# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_3.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-3-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-3-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.881,1,0.221263,4,15,0,540.929,-2.22476,-2.10802,-1.42758,-0.404813,3.03644,-0.0341475,-1.00759,4.94394,2.38623,4.36471e-05,6.09531e-05,8.51315e-05,0.000118919,0.000166144,0.000232164,0.000324463,0.000453473,0.000633651,0.000884842,0.00123386,0.00171609,0.0023767,0.00327091,0.00446292,0.00602287,0.00802189,0.0105252,0.013584,0.0172264,0.0214496,0.026169,0.0312456,0.0364872,0.041654,0.0464718,0.0506531,0.0539258,0.0560688,0.0569455,0.0565256,0.0548841,0.0521821,0.0486365,0.0444903,0.0399865,0.0353498,0.0307728,0.0264083,0.0223667,0.0187174,0.0154937,0.0126999,0.0103183,0.00831745,0.00665737,0.00529506,0.00418774,0.00329519,0.00258101,0.00201325,0.00156447,0.00121156,0.000935298,0.000719934,0.000552666,0.000423191,0.000323277,0.000246393,0.000187381,0.000142194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69761,-6.3677,-0,-11.4454,-5.41195,-10.2244,-14.4767,-4.55398,-21.4943,-16.2452,-11.5261,-10.9295,-13.8635,-29.7971,-28.6052,-46.0336,-23.862,-29.2015,-48.98,-37.2536,-37.3498,-17.4152,-41.3422,-30.2338,-18.6749,-35.4113,-16.7123,-6.96225,-18.1704,-7.60036,-7.9566,-4.16732,-17.4647,-13.7215,-0,-0,-5.24098,-5.47559,-0,-11.9192,-0,-0,-0,-0,-7.23635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,4,4,5,6,3,15,10,8,14,11,12,11,9,11,9,14,7,3,4,5,9,2,6,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0
-539.107,0.996249,0.221263,4,31,0,542.221,-1.31047,-1.3471,-1.45942,-0.279819,3.30015,-0.01767,-0.973268,4.44217,2.15514,1.82107e-05,2.65963e-05,3.8855e-05,5.6787e-05,8.30379e-05,0.000121503,0.000177921,0.000260754,0.000382438,0.000561136,0.000823021,0.00120501,0.00175757,0.00254705,0.00365673,0.00518589,0.00724628,0.00995572,0.0134289,0.0177658,0.0230396,0.0290932,0.0356851,0.0424903,0.0491115,0.0551025,0.0600071,0.0634129,0.0650171,0.064689,0.0625039,0.0587277,0.0537548,0.0480277,0.0419678,0.0359318,0.0301927,0.0249378,0.0202761,0.0162519,0.0128594,0.0100582,0.00778666,0.00597363,0.00454625,0.00343573,0.00258051,0.00192769,0.00143315,0.00106097,0.000782483,0.000575143,0.000421456,0.000307982,0.000224492,0.000163254,0.000118464,8.57858e-05,6.19996e-05,4.47212e-05,3.21933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10253,-6.72127,-0,-11.9456,-5.61119,-10.5236,-14.7818,-4.60961,-21.5517,-16.1219,-11.3116,-10.6118,-13.3321,-28.4263,-27.123,-43.4784,-22.5063,-27.5809,-46.4628,-35.5961,-36.0428,-17.0091,-40.9265,-30.3598,-19.0251,-36.5875,-17.5008,-7.38274,-19.4916,-8.23909,-8.70736,-4.59937,-19.4214,-15.3612,-0,-0,-5.95977,-6.25143,-0,-13.6971,-0,-0,-0,-0,-8.40167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,2,10,3,7,8,8,10,16,15,9,12,11,11,11,12,8,6,6,3,5,3,2,4,3,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-538.232,0.998527,0.221263,4,15,0,541.286,-1.16223,-2.65252,-1.22563,-0.594389,3.32208,0.0398009,-1.19978,4.67545,2.46683,0.000138477,0.000182618,0.000240879,0.000317813,0.000419452,0.000553808,0.000731509,0.000966649,0.00127784,0.00168944,0.00223288,0.00294767,0.00388162,0.00508962,0.00663053,0.00856204,0.0109339,0.0137799,0.0171103,0.0209047,0.0251079,0.0295977,0.034211,0.0387511,0.0430003,0.0467351,0.0497464,0.0518604,0.05296,0.0529994,0.052008,0.050082,0.0473677,0.044042,0.0402944,0.0363114,0.0322634,0.0282957,0.0245223,0.0210247,0.0178531,0.0150307,0.0125591,0.0104241,0.00860153,0.00706105,0.0057701,0.00469619,0.00380845,0.00307862,0.00248148,0.00199493,0.00159996,0.00128038,0.00102254,0.000815062,0.000648493,0.000515047,0.000408341,0.000323165,0.000255284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10446,-5.82674,-0,-10.5611,-5.01607,-9.52083,-13.5477,-4.28454,-20.3404,-15.4711,-11.0537,-10.5602,-13.5008,-29.2554,-28.3189,-45.9489,-24.0065,-29.592,-49.9497,-38.1872,-38.4327,-17.9646,-42.6974,-31.2261,-19.2693,-36.4719,-17.1691,-7.13009,-18.5409,-7.72411,-8.05115,-4.19766,-17.5092,-13.6909,-0,-0,-5.15507,-5.361,-0,-11.5665,-0,-0,-0,-0,-6.88546,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,6,4,7,4,5,8,6,11,6,7,13,13,7,9,7,3,16,10,5,6,8,5,2,2,2,3,6,1,2,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0
-538.506,0.984372,0.221263,4,15,0,544.503,-1.76313,-2.61845,-1.46943,-0.240786,3.62393,0.0762182,-1.10772,4.78215,2.14036,2.29589e-05,3.40158e-05,5.03978e-05,7.46674e-05,0.000110613,0.00016382,0.000242489,0.000358555,0.000529143,0.00077829,0.00113866,0.00165281,0.00237344,0.00336227,0.00468714,0.00641748,0.00861781,0.0113398,0.0146134,0.0184385,0.0227778,0.0275289,0.0325434,0.0376325,0.0425767,0.0471383,0.051077,0.0541669,0.0562182,0.0570992,0.0567578,0.0552314,0.0526398,0.0491638,0.0450205,0.0404397,0.0356467,0.0308484,0.0262225,0.0219096,0.0180087,0.0145766,0.0116322,0.00916304,0.00713414,0.00549674,0.00419602,0.00317688,0.00238786,0.00178328,0.0013242,0.000978305,0.000719481,0.00052697,0.000384543,0.000279668,0.00020277,0.000146599,0.00010571,7.60374e-05,5.45661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7779,-6.40528,-0,-11.3903,-5.36293,-10.0975,-14.2618,-4.47944,-21.1291,-15.9733,-11.3459,-10.7776,-13.7007,-29.519,-28.408,-45.82,-23.7954,-29.1568,-48.9348,-37.2186,-37.2965,-17.3773,-41.22,-30.126,-18.6038,-35.2874,-16.6705,-6.95734,-18.2057,-7.64166,-8.0338,-4.22834,-17.8159,-14.0777,-0,-0,-5.47362,-5.75185,-0,-12.6586,-0,-0,-0,-0,-7.86345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,5,4,10,4,6,12,11,6,4,14,13,18,6,11,9,9,10,6,3,3,6,4,1,4,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.141,0.981934,0.221263,5,31,0,543.285,-0.123001,-1.55926,-1.3614,-0.555557,3.93278,0.208363,-1.0817,4.30586,2.37739,7.37207e-05,9.85581e-05,0.000131915,0.000176828,0.000237507,0.000319835,0.000432139,0.000586328,0.000799566,0.00109659,0.00151257,0.00209585,0.00290945,0.0040301,0.0055443,0.0075419,0.0101079,0.0133132,0.0172056,0.0218013,0.0270782,0.0327511,0.038523,0.0440909,0.0491542,0.0534259,0.0566483,0.0586131,0.0591867,0.0583376,0.0561536,0.0528343,0.0486546,0.043917,0.0389108,0.0338876,0.0290491,0.0245439,0.0204684,0.016873,0.013769,0.0111389,0.00894514,0.00713933,0.00566893,0.00448221,0.00353131,0.00277382,0.00217327,0.00169901,0.0013257,0.00103265,0.000803127,0.000623716,0.000483703,0.000374588,0.000289647,0.000223585,0.000172242,0.000132362,0.000101397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49395,-6.1678,-0,-11.0279,-5.19499,-9.77456,-13.7833,-4.319,-20.3126,-15.3031,-10.8271,-10.2565,-13.026,-28.0935,-27.1151,-43.9419,-22.9671,-28.368,-48.06,-36.9396,-37.4356,-17.6436,-42.3221,-31.2545,-19.4789,-37.2318,-17.6938,-7.41459,-19.4444,-8.16408,-8.57066,-4.49731,-18.8666,-14.8264,-0,-0,-5.64609,-5.88753,-0,-12.7554,-0,-0,-0,-0,-7.63404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,5,4,1,4,13,5,9,10,13,10,19,11,10,13,9,9,7,6,7,8,4,4,2,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.9,0.982889,0.221263,4,15,0,541.889,-0.439349,-1.6006,-1.38132,-0.598071,4.02205,0.144224,-1.03765,4.57418,2.45901,8.43629e-05,0.000111481,0.000147489,0.000195428,0.000259464,0.000345357,0.000461159,0.000618217,0.000832606,0.00112704,0.00153313,0.00209348,0.00286288,0.00390775,0.00530338,0.00712913,0.0094619,0.0123684,0.015897,0.02007,0.0248769,0.0301121,0.0355371,0.0408889,0.0458916,0.0502708,0.0537707,0.0561738,0.0573251,0.0571566,0.0557049,0.053111,0.0495955,0.0454206,0.0408522,0.0361336,0.0314703,0.0270235,0.0229083,0.0191967,0.015923,0.0130904,0.0106796,0.00865623,0.00697775,0.00559882,0.00447497,0.00356499,0.00283215,0.00224456,0.00177517,0.00140135,0.00110442,0.000869064,0.000682863,0.000535776,0.000419736,0.000328285,0.000256273,0.000199606,0.000155038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48044,-6.16893,-0,-11.0896,-5.23941,-9.88713,-13.9814,-4.39261,-20.7081,-15.6341,-11.0815,-10.5085,-13.3487,-28.7721,-27.7333,-44.855,-23.3842,-28.7931,-48.6033,-37.2055,-37.5399,-17.6122,-42.054,-30.9179,-19.1868,-36.5259,-17.2936,-7.2221,-18.8813,-7.90603,-8.27998,-4.33588,-18.1577,-14.2484,-0,-0,-5.40926,-5.63659,-0,-12.1985,-0,-0,-0,-0,-7.28922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,4,3,4,9,10,17,7,12,15,15,11,8,12,7,11,6,6,6,3,3,2,4,4,1,2,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.18,0.988547,0.221263,4,15,0,543.478,-1.70523,-2.4393,-1.31662,-0.297024,3.30343,-0.0717738,-0.982176,4.70208,2.20752,3.14556e-05,4.56102e-05,6.61321e-05,9.58796e-05,0.000138985,0.000201405,0.000291689,0.000422021,0.000609562,0.00087807,0.00125962,0.00179609,0.00253981,0.00355295,0.00490492,0.00666779,0.00890961,0.0116861,0.0150314,0.0189494,0.0234063,0.0282931,0.0334497,0.0386689,0.0437072,0.0483,0.0521818,0.0551116,0.0569006,0.0574378,0.0567069,0.0547862,0.0518333,0.0480598,0.0437042,0.0390085,0.0341995,0.0294747,0.0249933,0.0208716,0.0171827,0.0139605,0.0112066,0.00889795,0.00699554,0.0054514,0.00421461,0.00323548,0.00246821,0.00187231,0.00141312,0.00106172,0.000794446,0.000592255,0.000440034,0.000325929,0.000240727,0.000177329,0.000130305,9.55271e-05,6.98741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67694,-6.32215,-0,-11.28,-5.31752,-10.0209,-14.1619,-4.44936,-20.9881,-15.8639,-11.2643,-10.6954,-13.5909,-29.2745,-28.1722,-45.4549,-23.6242,-28.9839,-48.7296,-37.1417,-37.3082,-17.4259,-41.4361,-30.3531,-18.7819,-35.6837,-16.8777,-7.04845,-18.4457,-7.73873,-8.12771,-4.27152,-17.965,-14.1658,-0,-0,-5.4692,-5.73358,-0,-12.5612,-0,-0,-0,-0,-7.72866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,5,10,6,8,10,2,6,10,8,11,7,11,16,15,8,9,9,3,4,3,6,5,2,3,1,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-537.407,0.999428,0.221263,4,15,0,538.104,-1.65531,-2.34108,-1.32434,-0.307101,3.22829,-0.110835,-1.00479,4.68117,2.22905,3.39928e-05,4.91037e-05,7.0928e-05,0.000102441,0.000147922,0.000213516,0.000307993,0.000443789,0.000638323,0.000915578,0.00130778,0.00185679,0.00261482,0.00364368,0.00501232,0.00679222,0.00905087,0.0118436,0.0152048,0.019139,0.0236144,0.0285189,0.0336886,0.0389125,0.0439427,0.0485106,0.0523478,0.0552134,0.0569219,0.057369,0.0565474,0.0545444,0.0515257,0.0477084,0.0433338,0.0386436,0.0338612,0.0291789,0.0247495,0.0206829,0.0170468,0.0138714,0.0111561,0.00887733,0.00699643,0.00546657,0.00423827,0.00326324,0.00249698,0.00190005,0.00143863,0.00108439,0.000814058,0.000608877,0.000453888,0.000337314,0.000249972,0.000184759,0.000136224,0.000100204,7.35425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63943,-6.2889,-0,-11.2295,-5.29586,-9.98396,-14.1147,-4.43596,-20.9307,-15.8241,-11.2377,-10.6716,-13.5624,-29.218,-28.1238,-45.3896,-23.5988,-28.9655,-48.7233,-37.1573,-37.3448,-17.4524,-41.5194,-30.4265,-18.8329,-35.7871,-16.9274,-7.06862,-18.4947,-7.7569,-8.14359,-4.27793,-17.9831,-14.1728,-0,-0,-5.4636,-5.72503,-0,-12.5317,-0,-0,-0,-0,-7.69766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,6,4,7,3,5,9,10,8,14,19,17,12,10,14,4,10,5,6,5,3,3,4,0,1,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-537.601,0.995563,0.221263,4,31,0,539.989,-1.20144,-2.22149,-1.25193,-0.535329,3.72609,0.31803,-1.08964,4.6779,2.32044,7.79459e-05,0.000104577,0.000140364,0.000188495,0.000253308,0.000340719,0.000458839,0.000618844,0.000836192,0.00113227,0.00153645,0.00208823,0.00283872,0.00385053,0.00519556,0.00695026,0.00918866,0.0119731,0.0153434,0.0193058,0.0238238,0.0287771,0.033989,0.0392349,0.0442547,0.0487717,0.0525134,0.0552373,0.0567601,0.0569881,0.0559358,0.0537195,0.0505296,0.0465988,0.042175,0.0375007,0.0327962,0.0282467,0.0239938,0.0201317,0.0167104,0.0137426,0.0112126,0.00908698,0.00732216,0.00587121,0.00468791,0.00372937,0.00295728,0.00233835,0.00184425,0.00145122,0.00113956,0.000893109,0.000698705,0.000545691,0.000425492,0.000331237,0.000257444,0.000199756,0.000154718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47828,-6.17144,-0,-11.1191,-5.25995,-9.93795,-14.0694,-4.42509,-20.8854,-15.7894,-11.2112,-10.6445,-13.5269,-29.1437,-28.0602,-45.3091,-23.5735,-28.9612,-48.7717,-37.2439,-37.4862,-17.5439,-41.7928,-30.6618,-18.9956,-36.1174,-17.0872,-7.13355,-18.6498,-7.81092,-8.18344,-4.28726,-17.9629,-14.1027,-0,-0,-5.36277,-5.59152,-0,-12.1166,-0,-0,-0,-0,-7.26628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,6,3,4,2,8,12,8,14,14,18,17,11,14,10,6,6,4,8,4,5,1,7,3,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.291,0.984201,0.221263,4,31,0,541.726,-1.44131,-2.15827,-1.16433,-0.258516,3.77387,0.068767,-1.01735,4.6258,2.07324,2.01216e-05,2.96176e-05,4.36027e-05,6.42061e-05,9.45712e-05,0.000139341,0.000205364,0.000302719,0.000446138,0.000656883,0.000964987,0.00141154,0.00205039,0.00294858,0.00418469,0.00584472,0.00801513,0.0107731,0.0141748,0.0182426,0.0229541,0.0282024,0.0338153,0.0395604,0.0451568,0.0502933,0.0546538,0.0579458,0.0599353,0.0604799,0.0595548,0.057257,0.0537853,0.0494053,0.0444121,0.0390996,0.0337377,0.0285556,0.0237311,0.0193857,0.015586,0.0123506,0.0096597,0.00746779,0.00571439,0.0043336,0.00326079,0.00243683,0.00181021,0.00133768,0.000983935,0.000720772,0.000526065,0.000382696,0.000277574,0.000200784,0.000144878,0.000104298,7.49222e-05,5.37095e-05,3.84259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9434,-6.56308,-0,-11.6529,-5.47632,-10.2844,-14.4793,-4.5307,-21.2815,-16.016,-11.3228,-10.705,-13.5474,-29.0693,-27.8785,-44.8482,-23.2539,-28.4825,-47.8463,-36.4708,-36.6711,-17.1612,-40.9186,-30.077,-18.6855,-35.6581,-16.9457,-7.11181,-18.7049,-7.88644,-8.32276,-4.39405,-18.5592,-14.6915,-0,-0,-5.72578,-6.01706,-0,-13.2336,-0,-0,-0,-0,-8.18942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,4,1,3,5,1,12,8,13,12,8,9,15,10,14,10,9,7,8,9,5,5,7,4,3,1,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.37,0.99638,0.221263,4,15,0,539.869,-1.58242,-2.59733,-1.43427,-0.276016,3.59164,0.0565027,-1.06421,4.70702,2.1622,2.91057e-05,4.25425e-05,6.2184e-05,9.0894e-05,0.000132852,0.000194142,0.000283586,0.000413873,0.00060302,0.000876069,0.00126679,0.00181887,0.00258605,0.00363077,0.00502099,0.00682519,0.00910569,0.0119105,0.0152647,0.0191624,0.0235603,0.0283473,0.0333668,0.0384231,0.0432917,0.0477328,0.0515073,0.0543959,0.0562205,0.0568663,0.0563005,0.0545783,0.0518325,0.0482515,0.0440546,0.0394699,0.0347176,0.0299966,0.0254745,0.0212805,0.0175027,0.0141885,0.0113498,0.00896998,0.00701263,0.0054296,0.00416801,0.00317537,0.00240296,0.00180767,0.00135271,0.00100751,0.000747252,0.000552131,0.000406564,0.000298444,0.000218451,0.000159478,0.000116139,8.4382e-05,6.11731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67127,-6.30954,-0,-11.2366,-5.29413,-9.97427,-14.0966,-4.43033,-20.911,-15.8192,-11.2446,-10.6897,-13.6008,-29.3319,-28.2582,-45.6321,-23.7283,-29.1147,-48.9341,-37.2717,-37.4017,-17.4487,-41.4363,-30.3133,-18.734,-35.5544,-16.8025,-7.01334,-18.3504,-7.69993,-8.0908,-4.25532,-17.9142,-14.1416,-0,-0,-5.48032,-5.75233,-0,-12.6314,-0,-0,-0,-0,-7.80777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,5,2,7,5,8,10,12,11,11,11,12,13,13,9,3,12,7,5,7,6,2,3,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-537.307,0.989372,0.221263,4,31,0,541.79,-1.18248,-1.45373,-1.35881,-0.47655,3.74111,0.133595,-1.21627,4.7093,2.31639,3.74867e-05,5.12527e-05,7.01315e-05,9.607e-05,0.000131795,0.000181155,0.000249629,0.000345088,0.000478929,0.000667712,0.000935383,0.00131597,0.00185634,0.00261824,0.00367885,0.00512916,0.00706965,0.00960327,0.0128255,0.0168128,0.0216099,0.0271031,0.0331033,0.0393465,0.0455027,0.0511943,0.056026,0.0596256,0.0616968,0.0620744,0.0607635,0.0579394,0.0539033,0.0490182,0.04365,0.0381282,0.0327234,0.0276394,0.0230122,0.018917,0.015378,0.0123812,0.00988672,0.00783997,0.00618048,0.00484813,0.00378706,0.00294764,0.00228723,0.00177005,0.00136659,0.0010529,0.000809688,0.000621591,0.000476433,0.000364623,0.000278645,0.000212628,0.000162001,0.000123221,9.35431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97455,-6.63318,-0,-11.8905,-5.60515,-10.5456,-14.8558,-4.64565,-21.7816,-16.3425,-11.5038,-10.8243,-13.6325,-29.1181,-27.8099,-44.5819,-23.0555,-28.1967,-47.3539,-36.1325,-36.4099,-17.0901,-40.8879,-30.1556,-18.7893,-35.9348,-17.0983,-7.17703,-18.8587,-7.93539,-8.34964,-4.39158,-18.4663,-14.5456,-0,-0,-5.57617,-5.82675,-0,-12.6735,-0,-0,-0,-0,-7.64918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,2,2,7,8,12,7,9,9,15,14,8,16,10,8,10,8,13,6,6,5,6,2,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.621,0.984663,0.221263,4,31,0,543.289,-1.51505,-1.97053,-1.57255,-0.432612,3.24957,0.150598,-1.43215,4.65461,2.31689,5.20136e-05,7.20001e-05,9.96934e-05,0.000138088,0.000191357,0.000265334,0.000368174,0.000511297,0.000710659,0.000988405,0.00137482,0.00191023,0.00264626,0.00364562,0.00497994,0.00672547,0.00895676,0.0117386,0.0151167,0.019109,0.0236977,0.0287582,0.0341108,0.0395256,0.0447324,0.049437,0.0533438,0.0561853,0.0577588,0.057962,0.0568143,0.0544484,0.0510793,0.046965,0.042373,0.0375569,0.0327395,0.0281031,0.0237836,0.0198706,0.0164107,0.0134149,0.0108674,0.00873418,0.00697124,0.0055305,0.0043642,0.00342772,0.00268099,0.00208915,0.00162253,0.00125633,0.000970102,0.000747201,0.000574177,0.000440262,0.000336891,0.000257289,0.000196125,0.000149222,0.00011332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58943,-6.26053,-0,-11.2285,-5.30234,-10.0037,-14.146,-4.44488,-20.9598,-15.8304,-11.2271,-10.6465,-13.5126,-29.0773,-27.9635,-45.1059,-23.448,-28.791,-48.4752,-37.0236,-37.2836,-17.463,-41.6413,-30.5835,-18.9675,-36.1009,-17.0959,-7.14375,-18.6938,-7.83703,-8.21964,-4.31139,-18.088,-14.2215,-0,-0,-5.43432,-5.67586,-0,-12.342,-0,-0,-0,-0,-7.46257,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,2,3,3,5,3,4,7,4,10,4,15,8,13,7,14,8,5,18,8,13,7,7,5,2,3,4,1,2,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
