# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_3.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-3-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-3-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.017,0.968546,0.205217,4,15,0,543.587,-1.77681,-1.2358,-1.21718,-0.684528,3.83298,0.43814,-0.904774,5.34783,2.65221,3.64832e-05,4.71328e-05,6.09616e-05,7.89669e-05,0.000102492,0.000133368,0.000174135,0.00022838,0.000301287,0.000400539,0.000537786,0.000730926,0.00100733,0.00140775,0.00199037,0.00283433,0.00404177,0.00573741,0.00806404,0.0111728,0.0152077,0.0201851,0.0260374,0.0325917,0.0395566,0.0465225,0.0529782,0.0583581,0.0621306,0.0639279,0.0636557,0.0614991,0.0578287,0.0530894,0.0477208,0.0421106,0.0365717,0.0313331,0.0265425,0.0222764,0.0185561,0.0153641,0.0126598,0.0103907,0.00850114,0.00693678,0.00564765,0.0045893,0.00372307,0.0030159,0.00243983,0.00197143,0.00159119,0.00128294,0.00103335,0.000831448,0.000668257,0.000536425,0.000429964,0.000343999,0.000274578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52805,-0,-0,-0,-6.21943,-0,-11.0221,-5.16075,-9.64068,-26.9656,-25.1157,-11.7084,-14.5929,-27.3896,-38.7603,-30.6782,-20.5651,-39.7762,-25.0067,-33,-44.0683,-36.2535,-25.6524,-23.4862,-30.4239,-12.6698,-19.8509,-20.7785,-14.516,-15.2169,-19.9348,-16.7029,-4.36933,-4.56684,-9.53511,-9.94184,-5.17652,-10.7681,-11.1864,-0,-0,-6.22899,-0,-0,-0,-0,-0,-0,-7.75181,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,6,5,4,6,8,3,5,12,14,14,11,9,10,11,11,9,5,8,10,6,6,3,3,2,3,1,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-542.062,0.957651,0.205217,4,31,0,545.29,-1.39143,-2.97692,-0.924152,-0.676415,3.72524,0.290525,-1.13086,4.96376,2.4888,0.000153859,0.000198574,0.00025635,0.000331046,0.00042769,0.000552848,0.000715117,0.000925796,0.00119976,0.00155659,0.00202197,0.00262915,0.00342009,0.00444563,0.00576406,0.00743762,0.0095266,0.0120812,0.0151313,0.0186763,0.0226761,0.0270379,0.0316215,0.0362452,0.0406973,0.0447514,0.0481849,0.0507999,0.0524455,0.0530371,0.0525659,0.0510949,0.048746,0.0456836,0.0420974,0.0381846,0.0341339,0.0301112,0.0262498,0.0226462,0.0193609,0.0164231,0.0138376,0.0115917,0.00966193,0.00801853,0.00662947,0.00546277,0.00448807,0.00367753,0.00300618,0.00245205,0.00199609,0.00162191,0.00131558,0.00106534,0.000861306,0.00069523,0.000560261,0.000450732,0.000361967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20368,-0,-0,-0,-5.15611,-0,-9.30734,-4.41611,-8.38198,-23.883,-22.7187,-10.8315,-13.8157,-26.5396,-38.4191,-31.0663,-21.229,-41.718,-26.5318,-35.2412,-47.131,-38.6629,-27.1902,-24.6881,-31.6777,-13.0613,-20.2648,-21.0172,-14.5604,-15.1511,-19.7225,-16.4363,-4.28037,-4.45746,-9.27912,-9.652,-5.01623,-10.4196,-10.8127,-0,-0,-6.01083,-0,-0,-0,-0,-0,-0,-7.48711,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,3,5,3,4,8,7,12,13,11,8,14,16,9,5,7,6,12,3,10,4,5,6,2,4,0,3,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1
-540.622,1,0.205217,4,15,0,543.598,-1.13875,-2.71804,-1.04734,-0.66278,3.74792,0.281679,-1.05506,4.81446,2.46384,0.00015161,0.000196403,0.000254516,0.000329967,0.000428021,0.000555606,0.000721861,0.000938893,0.00122278,0.00159486,0.00208327,0.00272448,0.00356422,0.00465709,0.00606422,0.00784871,0.010069,0.0127701,0.0159744,0.0196717,0.0238122,0.0282876,0.0329437,0.0375882,0.0420029,0.0459598,0.0492394,0.0516514,0.053056,0.0533832,0.0526409,0.0509099,0.0483274,0.0450687,0.0413285,0.0373048,0.0331835,0.0291257,0.0252594,0.0216755,0.0184291,0.0155446,0.0130222,0.0108453,0.00898682,0.00741448,0.00609412,0.0049923,0.00407771,0.00332198,0.00269996,0.00218974,0.00177247,0.00143211,0.00115514,0.000930203,0.000747866,0.000600301,0.000481056,0.000384828,0.000307275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17381,-0,-0,-0,-5.10535,-0,-9.19659,-4.36065,-8.27353,-23.5714,-22.4253,-10.696,-13.6518,-26.2485,-38.0402,-30.7999,-21.0774,-41.4853,-26.4277,-35.1631,-47.1082,-38.7101,-27.2678,-24.7965,-31.862,-13.1545,-20.4342,-21.2168,-14.7142,-15.3263,-19.9691,-16.6562,-4.3411,-4.52403,-9.42399,-9.80864,-5.10043,-10.5997,-11.0044,-0,-0,-6.12397,-0,-0,-0,-0,-0,-0,-7.63953,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,4,3,4,9,3,10,9,7,10,9,10,9,12,11,11,6,9,8,7,6,7,7,4,2,1,1,3,1,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0
-538.538,0.998327,0.205217,3,7,0,541.278,-1.62698,-2.6303,-1.04975,-0.539439,3.90785,0.284971,-0.966594,5.04471,2.35646,7.27464e-05,9.74568e-05,0.0001306,0.000175083,0.000234839,0.000315204,0.000423439,0.000569459,0.000766834,0.00103411,0.00139646,0.00188741,0.00255026,0.00343852,0.00461488,0.00614819,0.00810816,0.0105574,0.0135413,0.0170765,0.0211408,0.0256546,0.0304861,0.0354553,0.0403444,0.0449117,0.0489092,0.0521035,0.0542993,0.0553646,0.0552501,0.0539942,0.0517106,0.0485685,0.0447721,0.0405412,0.0360939,0.0316299,0.0273176,0.0232852,0.0196179,0.0163603,0.0135237,0.0110942,0.00904184,0.00732784,0.00590991,0.00474617,0.00379741,0.0030283,0.00240786,0.00190947,0.0015106,0.00119242,0.00093934,0.000738564,0.000579651,0.000454138,0.000355193,0.00027733,0.000216155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57381,-0,-0,-0,-5.37847,-0,-9.62977,-4.55093,-8.60402,-24.4203,-23.1393,-10.9891,-13.9619,-26.7159,-38.5236,-31.0306,-21.1245,-41.3633,-26.2192,-34.7258,-46.3342,-37.9454,-26.6588,-24.1982,-31.0617,-12.8217,-19.9298,-20.7219,-14.4009,-15.0397,-19.6566,-16.4516,-4.30332,-4.50134,-9.41179,-9.83215,-5.13112,-10.7008,-11.1469,-0,-0,-6.26093,-0,-0,-0,-0,-0,-0,-7.94285,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,2,1,2,7,9,6,13,8,12,8,3,11,12,12,8,10,11,3,5,11,5,7,2,9,3,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.049,0.986194,0.205217,4,15,0,544.345,-1.63861,-3.35638,-1.21734,-0.455394,3.81481,0.370663,-1.11268,4.87537,2.25297,6.16034e-05,8.46134e-05,0.00011623,0.000159681,0.000219413,0.000301556,0.000414561,0.000570077,0.000784115,0.00107853,0.0014827,0.00203499,0.00278351,0.00378543,0.00510476,0.00680824,0.00895912,0.0116087,0.0147863,0.0184884,0.0226709,0.0272348,0.0320351,0.0368876,0.041581,0.0458899,0.0495905,0.0524767,0.0543792,0.0551865,0.0548624,0.0534499,0.0510599,0.0478529,0.0440207,0.0397706,0.0353106,0.0308346,0.0265102,0.0224683,0.0187982,0.0155481,0.0127312,0.0103339,0.00832449,0.00666175,0.00530056,0.00419629,0.00330733,0.00259642,0.00203112,0.00158385,0.00123152,0.000955038,0.000738838,0.000570299,0.000439281,0.000337692,0.000259102,0.000198434,0.000151694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51389,-0,-0,-0,-5.27758,-0,-9.43017,-4.456,-8.42811,-23.9437,-22.7201,-10.8098,-13.7637,-26.399,-38.1613,-30.8151,-21.0277,-41.2634,-26.206,-34.7644,-46.4468,-38.0771,-26.7728,-24.317,-31.231,-12.8985,-20.0614,-20.8747,-14.5209,-15.1826,-19.87,-16.6553,-4.3637,-4.57233,-9.57711,-10.0227,-5.23994,-10.9471,-11.4232,-0,-0,-6.4479,-0,-0,-0,-0,-0,-0,-8.25829,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,6,1,3,6,8,6,6,4,3,10,9,14,12,12,13,12,12,6,8,6,8,7,6,2,1,3,2,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-539.655,0.998898,0.205217,5,31,0,544.412,-1.47287,-2.44658,-0.818992,-0.572969,4.06632,0.240374,-0.758977,5.03816,2.33411,6.54121e-05,8.68468e-05,0.000115362,0.00015334,0.000203994,0.000271688,0.000362376,0.000484249,0.000648655,0.000871402,0.00117454,0.00158854,0.00215466,0.00292677,0.00397186,0.00536842,0.00720171,0.00955543,0.0124996,0.0160759,0.0202826,0.0250514,0.030247,0.0356691,0.0410626,0.0461366,0.0505888,0.0541347,0.0565399,0.0576516,0.05742,0.0559018,0.053245,0.0496629,0.0454076,0.040743,0.0359219,0.0311654,0.0266491,0.0224968,0.0187809,0.01553,0.0127384,0.0103778,0.00840629,0.00677644,0.00544014,0.00435195,0.00347079,0.00276062,0.00219055,0.0017345,0.00137075,0.00108137,0.000851678,0.000669721,0.000525835,0.000412233,0.000322667,0.000252142,0.000196677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74688,-0,-0,-0,-5.52852,-0,-9.86687,-4.65065,-8.76411,-24.7826,-23.3879,-11.0605,-13.9934,-26.6678,-38.3119,-30.7615,-20.8882,-40.8279,-25.8553,-34.24,-45.7178,-37.4941,-26.3957,-24.02,-30.9208,-12.8019,-19.9584,-20.8107,-14.5,-15.1775,-19.8746,-16.6599,-4.36313,-4.56809,-9.55755,-9.98861,-5.21395,-10.8743,-11.3267,-0,-0,-6.35703,-0,-0,-0,-0,-0,-0,-8.03889,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,2,3,7,6,8,8,10,8,10,17,10,10,11,18,5,12,5,7,6,6,2,3,3,6,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.743,0.991756,0.205217,5,31,0,543.806,-1.78703,-3.402,-1.10599,-0.575271,3.90143,0.423886,-1.09869,5.16873,2.42181,9.7594e-05,0.000129346,0.000171451,0.0002273,0.000301408,0.000399792,0.000530479,0.000704196,0.000935267,0.00124277,0.00165186,0.00219512,0.00291332,0.00385532,0.00507665,0.00663656,0.00859308,0.010996,0.0138776,0.0172432,0.0210623,0.0252577,0.0297094,0.03426,0.0387232,0.0428963,0.0465729,0.0495577,0.0516843,0.0528347,0.0529561,0.0520658,0.0502434,0.0476164,0.0443458,0.0406123,0.0366028,0.0324965,0.0284524,0.0245993,0.0210303,0.0178023,0.0149406,0.0124457,0.0103005,0.00847719,0.00694225,0.00566057,0.00459775,0.00372162,0.00300312,0.00241652,0.00193953,0.00155302,0.00124082,0.000989354,0.000787327,0.000625394,0.000495874,0.000392479,0.000310089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40585,-0,-0,-0,-5.2831,-0,-9.5136,-4.51023,-8.55496,-24.362,-23.1616,-11.0359,-14.0652,-26.9902,-39.0158,-31.4897,-21.4672,-42.0646,-26.6634,-35.287,-47.0127,-38.4182,-26.9179,-24.3566,-31.1574,-12.8147,-19.8458,-20.5597,-14.2381,-14.8201,-19.309,-16.1137,-4.20367,-4.38638,-9.15112,-9.54075,-4.97013,-10.3485,-10.7644,-0,-0,-6.02543,-0,-0,-0,-0,-0,-0,-7.60919,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,4,4,1,7,6,7,10,12,9,7,4,9,6,14,8,12,9,6,7,12,5,5,6,4,2,4,3,2,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-540.477,1,0.205217,5,31,0,542.4,-1.525,-3.36427,-1.00752,-0.463276,3.97497,0.398931,-0.928652,4.84268,2.18937,5.96113e-05,8.16806e-05,0.000111935,0.000153423,0.000210337,0.000288455,0.000395739,0.000543186,0.000745957,0.00102487,0.00140818,0.00193332,0.0026481,0.00361062,0.00488766,0.00655092,0.0086708,0.0113074,0.0144988,0.0182492,0.022518,0.0272078,0.0321694,0.0372083,0.0420979,0.0465945,0.0504551,0.0534567,0.0554175,0.0562196,0.0558265,0.0542866,0.0517216,0.0483075,0.0442545,0.0397887,0.0351347,0.0304992,0.0260569,0.0219405,0.0182358,0.0149846,0.0121918,0.00983541,0.00787657,0.00626826,0.00496123,0.00390814,0.00306579,0.00239615,0.00186664,0.00144986,0.00112314,0.000867934,0.000669221,0.000514936,0.000395451,0.000303131,0.00023195,0.000177173,0.000135095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56546,-0,-0,-0,-5.32104,-0,-9.49559,-4.4823,-8.46738,-24.0218,-22.7606,-10.8128,-13.747,-26.3298,-38.0131,-30.6627,-20.9067,-41.0044,-26.0357,-34.5419,-46.1681,-37.8752,-26.6569,-24.2413,-31.178,-12.8967,-20.0914,-20.9403,-14.5899,-15.2777,-20.0219,-16.8029,-4.40699,-4.62177,-9.68772,-10.1445,-5.3061,-11.0894,-11.5749,-0,-0,-6.53629,-0,-0,-0,-0,-0,-0,-8.36899,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,4,5,1,2,9,13,15,6,7,13,15,10,9,4,14,7,4,15,9,7,4,6,0,2,0,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.672,0.998457,0.205217,4,15,0,541.412,-1.54032,-3.38879,-1.00532,-0.619645,3.93253,0.421615,-0.838699,5.06249,2.42727,0.000122133,0.000159929,0.000209456,0.000274381,0.000359532,0.000471283,0.000618055,0.000811006,0.00106493,0.00139939,0.00184014,0.00242038,0.0031817,0.00417389,0.00545332,0.00707968,0.00911068,0.0115945,0.0145604,0.0180087,0.0219025,0.0261566,0.0306427,0.0351941,0.0396172,0.0437031,0.0472432,0.0500451,0.0519513,0.0528578,0.052729,0.0515989,0.0495618,0.0467575,0.0433565,0.0395451,0.0355111,0.0314297,0.0274516,0.0236942,0.0202384,0.0171301,0.0143857,0.0119994,0.00995068,0.00821003,0.00674398,0.00551822,0.00449974,0.00365797,0.00296546,0.00239804,0.00193476,0.0015577,0.00125166,0.00100389,0.000803744,0.000642399,0.000512573,0.000408286,0.000324648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29792,-0,-0,-0,-5.21153,-0,-9.39662,-4.45723,-8.4589,-24.1014,-22.9269,-10.931,-13.9414,-26.775,-38.7419,-31.3034,-21.3671,-41.9276,-26.617,-35.2818,-47.0814,-38.5353,-27.0408,-24.5022,-31.383,-12.9213,-20.0275,-20.76,-14.3813,-14.9701,-19.5009,-16.2677,-4.24152,-4.4229,-9.22023,-9.6048,-4.99911,-10.3994,-10.8075,-0,-0,-6.0331,-0,-0,-0,-0,-0,-0,-7.57607,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,4,6,1,2,9,8,11,7,14,13,12,7,13,6,13,9,8,7,2,7,5,8,4,1,2,3,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-545.06,0.959095,0.205217,4,15,0,551.015,-1.48493,-1.37664,-1.0173,-0.577684,3.73922,0.0589008,-1.35389,5.02325,2.4412,3.0927e-05,4.10928e-05,5.46637e-05,7.28278e-05,9.72235e-05,0.000130136,0.000174795,0.00023584,0.000320044,0.000437463,0.000603206,0.000840042,0.00118195,0.00167829,0.00239793,0.00343188,0.00489317,0.00691245,0.00962832,0.0131721,0.0176481,0.0230392,0.0292292,0.0359853,0.0429563,0.0496891,0.0556699,0.06039,0.0634301,0.0645421,0.0636972,0.0610785,0.0570256,0.0519582,0.0463068,0.0404609,0.0347381,0.0293707,0.0245064,0.0202194,0.0165261,0.0134025,0.0107998,0.00865694,0.00690944,0.00549519,0.00435762,0.00344706,0.00272111,0.00214421,0.00168699,0.00132543,0.00104008,0.000815223,0.000638289,0.000499223,0.000390025,0.000304342,0.000237148,0.000184472,0.000143186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41325,-0,-0,-0,-6.03315,-0,-10.6398,-4.97443,-9.28609,-25.9779,-24.2228,-11.3117,-14.1303,-26.5972,-37.7709,-30.0197,-20.2182,-39.2971,-24.8204,-32.8853,-44.0578,-36.3427,-25.7783,-23.6585,-30.7247,-12.8297,-20.1595,-21.1666,-14.8353,-15.6044,-20.5141,-17.2492,-4.52823,-4.74939,-9.94973,-10.4078,-5.43583,-11.3405,-11.8134,-0,-0,-6.62602,-0,-0,-0,-0,-0,-0,-8.34683,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,5,4,5,8,12,6,8,7,10,14,9,11,14,7,16,5,7,6,6,5,5,6,3,2,3,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.529,1,0.205217,4,15,0,546.217,-1.7812,-2.5213,-1.08238,-0.57842,3.79382,0.357988,-0.953608,5.12823,2.43864,7.98605e-05,0.000105809,0.000140231,0.000185928,0.000246648,0.000327429,0.000435066,0.000578766,0.000771058,0.00102904,0.00137597,0.00184312,0.00247145,0.00331252,0.004428,0.0058873,0.00776289,0.0101227,0.0130201,0.0164815,0.0204949,0.0249884,0.0298349,0.0348553,0.0398276,0.0445021,0.0486185,0.0519286,0.0542226,0.0553596,0.0552899,0.0540574,0.0517843,0.0486481,0.04486,0.0406459,0.0362271,0.0318037,0.0275411,0.0235622,0.0199456,0.0167304,0.0139238,0.0115104,0.00946063,0.00773724,0.00630042,0.00511096,0.00413212,0.00333073,0.00267751,0.00214712,0.00171794,0.0013717,0.00109313,0.000869541,0.00069048,0.000547362,0.000433179,0.000342232,0.000269904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5886,-0,-0,-0,-5.41981,-0,-9.7168,-4.59297,-8.68252,-24.6331,-23.3255,-11.068,-14.0483,-26.8524,-38.6783,-31.1222,-21.1663,-41.4104,-26.2319,-34.7269,-46.3226,-37.9302,-26.646,-24.1851,-31.0421,-12.8114,-19.9077,-20.689,-14.3683,-14.9924,-19.5737,-16.3621,-4.27416,-4.4645,-9.32123,-9.72342,-5.06714,-10.5527,-10.9779,-0,-0,-6.14363,-0,-0,-0,-0,-0,-0,-7.74436,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,5,2,4,3,7,10,8,6,8,11,13,16,8,13,14,6,10,4,5,8,1,4,4,3,2,2,2,2,1,1,1,1,1,0,1,0,1,0,0,0,1,0
-539.283,0.986202,0.205217,4,31,0,542.037,-0.954796,-1.25873,-1.12446,-0.738751,3.87438,0.379563,-0.684446,4.89388,2.59311,5.42339e-05,6.92173e-05,8.84649e-05,0.000113271,0.000145373,0.000187141,0.000241863,0.000314199,0.000410918,0.000542099,0.000723102,0.000977608,0.00134187,0.00186972,0.00263734,0.0037464,0.00532425,0.00751971,0.0104935,0.0144028,0.0193812,0.0253055,0.0319516,0.0389928,0.0460103,0.0525162,0.057993,0.0619541,0.0640306,0.0640663,0.0621676,0.0586607,0.0539871,0.0486043,0.0429234,0.0372786,0.0319168,0.0270003,0.0226166,0.0187945,0.01552,0.0127527,0.0104384,0.00851831,0.00693481,0.00563489,0.00457154,0.0037041,0.00299801,0.00242426,0.00195871,0.00158139,0.00127588,0.00102868,0.000828773,0.000667147,0.000536463,0.00043075,0.000345163,0.000275779,0.000219431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23196,-0,-0,-0,-5.93799,-0,-10.471,-4.89023,-9.114,-25.442,-23.6607,-11.0302,-13.7741,-25.955,-36.9467,-29.4663,-19.932,-38.9391,-24.7355,-32.974,-44.4467,-36.8678,-26.2711,-24.1924,-31.4834,-13.1573,-20.6677,-21.6715,-15.1563,-15.8968,-20.8281,-17.448,-4.56226,-4.76554,-9.9424,-10.3576,-5.3879,-11.1966,-11.6196,-0,-0,-6.44945,-0,-0,-0,-0,-0,-0,-7.97149,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,3,2,7,5,7,11,6,15,11,9,12,20,15,15,5,5,4,8,8,6,4,6,1,2,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.218,0.997604,0.205217,5,47,0,541,-1.12211,-1.45997,-1.05425,-0.663092,3.99811,0.106714,-0.941055,5.02569,2.52966,4.97788e-05,6.47068e-05,8.42275e-05,0.000109833,0.000143556,0.000188196,0.000247674,0.000327569,0.000435958,0.000584716,0.000791453,0.00108224,0.00149501,0.00208318,0.00291848,0.00409191,0.00571156,0.00789632,0.0107653,0.0144232,0.0189431,0.0242577,0.0302103,0.0365511,0.0429443,0.0489896,0.0542583,0.0583428,0.0609159,0.0617895,0.06095,0.0585554,0.0548918,0.0503129,0.045183,0.039836,0.0345499,0.029535,0.0249331,0.0208236,0.017235,0.0141582,0.0115593,0.00939013,0.00759694,0.0061258,0.00492615,0.00395257,0.00316549,0.00253114,0.00202118,0.00161204,0.00128435,0.00102226,0.000812859,0.000645707,0.000512355,0.000406005,0.000321196,0.000253558,0.000199599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14164,-0,-0,-0,-5.83669,-0,-10.3305,-4.84136,-9.06286,-25.4335,-23.7979,-11.1571,-13.9983,-26.4723,-37.7742,-30.1615,-20.398,-39.7799,-25.1843,-33.4083,-44.7632,-36.8912,-26.1215,-23.916,-30.9703,-12.8919,-20.1921,-21.1331,-14.7662,-15.4867,-20.3041,-17.0298,-4.46027,-4.6681,-9.76002,-10.1905,-5.3132,-11.0668,-11.5109,-0,-0,-6.43026,-0,-0,-0,-0,-0,-0,-8.04346,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,3,3,3,2,8,8,7,12,13,11,13,13,9,13,10,12,11,8,3,6,4,5,2,5,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
