lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.215047
# Diagonal elements of inverse mass matrix:
# 0.0418532, 0.043212, 0.00508057, 0.00610618, 0.00796635, 0.00728458, 0.0122072
-541.627,1,0.215047,4,15,0,545.506,-0.764567,-1.84833,-1.38115,-0.696185,4.1285,0.340381,-1.03647,4.86864,2.56392,0.000124699,0.000160557,0.000206933,0.00026705,0.000345205,0.000447184,0.000580863,0.000757078,0.000990869,0.00130315,0.00172268,0.0022878,0.00304718,0.00405882,0.00538729,0.00709936,0.00925835,0.0119172,0.0151112,0.0188503,0.0231135,0.02777,0.0326481,0.0375426,0.042225,0.0464571,0.0500058,0.0526607,0.0542551,0.0546906,0.0539588,0.0521472,0.0494195,0.0459832,0.0420588,0.0378592,0.033577,0.0293753,0.0253832,0.021693,0.0183615,0.0154137,0.0128492,0.0106491,0.00878294,0.00721457,0.00590622,0.0048213,0.00392603,0.00319021,0.00258745,0.00209505,0.00169376,0.00136737,0.00110234,0.000887452,0.000713421,0.000572626,0.000458817,0.000366891,0.000292689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36388,-0,-0,-0,-5.22371,-0,-9.36446,-4.42977,-8.38464,-23.8274,-22.604,-10.7514,-13.6879,-26.2582,-37.9769,-30.6923,-20.9693,-41.2144,-26.2265,-34.8728,-46.7126,-38.3979,-27.0667,-24.6358,-31.6869,-13.0955,-20.3635,-21.1656,-14.6947,-15.3231,-19.9875,-16.69,-4.35447,-4.54228,-9.46989,-9.8633,-5.13175,-10.6694,-11.0803,-0,-0,-6.16818,-0,-0,-0,-0,-0,-0,-7.68686,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,3,2,1,4,3,7,5,9,10,7,6,11,11,13,10,7,10,9,8,9,8,8,1,2,3,2,6,1,1,1,2,3,1,3,0,2,0,0,1,0,0,0,0,0,0
-540.258,0.976929,0.215047,5,31,0,547.129,-2.14858,-2.15662,-1.13069,-0.521189,3.61429,0.497724,-1.02875,5.09579,2.38318,4.83605e-05,6.51357e-05,8.77567e-05,0.000118283,0.000159515,0.000215283,0.00029084,0.000393443,0.00053319,0.000724232,0.000986517,0.0013481,0.00184778,0.0025375,0.00348347,0.00476571,0.00647488,0.00870566,0.0115455,0.0150589,0.0192693,0.024125,0.0294998,0.0351925,0.0409364,0.0464153,0.0512856,0.055206,0.0578813,0.0591181,0.0588647,0.0572068,0.0543322,0.0504931,0.0459753,0.0410709,0.0360529,0.0311539,0.0265503,0.022358,0.0186368,0.0154012,0.0126344,0.0103001,0.00835196,0.00674071,0.005418,0.004339,0.00346358,0.00275666,0.00218816,0.00173265,0.00136887,0.00107921,0.00084917,0.000666924,0.000522857,0.000409199,0.000319696,0.000249334,0.000194105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92133,-0,-0,-0,-5.65973,-0,-10.0797,-4.74378,-8.92292,-25.1747,-23.6954,-11.1735,-14.0935,-26.7754,-38.3488,-30.7013,-20.7924,-40.5536,-25.6443,-33.9386,-45.3202,-37.1941,-26.2138,-23.8873,-30.7965,-12.7698,-19.9366,-20.8129,-14.5149,-15.2023,-19.9131,-16.6932,-4.37133,-4.57561,-9.57052,-9.99918,-5.21803,-10.8802,-11.3309,-0,-0,-6.3581,-0,-0,-0,-0,-0,-0,-8.04814,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,7,6,2,2,7,3,7,14,4,14,17,11,15,8,14,11,14,2,5,5,5,7,6,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.579,0.958341,0.215047,4,15,0,544.719,-2.05022,-2.13332,-0.977659,-0.449336,3.74089,0.268127,-0.620737,5.04758,2.27479,3.25047e-05,4.47591e-05,6.16537e-05,8.49633e-05,0.000117157,0.000161683,0.000223376,0.000309058,0.000428404,0.000595204,0.000829129,0.00115805,0.00162075,0.00226948,0.00317172,0.0044102,0.00608004,0.00828218,0.0111121,0.0146443,0.0189141,0.0238799,0.0294225,0.0353399,0.0413535,0.0471249,0.052282,0.0564557,0.0593282,0.0606865,0.0604613,0.0587318,0.0556955,0.0516268,0.046838,0.0416452,0.0363413,0.031174,0.026332,0.0219404,0.018065,0.0147223,0.0118933,0.00953616,0.00759725,0.00601922,0.00474618,0.00372673,0.00291545,0.00227328,0.00176732,0.00137029,0.00105986,0.000817915,0.000629884,0.00048413,0.000371412,0.000284427,0.000217431,0.000165922,0.000126386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09513,-0,-0,-0,-5.75348,-0,-10.2055,-4.79365,-8.99944,-25.3422,-23.8071,-11.2041,-14.104,-26.7419,-38.2272,-30.5495,-20.6577,-40.2402,-25.422,-33.6244,-44.892,-36.8521,-25.9907,-23.7097,-30.6106,-12.7143,-19.8888,-20.809,-14.5479,-15.2777,-20.0689,-16.8736,-4.43178,-4.65266,-9.75994,-10.2256,-5.35042,-11.1844,-11.6755,-0,-0,-6.59273,-0,-0,-0,-0,-0,-0,-8.43363,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,3,1,3,4,9,5,2,13,15,14,11,14,9,16,10,13,11,9,3,4,2,4,3,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.415,0.992865,0.215047,4,15,0,542.659,-1.58621,-3.30101,-1.02675,-0.621984,3.90811,0.313973,-1.08283,5.13162,2.46182,0.000125437,0.000164156,0.000214863,0.000281296,0.000368375,0.000482586,0.00063249,0.000829404,0.00108827,0.00142877,0.00187654,0.00246434,0.0032327,0.00422959,0.00550874,0.00712632,0.00913577,0.0115808,0.0144866,0.0178517,0.0216398,0.0257706,0.0301235,0.0345425,0.0388458,0.0428365,0.0463172,0.0491048,0.0510476,0.052043,0.05205,0.0510923,0.0492507,0.0466507,0.0434486,0.0398184,0.0359375,0.0319741,0.0280756,0.0243601,0.0209128,0.0177861,0.0150037,0.0125672,0.0104616,0.00866232,0.00713895,0.0058593,0.00479154,0.00390565,0.00317428,0.00257308,0.00208074,0.0016789,0.00135189,0.00108648,0.000871586,0.000697961,0.000557955,0.000445261,0.000354702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27832,-0,-0,-0,-5.20142,-0,-9.39111,-4.45841,-8.46906,-24.1539,-22.9993,-10.9756,-14.0098,-26.9245,-38.9779,-31.5036,-21.5057,-42.1932,-26.775,-35.4682,-47.2888,-38.6636,-27.0975,-24.5205,-31.3618,-12.8937,-19.9558,-20.657,-14.2914,-14.8592,-19.337,-16.1174,-4.19946,-4.37667,-9.12008,-9.49755,-4.94219,-10.2794,-10.6818,-0,-0,-5.96265,-0,-0,-0,-0,-0,-0,-7.49123,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,4,2,3,2,8,9,2,12,9,11,11,13,7,12,15,8,8,4,14,6,3,4,6,1,2,4,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.655,0.964743,0.215047,5,31,0,545.477,-0.0961858,-1.62306,-0.959567,-0.826075,3.83467,0.161194,-1.06607,4.6877,2.7258,0.000125945,0.000157863,0.000198216,0.000249432,0.000314754,0.000398568,0.000506914,0.000648252,0.000834647,0.00108357,0.0014205,0.00188247,0.00252191,0.0034096,0.00463465,0.00629978,0.00851177,0.011368,0.0149411,0.0192646,0.0243197,0.0298906,0.0357038,0.0414435,0.0467713,0.0513515,0.0548812,0.0571253,0.05795,0.0573464,0.0554302,0.0524159,0.0485757,0.0441985,0.0395581,0.0348913,0.0303849,0.0261729,0.022338,0.0189201,0.0159257,0.0133378,0.0111253,0.00924962,0.00767009,0.0063468,0.00524268,0.00432438,0.00356256,0.00293185,0.00241054,0.00198018,0.00162527,0.00133273,0.00109168,0.000893012,0.000729175,0.000593938,0.000482186,0.000389748,0.000313236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55674,-0,-0,-0,-5.37419,-0,-9.53261,-4.47696,-8.40727,-23.6969,-22.2988,-10.5306,-13.33,-25.4674,-36.7498,-29.6906,-20.3181,-40.0751,-25.6336,-34.3037,-46.2821,-38.3311,-27.2217,-24.9525,-32.2998,-13.4221,-20.9628,-21.8582,-15.2059,-15.8701,-20.6991,-17.2686,-4.49854,-4.68317,-9.74085,-10.1196,-5.25092,-10.887,-11.2746,-0,-0,-6.22457,-0,-0,-0,-0,-0,-0,-7.63718,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,3,6,12,5,17,16,4,8,12,10,11,7,12,3,9,3,4,6,5,5,7,5,2,4,5,0,2,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0
-539.837,0.996567,0.215047,4,15,0,545.132,-1.2739,-1.54867,-1.12664,-0.844121,3.77594,0.318688,-0.654918,5.28724,2.86434,0.000114617,0.000142789,0.000178098,0.000222467,0.000278411,0.000349247,0.000439414,0.000554947,0.000704201,0.000898947,0.00115602,0.00149966,0.00196448,0.00259865,0.0034663,0.00464831,0.00624042,0.00834795,0.0110766,0.0145199,0.018744,0.0236745,0.0291585,0.0349621,0.0407784,0.0462455,0.0509788,0.0546166,0.0568807,0.0576336,0.0569042,0.0548639,0.0517729,0.0479268,0.0436171,0.0391057,0.0346095,0.0302933,0.0262704,0.0226073,0.0193329,0.0164483,0.013936,0.0117672,0.00990818,0.0083234,0.00697838,0.00584089,0.0048817,0.0040748,0.00339737,0.00282959,0.00235439,0.00195711,0.00162529,0.00134831,0.0011172,0.000924366,0.000763457,0.000629134,0.000516947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76277,-0,-0,-0,-5.66467,-0,-10.1534,-4.78574,-9.00583,-25.3934,-23.8613,-11.2301,-14.14,-26.8279,-38.3952,-30.7379,-20.8344,-40.7038,-25.8012,-34.2438,-45.8622,-37.7377,-26.648,-24.3046,-31.3231,-12.9659,-20.1818,-20.981,-14.5573,-15.1579,-19.7297,-16.4301,-4.27328,-4.44244,-9.22879,-9.57737,-4.96494,-10.2857,-10.6445,-0,-0,-5.86762,-0,-0,-0,-0,-0,-0,-7.17765,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,2,3,1,7,8,12,8,9,12,9,10,21,11,14,12,10,6,7,2,5,1,2,2,3,0,2,3,0,0,3,1,1,1,1,2,0,1,0,0,0,0,1
-541.082,0.9454,0.215047,4,15,0,543.385,-1.05812,-2.14481,-1.16325,-0.707935,3.96559,0.177733,-1.15233,5.01727,2.58744,0.000143753,0.000184395,0.000236701,0.000304131,0.000391236,0.000504044,0.000650596,0.000841689,0.00109189,0.00142085,0.00185488,0.00242849,0.00318528,0.00417777,0.00546532,0.00711033,0.00917251,0.0117016,0.0147291,0.0182604,0.0222676,0.0266546,0.0312799,0.035962,0.040489,0.0446325,0.0481654,0.0508825,0.0526228,0.0532916,0.0528741,0.051435,0.0491034,0.0460515,0.0424727,0.0385636,0.0345094,0.0304728,0.026586,0.0229473,0.0196207,0.0166399,0.0140133,0.011731,0.00977063,0.00810272,0.00669472,0.00551381,0.00452867,0.00371054,0.00303369,0.00247552,0.00201651,0.00163993,0.00133161,0.00107963,0.000874013,0.000706446,0.000570053,0.000459154,0.000369074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28993,-0,-0,-0,-5.20933,-0,-9.38309,-4.44803,-8.43586,-24.0181,-22.8277,-10.8744,-13.8591,-26.6023,-38.4807,-31.0929,-21.2318,-41.6953,-26.5015,-35.1837,-47.0375,-38.5767,-27.1244,-24.624,-31.5889,-13.0218,-20.1991,-20.9455,-14.5095,-15.0982,-19.6558,-16.3838,-4.26775,-4.44552,-9.25675,-9.63111,-5.00644,-10.401,-10.7947,-0,-0,-6.0013,-0,-0,-0,-0,-0,-0,-7.46978,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,3,3,6,4,4,6,7,7,11,10,12,12,5,7,13,8,13,12,10,7,6,6,6,0,1,1,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.719,0.998252,0.215047,4,15,0,543.395,-1.65026,-2.56657,-0.942718,-0.67542,3.67353,0.326558,-0.626105,5.12029,2.56788,0.000120198,0.000155223,0.000200527,0.000259175,0.000335179,0.000433811,0.00056203,0.000729075,0.000947287,0.00123324,0.00160922,0.0021051,0.0027602,0.00362473,0.00475972,0.00623506,0.00812462,0.0104984,0.0134116,0.0168918,0.0209259,0.0254373,0.0302903,0.0352933,0.04021,0.0447765,0.0487234,0.0518031,0.0538213,0.0546651,0.054318,0.0528528,0.0504137,0.0471931,0.0434097,0.0392872,0.0350352,0.0308334,0.026822,0.0230984,0.0197203,0.0167124,0.0140744,0.0117892,0.00982932,0.00816247,0.00675454,0.00557219,0.00458417,0.00376203,0.00308043,0.00251718,0.00205304,0.00167155,0.00135869,0.00110263,0.000893429,0.000722785,0.000583795,0.000470739,0.000378893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43201,-0,-0,-0,-5.34757,-0,-9.62571,-4.55653,-8.62326,-24.4856,-23.2006,-11.0146,-13.9877,-26.7525,-38.5637,-31.0607,-21.1512,-41.4443,-26.2988,-34.8783,-46.6064,-38.2232,-26.8874,-24.4281,-31.3707,-12.9474,-20.1084,-20.8749,-14.4741,-15.072,-19.6305,-16.3664,-4.2634,-4.44058,-9.24477,-9.61642,-4.99754,-10.3799,-10.7703,-0,-0,-5.98462,-0,-0,-0,-0,-0,-0,-7.44596,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,5,3,4,5,4,8,3,10,8,11,11,10,6,14,13,13,7,8,5,11,6,5,2,6,4,2,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.966,0.999386,0.215047,4,15,0,542.776,-1.676,-2.53275,-1.05677,-0.50322,3.73834,0.344715,-1.11707,4.90175,2.29025,5.94936e-05,8.05522e-05,0.000109093,0.000147799,0.000200331,0.000271703,0.000368806,0.00050114,0.000681854,0.000929161,0.0012682,0.00173315,0.00236926,0.00323387,0.00439583,0.00593276,0.00792539,0.0104488,0.0135603,0.0172859,0.0216063,0.0264351,0.0316233,0.0369643,0.0422062,0.0470687,0.0512654,0.0545289,0.0566419,0.0574695,0.0569813,0.0552508,0.0524352,0.0487483,0.0444365,0.0397551,0.034948,0.0302283,0.0257655,0.0216773,0.0180317,0.0148528,0.012132,0.0098388,0.00793016,0.00635803,0.00507421,0.00403337,0.00319468,0.00252239,0.00198594,0.00155957,0.00122187,0.000955238,0.000745298,0.00058041,0.000451197,0.000350147,0.000271269,0.000209804,0.000161985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67016,-0,-0,-0,-5.4271,-0,-9.67537,-4.56127,-8.60121,-24.3472,-23.0086,-10.8992,-13.8154,-26.3824,-37.9823,-30.5615,-20.7952,-40.7263,-25.8391,-34.278,-45.8405,-37.6463,-26.5336,-24.1687,-31.1369,-12.9001,-20.1234,-20.9939,-14.6349,-15.326,-20.0781,-16.8383,-4.41191,-4.62142,-9.67416,-10.1161,-5.28358,-11.0263,-11.4925,-0,-0,-6.46335,-0,-0,-0,-0,-0,-0,-8.2124,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,3,4,2,2,2,4,8,7,11,13,10,11,9,13,15,14,5,15,7,5,8,7,3,2,4,0,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
-543.63,0.959967,0.215047,4,15,0,545.418,-2.37635,-2.61281,-0.800308,-0.66972,3.58522,0.256589,-0.680986,5.53132,2.67871,9.7558e-05,0.000126144,0.000163156,0.00021111,0.000273299,0.000354039,0.000459018,0.000595762,0.000774283,0.00100797,0.00131478,0.00171879,0.00225197,0.00295599,0.00388335,0.00509728,0.00666944,0.00867459,0.0111817,0.0142419,0.0178738,0.0220448,0.0266641,0.0315791,0.0365812,0.0414178,0.0458129,0.0494948,0.0522297,0.0538547,0.0542979,0.0535803,0.0518038,0.0491328,0.045772,0.0419431,0.0378628,0.0337244,0.029685,0.0258609,0.0223287,0.0191306,0.0162814,0.0137767,0.0115987,0.00972196,0.00811713,0.00675369,0.00560178,0.00463325,0.00382237,0.00314599,0.00258369,0.0021176,0.00173229,0.00141451,0.001153,0.000938219,0.000762121,0.00061798,0.000500179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63409,-0,-0,-0,-5.55106,-0,-10.0204,-4.74736,-8.98695,-25.5094,-24.1465,-11.444,-14.4978,-27.6421,-39.6986,-31.8404,-21.5823,-42.0824,-26.5689,-35.0576,-46.6123,-38.0455,-26.6426,-24.1058,-30.8408,-12.6858,-19.6427,-20.3372,-14.0685,-14.6201,-19.0094,-15.8259,-4.11773,-4.28478,-8.91373,-9.26674,-4.81378,-9.99533,-10.3693,-0,-0,-5.76163,-0,-0,-0,-0,-0,-0,-7.17941,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,4,9,2,8,5,10,15,8,14,12,13,11,9,3,11,4,11,5,2,6,4,8,4,3,2,1,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0
-541.952,0.99168,0.215047,4,31,0,547.281,-1.90195,-1.69256,-1.02631,-0.530458,3.58376,0.583344,-0.832783,4.89453,2.3202,3.33043e-05,4.47574e-05,6.01783e-05,8.09654e-05,0.000109029,0.000146996,0.000198505,0.000268655,0.000364687,0.000497057,0.000681149,0.000939944,0.00130784,0.00183531,0.00259324,0.00367597,0.00520163,0.00730788,0.0101408,0.013835,0.0184859,0.0240767,0.0304771,0.0374302,0.0445568,0.0513773,0.0573485,0.0619257,0.0646619,0.065328,0.063968,0.0608465,0.0563542,0.050932,0.0450179,0.0390053,0.0332122,0.0278637,0.023091,0.018945,0.0154177,0.0124647,0.010023,0.00802336,0.00639826,0.00508564,0.00403078,0.00318665,0.00251361,0.00197868,0.00155468,0.00121945,0.000954977,0.000746749,0.000583097,0.000454685,0.000354069,0.000275335,0.000213793,0.000165739,0.000128252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29173,-0,-0,-0,-5.95485,-0,-10.5176,-4.9188,-9.18238,-25.6833,-23.9445,-11.1795,-13.9631,-26.2822,-37.3319,-29.6856,-20.0103,-38.9455,-24.6472,-32.74,-43.99,-36.3922,-25.8849,-23.8181,-31.0069,-12.9762,-20.429,-21.4826,-15.0732,-15.8649,-20.8612,-17.5394,-4.60287,-4.8254,-10.1035,-10.5627,-5.5138,-11.4976,-11.9721,-0,-0,-6.70936,-0,-0,-0,-0,-0,-0,-8.4505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,5,3,3,6,10,7,11,14,9,9,12,11,8,8,11,13,5,11,5,2,4,9,1,1,2,1,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0
-543.088,0.961544,0.215047,4,31,0,545.93,-1.82561,-3.23577,-1.13504,-0.548981,3.99712,0.0589718,-0.936915,5.39751,2.50469,9.5308e-05,0.000127279,0.000169997,0.00022709,0.000303414,0.000405466,0.000541928,0.000724353,0.000968006,0.0012928,0.0017242,0.00229383,0.00303958,0.00400472,0.00523612,0.00678103,0.00868278,0.0109753,0.0136769,0.0167846,0.0202688,0.0240646,0.028076,0.0321782,0.036224,0.0400516,0.0434942,0.0463915,0.0486024,0.0500179,0.050573,0.0502528,0.0490929,0.0471721,0.0446029,0.0415208,0.0380735,0.0344107,0.0306743,0.0269903,0.0234626,0.0201693,0.0171628,0.0144709,0.0121012,0.0100458,0.00828536,0.0067941,0.00554275,0.00450127,0.00364058,0.00293369,0.00235623,0.00188675,0.00150666,0.00120009,0.000953644,0.000756124,0.000598249,0.000472374,0.000372242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36299,-0,-0,-0,-5.25217,-0,-9.49283,-4.51211,-8.58409,-24.5238,-23.392,-11.181,-14.2914,-27.4917,-39.8164,-32.1759,-21.9459,-42.9889,-27.2167,-35.9445,-47.7494,-38.8789,-27.1264,-24.4316,-31.0996,-12.7262,-19.6094,-20.2163,-13.9373,-14.4491,-18.7617,-15.6144,-4.06501,-4.23562,-8.8289,-9.20121,-4.79327,-9.9834,-10.3905,-0,-0,-5.8315,-0,-0,-0,-0,-0,-0,-7.4215,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,2,8,4,8,4,11,11,5,8,11,14,7,5,8,8,11,9,5,5,11,6,6,6,6,5,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1
-544.846,0.995511,0.215047,4,15,0,546.707,-1.77317,-3.47554,-1.16675,-0.275398,3.98299,0.448322,-1.02276,4.76808,2.01156,2.15115e-05,3.14493e-05,4.5981e-05,6.72337e-05,9.83215e-05,0.000143807,0.000210372,0.000307797,0.000450339,0.00065858,0.000961647,0.00139935,0.00202358,0.00289845,0.00409887,0.00570701,0.00780588,0.0104694,0.013749,0.017659,0.0221629,0.0271597,0.0324889,0.0379396,0.0432647,0.0481971,0.0524677,0.0558237,0.0580514,0.0590019,0.0586165,0.0569388,0.0541029,0.0503086,0.0457948,0.0408185,0.0356359,0.0304859,0.0255746,0.0210619,0.0170531,0.0135981,0.0106985,0.00831969,0.00640529,0.00488913,0.00370429,0.00278862,0.00208757,0.0015551,0.0011534,0.000852142,0.000627373,0.000460432,0.000336942,0.000245922,0.000179052,0.00013007,9.42863e-05,6.82087e-05,4.92474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94686,-0,-0,-0,-5.49704,-0,-9.70576,-4.5593,-8.57357,-24.2191,-22.856,-10.8181,-13.7074,-26.1741,-37.685,-30.3246,-20.6329,-40.3978,-25.6178,-33.9622,-45.3878,-37.2551,-26.2518,-23.9166,-30.8358,-12.7945,-20.0064,-20.9429,-14.6646,-15.4412,-20.3571,-17.1913,-4.53765,-4.78913,-10.1013,-10.6415,-5.59826,-11.7644,-12.3435,-0,-0,-7.06776,-0,-0,-0,-0,-0,-0,-9.26917,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,2,4,7,5,14,7,12,10,9,8,10,8,15,12,9,7,7,10,3,12,1,3,3,3,1,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.869,0.992764,0.215047,4,15,0,546.823,-2.65311,-2.41994,-0.998037,-0.567293,3.63828,0.158617,-0.789541,5.58405,2.58465,6.31961e-05,8.39856e-05,0.000111645,0.000148469,0.000197532,0.00026297,0.000350361,0.00046725,0.000623871,0.000834119,0.0011168,0.00149713,0.00200832,0.00269283,0.00360294,0.00479994,0.00635145,0.00832636,0.010787,0.0137792,0.0173209,0.021383,0.025886,0.0306969,0.0356318,0.040464,0.0449394,0.0487974,0.0517994,0.0537604,0.0545756,0.0542306,0.0527946,0.0504035,0.0472402,0.0435128,0.0394355,0.0352102,0.0310123,0.0269819,0.0232199,0.0197902,0.0167241,0.0140278,0.0116893,0.00968451,0.00798263,0.00654997,0.00535261,0.00435815,0.0035367,0.00286143,0.00230867,0.00185793,0.00149163,0.00119487,0.000955122,0.000761919,0.000606588,0.000481972,0.000382198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79729,-0,-0,-0,-5.62601,-0,-10.1181,-4.78833,-9.05883,-25.7076,-24.335,-11.5355,-14.6162,-27.8687,-40.0142,-32.0734,-21.7171,-42.2811,-26.6434,-35.0786,-46.5307,-37.8886,-26.4721,-23.9016,-30.5251,-12.5388,-19.3985,-20.0785,-13.8935,-14.4504,-18.8137,-15.6903,-4.09091,-4.26671,-8.89816,-9.27446,-4.83049,-10.0566,-10.4603,-0,-0,-5.85644,-0,-0,-0,-0,-0,-0,-7.40766,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,2,3,6,5,6,8,9,6,10,5,7,15,17,9,6,10,11,8,7,8,3,2,3,6,2,3,3,2,0,2,1,1,1,1,1,0,0,0,0,0,1,0,0
