# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_1.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-1-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-1-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.384,0.996773,0.147269,5,31,0,545.39,-1.46851,-2.55724,-0.907871,-0.437339,3.81306,-0.0582407,-0.657778,4.89185,2.28358,5.23467e-05,7.23456e-05,0.000100006,0.00013828,0.000191263,0.000264645,0.000366324,0.000507248,0.000702519,0.000972796,0.00134591,0.00185851,0.00255726,0.0034991,0.00474976,0.00638013,0.00846015,0.0110503,0.0141913,0.0178939,0.0221293,0.0268069,0.031783,0.0368642,0.0418182,0.0463897,0.0503215,0.0533791,0.0553763,0.0561976,0.0558125,0.0542764,0.0517189,0.0483247,0.0443109,0.0399051,0.035327,0.0307725,0.0264029,0.0223389,0.0186598,0.0154067,0.0125887,0.0101911,0.00818259,0.00652235,0.00516582,0.00406841,0.00318821,0.00248745,0.00193312,0.00149706,0.00115572,0.000889673,0.000683091,0.000523226,0.000399886,0.000304982,0.000232136,0.000176345,0.000133702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61068,-0,-0,-0,-5.34966,-0,-9.54478,-4.5053,-8.51025,-24.1398,-22.8651,-10.8573,-13.7953,-26.4041,-38.0931,-30.7068,-20.9253,-41.0247,-26.0424,-34.5466,-46.1721,-37.8777,-26.6574,-24.2385,-31.1653,-12.885,-20.0586,-20.8868,-14.5371,-15.2057,-19.9069,-16.6918,-4.37495,-4.58624,-9.61149,-10.065,-5.26569,-11.009,-11.4966,-0,-0,-6.50425,-0,-0,-0,-0,-0,-0,-8.36819,-0,-0,0,0,0,0,0,1,0,1,0,1,2,3,1,2,0,3,2,5,1,4,6,4,6,6,9,11,3,6,11,10,8,10,8,14,8,10,11,6,3,4,2,7,2,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.602,0.986172,0.147269,4,15,0,549.785,-1.89541,-3.16519,-0.79175,-0.425465,3.7699,-0.177202,-0.612397,5.17302,2.34164,5.34934e-05,7.41725e-05,0.000102844,0.000142593,0.000197683,0.000274001,0.000379642,0.000525675,0.00072711,0.00100404,0.00138288,0.0018975,0.00258991,0.00351011,0.00471458,0.00626311,0.00821358,0.0106151,0.0134996,0.0168735,0.0207102,0.0249391,0.0294471,0.0340809,0.038654,0.0429584,0.0467801,0.0499169,0.0521978,0.0535005,0.0537639,0.0529932,0.0512565,0.0486747,0.0454074,0.0416376,0.0375553,0.033343,0.0291637,0.0251522,0.0214101,0.0180054,0.0149751,0.0123296,0.0100592,0.00813965,0.00653791,0.00521672,0.0041379,0.00326477,0.0025636,0.00200439,0.00156108,0.00121155,0.000937259,0.000722937,0.000556111,0.000426701,0.000326628,0.000249459,0.000190108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58358,-0,-0,-0,-5.35709,-0,-9.60393,-4.54548,-8.61019,-24.4921,-23.2628,-11.074,-14.1006,-27.0321,-39.0373,-31.4752,-21.4361,-41.9635,-26.5744,-35.1368,-46.7705,-38.1887,-26.7382,-24.1808,-30.9208,-12.715,-19.6917,-20.4054,-14.1393,-14.7312,-19.2195,-16.0683,-4.20137,-4.39575,-9.19853,-9.62202,-5.03014,-10.5118,-10.9751,-0,-0,-6.21242,-0,-0,-0,-0,-0,-0,-8.02669,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,5,8,6,7,8,10,13,11,9,12,10,12,8,6,7,12,5,7,3,2,3,7,6,1,3,3,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0
-543.468,0.999949,0.147269,4,15,0,551.608,-1.38705,-2.3508,-0.937257,-0.394971,3.97819,0.147646,-0.521365,4.7754,2.16685,3.37912e-05,4.73679e-05,6.6422e-05,9.31833e-05,0.000130807,0.000183769,0.000258441,0.000363917,0.000513194,0.000724793,0.00102487,0.00144961,0.00204754,0.0028809,0.00402523,0.00556647,0.00759461,0.010194,0.0134303,0.0173361,0.0218971,0.0270178,0.0325342,0.0382178,0.0437895,0.0489389,0.0533511,0.0567362,0.0588628,0.05959,0.0588899,0.0568501,0.0536536,0.0495477,0.0448111,0.0397259,0.0345548,0.0295235,0.0248082,0.0205307,0.0167589,0.0135144,0.0107824,0.00852334,0.00668405,0.00520581,0.00403059,0.00310478,0.00238102,0.00181889,0.00138471,0.00105096,0.000795476,0.00060061,0.000452457,0.000340138,0.000255203,0.000191122,0.000142873,0.000106613,7.94097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88319,-0,-0,-0,-5.51517,-0,-9.76063,-4.58596,-8.62049,-24.3298,-22.9284,-10.8338,-13.7019,-26.1156,-37.5403,-30.1718,-20.516,-40.1708,-25.4929,-33.8432,-45.3134,-37.2754,-26.3269,-24.0386,-31.053,-12.903,-20.1913,-21.1354,-14.7863,-15.5433,-20.4441,-17.216,-4.52984,-4.76495,-10.0161,-10.516,-5.51384,-11.5496,-12.0805,-0,-0,-6.85805,-0,-0,-0,-0,-0,-0,-8.85356,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,4,5,14,4,11,8,8,14,13,13,10,9,8,5,9,11,5,12,8,6,3,1,4,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-538.716,0.999999,0.147269,4,31,0,544.879,-1.45404,-1.84029,-1.12072,-0.770396,3.95436,0.360975,-0.954763,5.33875,2.72293,0.000107821,0.000136386,0.000172683,0.000218905,0.000277929,0.000353564,0.000450915,0.000576911,0.000741107,0.000956844,0.00124293,0.00162579,0.0021419,0.00283969,0.00378038,0.00503695,0.00669074,0.0088252,0.0115166,0.0148221,0.0187668,0.0232964,0.0282929,0.0335735,0.0388966,0.0439757,0.0485008,0.052168,0.0547181,0.0559812,0.055909,0.0545764,0.0521521,0.0488619,0.044956,0.0406832,0.0362719,0.031915,0.0277617,0.0239145,0.0204328,0.0173404,0.0146343,0.0122942,0.0102892,0.0085841,0.00714253,0.00592958,0.00491294,0.0040636,0.00335594,0.00276766,0.00227959,0.00187532,0.00154093,0.00126466,0.00103663,0.000848558,0.000693539,0.000565829,0.000460667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69029,-0,-0,-0,-5.57793,-0,-10.0141,-4.73014,-8.92793,-25.2698,-23.854,-11.2784,-14.2606,-27.1521,-38.9622,-31.2412,-21.1832,-41.346,-26.1501,-34.5929,-46.1445,-37.806,-26.5823,-24.1501,-31.0207,-12.8078,-19.9003,-20.6681,-14.3364,-14.9331,-19.4531,-16.2189,-4.22438,-4.39863,-9.15332,-9.51569,-4.94169,-10.2556,-10.6318,-0,-0,-5.88975,-0,-0,-0,-0,-0,-0,-7.2737,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,2,1,5,5,9,7,9,10,11,9,15,8,13,13,9,11,8,3,5,6,3,5,1,3,2,3,3,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-538.822,0.999522,0.147269,5,31,0,540.828,-1.40755,-2.24176,-0.948135,-0.568876,4.02944,0.329725,-0.687992,4.97284,2.34152,6.23726e-05,8.29151e-05,0.000110281,0.000146783,0.00019555,0.000260839,0.000348495,0.000466597,0.000626428,0.00084386,0.00114128,0.00154998,0.0021127,0.00288551,0.00393824,0.00535262,0.00721736,0.00961961,0.0126327,0.0163012,0.0206258,0.02553,0.0308679,0.0364265,0.0419375,0.0470964,0.0515879,0.0551151,0.0574341,0.0583907,0.0579467,0.0561824,0.0532735,0.049458,0.0450048,0.0401875,0.0352619,0.0304472,0.0259141,0.0217787,0.018105,0.0149126,0.0121884,0.00989758,0.00799399,0.00642722,0.00514762,0.00410916,0.00327079,0.00259691,0.00205726,0.00162647,0.00128354,0.00101121,0.0007954,0.000624704,0.000489915,0.000383636,0.000299949,0.00023413,0.000182421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77561,-0,-0,-0,-5.53702,-0,-9.86253,-4.64395,-8.74293,-24.6991,-23.2873,-11.0037,-13.9122,-26.4997,-38.0589,-30.5556,-20.7513,-40.5766,-25.7141,-34.0872,-45.5717,-37.429,-26.3908,-24.0531,-31.0099,-12.8568,-20.0697,-20.9506,-14.6119,-15.3073,-20.0578,-16.8222,-4.40727,-4.61546,-9.65813,-10.0944,-5.26922,-10.9891,-11.4454,-0,-0,-6.42134,-0,-0,-0,-0,-0,-0,-8.1119,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,0,6,5,6,4,11,11,14,7,9,13,5,16,12,14,11,7,5,11,4,4,2,2,4,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.49,0.977724,0.147269,4,15,0,544.249,-1.31971,-1.89615,-1.0164,-0.498444,4.2119,-0.101968,-0.730323,5.15731,2.40914,4.71251e-05,6.39904e-05,8.69518e-05,0.000118258,0.000161018,0.000219549,0.000299871,0.000410403,0.000562928,0.000773875,0.00106592,0.00146978,0.00202593,0.00278573,0.00381138,0.00517417,0.00695043,0.0092151,0.0120332,0.0154497,0.0194795,0.0240594,0.029069,0.0343301,0.0396132,0.0446502,0.0491552,0.0528504,0.0554968,0.0569239,0.0570545,0.0559142,0.0536248,0.0503807,0.0464192,0.041991,0.0373364,0.0326678,0.0281593,0.0239414,0.0201016,0.0166873,0.0137131,0.0111682,0.00902382,0.0072409,0.00577528,0.00458219,0.00361899,0.00284686,0.00223165,0.00174399,0.00135916,0.00105664,0.000819618,0.000634456,0.000490173,0.000377997,0.000290954,0.000223531,0.000171389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84392,-0,-0,-0,-5.56976,-0,-9.9379,-4.68691,-8.84018,-25.021,-23.6304,-11.1817,-14.1523,-26.9739,-38.7431,-31.089,-21.0894,-41.1641,-26.0229,-34.3925,-45.82,-37.4912,-26.3317,-23.9052,-30.7004,-12.6812,-19.7267,-20.5282,-14.2795,-14.9286,-19.5348,-16.3724,-4.2894,-4.49469,-9.41577,-9.85602,-5.15417,-10.7712,-11.2431,-0,-0,-6.35158,-0,-0,-0,-0,-0,-0,-8.14235,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,1,4,2,8,2,8,13,10,10,16,9,9,4,12,10,8,8,6,14,8,6,3,4,4,4,2,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-538.291,0.998664,0.147269,4,31,0,545.093,-1.85256,-2.06102,-1.07011,-0.506561,3.98818,0.261602,-0.794206,5.20375,2.36153,4.23437e-05,5.7311e-05,7.76065e-05,0.000105158,0.000142614,0.000193638,0.000263318,0.000358783,0.000490083,0.000671451,0.000923012,0.00127289,0.00175943,0.00243297,0.00335669,0.00460568,0.00626376,0.00841714,0.0111448,0.0145056,0.0185247,0.0231592,0.0283021,0.0337793,0.0393547,0.0447431,0.0496296,0.0536965,0.0566582,0.0583032,0.0585318,0.0573724,0.0549654,0.0515293,0.0473262,0.0426317,0.0377115,0.0328019,0.028096,0.0237353,0.0198088,0.0163581,0.0133865,0.0108705,0.00876956,0.00703523,0.00561693,0.00446604,0.00353819,0.00279422,0.00220047,0.0017285,0.00135465,0.00105942,0.000826926,0.000644273,0.00050109,0.00038907,0.000301586,0.000233376,0.000180272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98787,-0,-0,-0,-5.6968,-0,-10.1459,-4.77748,-8.99357,-25.3993,-23.9319,-11.2961,-14.2593,-27.1033,-38.8217,-31.0682,-21.0222,-40.9417,-25.8365,-34.1052,-45.411,-37.1565,-26.1095,-23.7248,-30.5069,-12.6206,-19.6667,-20.5036,-14.2885,-14.9632,-19.6081,-16.4521,-4.31351,-4.52171,-9.47294,-9.91365,-5.18197,-10.8225,-11.2883,-0,-0,-6.3605,-0,-0,-0,-0,-0,-0,-8.10645,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,5,6,7,5,5,8,8,12,13,14,11,13,9,8,10,12,10,10,5,4,4,3,2,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,0,0
-541.011,0.973115,0.147269,4,15,0,542.45,-1.67463,-2.1199,-1.01996,-0.370472,3.89251,0.313309,-0.967674,4.80157,2.10909,2.35933e-05,3.33487e-05,4.7154e-05,6.67065e-05,9.44297e-05,0.000133798,0.000189817,0.000269741,0.000384139,0.000548465,0.000785256,0.00112691,0.00161866,0.00232102,0.00331079,0.0046798,0.00653034,0.00896643,0.0120803,0.0159352,0.0205464,0.0258442,0.0316774,0.0378126,0.0439463,0.0497249,0.0547735,0.0587307,0.0612922,0.0622595,0.0615803,0.0593552,0.0558078,0.0512388,0.045984,0.0403798,0.0347358,0.0293122,0.0243044,0.0198375,0.0159697,0.0127041,0.0100046,0.00781184,0.00605593,0.0046662,0.00357676,0.00272944,0.00207476,0.00157173,0.00118705,0.000894081,0.000671763,0.000503592,0.000376742,0.000281302,0.000209659,0.000155992,0.000115867,8.59175e-05,6.35997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1495,-0,-0,-0,-5.71057,-0,-10.0626,-4.71427,-8.83235,-24.8353,-23.3104,-10.967,-13.8086,-26.2009,-37.4975,-30.0125,-20.3318,-39.6871,-25.1289,-33.3173,-44.5986,-36.7148,-25.9726,-23.7701,-30.7946,-12.8377,-20.1599,-21.1785,-14.8684,-15.6807,-20.6853,-17.4633,-4.60471,-4.85212,-10.2134,-10.7348,-5.6333,-11.8073,-12.3558,-0,-0,-7.01971,-0,-0,-0,-0,-0,-0,-9.06307,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,1,4,3,5,5,6,11,17,9,7,6,9,14,9,6,6,13,13,6,9,8,3,1,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.033,0.999242,0.147269,4,31,0,543.641,-1.60226,-2.2539,-1.20159,-0.54833,3.95413,0.382553,-1.03961,5.06525,2.38427,6.6791e-05,8.928e-05,0.000119391,0.000159747,0.000213902,0.000286698,0.000384762,0.000517226,0.00069674,0.000940874,0.00127391,0.00172879,0.00234873,0.00318778,0.00430996,0.00578651,0.00769106,0.0100922,0.0130434,0.0165718,0.0206668,0.0252521,0.0301964,0.0353169,0.0403887,0.0451587,0.0493627,0.0527456,0.055087,0.0562328,0.0561238,0.0548049,0.0524083,0.0491246,0.0451766,0.0407984,0.0362179,0.0316416,0.0272416,0.0231472,0.0194422,0.0161679,0.0133307,0.010912,0.00887742,0.0071844,0.00578814,0.00464509,0.00371506,0.00296229,0.0023557,0.00186878,0.00147924,0.00116853,0.000921339,0.000725153,0.000569774,0.00044695,0.000350027,0.000273664,0.00021359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66567,-0,-0,-0,-5.44683,-0,-9.73539,-4.59599,-8.67895,-24.6003,-23.2754,-11.0365,-14.0001,-26.7471,-38.5105,-30.9757,-21.0599,-41.1919,-26.0896,-34.5391,-46.0831,-37.7517,-26.5382,-24.1072,-30.9718,-12.7965,-19.9092,-20.7197,-14.412,-15.0635,-19.7016,-16.4989,-4.31769,-4.51789,-9.44849,-9.87169,-5.15194,-10.7439,-11.1907,-0,-0,-6.28247,-0,-0,-0,-0,-0,-0,-7.9575,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,4,4,8,6,3,7,9,11,10,10,20,10,8,6,14,14,7,9,3,8,6,4,2,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.719,0.996547,0.147269,4,15,0,541.083,-1.70744,-1.50791,-1.22585,-0.544592,3.85246,0.417657,-1.03681,5.06417,2.39385,3.34821e-05,4.48489e-05,6.01207e-05,8.06756e-05,0.000108408,0.000145944,0.000196969,0.000266724,0.000362791,0.000496318,0.000683899,0.000950238,0.00133141,0.00187814,0.00265831,0.00375796,0.00528004,0.00733987,0.0100562,0.0135378,0.017866,0.0230134,0.0288696,0.0352304,0.0417971,0.0481876,0.0539592,0.0586478,0.0618312,0.0632179,0.0627267,0.0605007,0.0568454,0.0521442,0.0467933,0.0411599,0.0355568,0.0302275,0.0253405,0.020992,0.0172175,0.0140062,0.0113176,0.00909488,0.00727559,0.00579823,0.00460609,0.00364901,0.00288388,0.00227437,0.00179029,0.00140683,0.00110376,0.000864714,0.000676504,0.000528552,0.00041241,0.00032135,0.000250033,0.000194229,0.000150601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2877,-0,-0,-0,-5.93006,-0,-10.4876,-4.91443,-9.19913,-25.8136,-24.1491,-11.315,-14.1799,-26.7668,-38.0992,-30.3265,-20.4367,-39.7069,-25.0501,-33.134,-44.3035,-36.4663,-25.8068,-23.6299,-30.6202,-12.7612,-20.0197,-20.994,-14.7014,-15.4545,-20.3091,-17.073,-4.4814,-4.70004,-9.84646,-10.3004,-5.38038,-11.2266,-11.6972,-0,-0,-6.56642,-0,-0,-0,-0,-0,-0,-8.29392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,2,2,3,5,3,6,10,10,9,13,14,18,7,22,15,7,7,5,6,1,3,3,0,4,2,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.749,0.999932,0.147269,5,31,0,541.818,-1.53842,-2.35311,-1.21279,-0.571869,3.86434,0.18869,-0.681669,5.10199,2.48085,8.60896e-05,0.000114306,0.000151831,0.00020178,0.000268342,0.000357167,0.000475908,0.000634954,0.000848432,0.00113549,0.00152178,0.00204099,0.00273576,0.00365774,0.00486605,0.00642408,0.00839431,0.0108314,0.0137739,0.0172352,0.0211963,0.0255745,0.0302414,0.0350258,0.039722,0.0441026,0.0479339,0.0509956,0.0531034,0.0541334,0.0540416,0.052868,0.0507249,0.0477753,0.0442114,0.0402355,0.0360447,0.0318183,0.027708,0.0238316,0.0202708,0.0170728,0.0142556,0.0118139,0.00972667,0.00796297,0.00648704,0.00526198,0.00425216,0.00342464,0.00274994,0.00220223,0.00175932,0.00140235,0.00111551,0.000885613,0.000701805,0.000555154,0.000438376,0.000345548,0.00027188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48787,-0,-0,-0,-5.32547,-0,-9.5604,-4.5253,-8.56996,-24.3648,-23.1236,-10.9985,-13.9942,-26.8134,-38.7102,-31.2124,-21.2655,-41.6642,-26.4196,-34.9956,-46.688,-38.2194,-26.832,-24.33,-31.1877,-12.852,-19.938,-20.6863,-14.3441,-14.947,-19.4929,-16.2811,-4.25061,-4.43848,-9.26577,-9.66591,-5.03795,-10.4945,-10.9207,-0,-0,-6.11828,-0,-0,-0,-0,-0,-0,-7.73243,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,3,3,1,2,2,4,5,4,9,9,14,9,13,15,10,12,12,13,5,8,6,4,6,4,3,8,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-545.082,0.940806,0.147269,4,31,0,548.175,-0.266939,-2.31831,-0.842184,-0.47205,3.9156,0.138271,-0.795631,4.31207,2.2028,6.30267e-05,8.62206e-05,0.000118012,0.000161638,0.000221598,0.000304167,0.000418152,0.000575965,0.000795165,0.00110055,0.00152681,0.00212131,0.00294603,0.00407737,0.00560236,0.00761116,0.0101863,0.0133897,0.0172494,0.0217472,0.0268099,0.0322628,0.0378731,0.0433636,0.048432,0.0527759,0.0561206,0.058247,0.0590186,0.0584012,0.0564687,0.0533902,0.0494027,0.0447783,0.0397954,0.0347141,0.0297578,0.0251014,0.0208659,0.0171197,0.0138855,0.0111506,0.00887816,0.00701749,0.00551252,0.00430754,0.00335082,0.00259651,0.00200525,0.00154407,0.00118586,0.000908637,0.000694753,0.000530187,0.000403868,0.000307108,0.000233126,0.000176651,0.000133603,0.000100833,7.59185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48457,-0,-0,-0,-5.18457,-0,-9.17343,-4.31327,-8.11996,-22.9696,-21.7139,-10.3015,-13.0941,-25.1051,-36.3311,-29.417,-20.1618,-39.8029,-25.4691,-34.085,-45.9851,-38.0917,-27.0698,-24.8483,-32.24,-13.4424,-21.088,-22.109,-15.4785,-16.2701,-21.3845,-17.985,-4.72416,-4.95935,-10.4015,-10.8948,-5.69855,-11.9072,-12.424,-0,-0,-7.00357,-0,-0,-0,-0,-0,-0,-8.92064,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,4,5,5,7,6,7,11,16,18,9,9,10,15,10,4,9,5,8,8,2,6,5,2,2,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.733,0.996341,0.147269,4,31,0,550.065,-0.193171,-2.35872,-0.798507,-0.717244,3.74785,0.388505,-0.847149,4.44868,2.45629,0.000154663,0.000197903,0.000253409,0.000324771,0.000416707,0.000535456,0.000689345,0.000889609,0.00115158,0.00149643,0.00195358,0.00256376,0.00338204,0.00447909,0.00593876,0.00785112,0.0103017,0.0133581,0.0170555,0.0213822,0.0262686,0.0315445,0.0369773,0.0422868,0.0471678,0.0513173,0.0544638,0.0563986,0.0570051,0.0562779,0.0543202,0.0513205,0.0475204,0.0431844,0.0385734,0.0339227,0.0294251,0.0252224,0.0214038,0.0180122,0.0150541,0.012511,0.0103495,0.00852851,0.00700536,0.00573853,0.00468975,0.00382479,0.00311371,0.00253071,0.00205381,0.0016645,0.00134722,0.00108901,0.000879129,0.000708681,0.000570357,0.000458167,0.000367222,0.000293541,0.000233896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23809,-0,-0,-0,-5.12625,-0,-9.15089,-4.31563,-8.14256,-23.0712,-21.8363,-10.3691,-13.1898,-25.3062,-36.6485,-29.6973,-20.3715,-40.2544,-25.7815,-34.5294,-46.6057,-38.6057,-27.4194,-25.1382,-32.5519,-13.5347,-21.1554,-22.0801,-15.3767,-16.0668,-20.9805,-17.5246,-4.57082,-4.76434,-9.92216,-10.3211,-5.36238,-11.1325,-11.5439,-0,-0,-6.39823,-0,-0,-0,-0,-0,-0,-7.90955,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,5,1,5,7,9,5,14,10,11,24,13,6,10,10,7,8,10,4,6,3,7,6,1,2,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
