# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_4.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-4-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-4-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.828,0.993424,0.14642,4,31,0,546.746,-2.19419,-2.50265,-0.748269,-0.598155,3.37639,0.217438,-0.869492,5.168,2.50777,7.57363e-05,9.9787e-05,0.000131511,0.000173382,0.000228692,0.000301831,0.000398674,0.000527127,0.000697865,0.000925382,0.00122942,0.00163682,0.00218383,0.00291842,0.00390197,0.00520932,0.00692597,0.00914133,0.0119373,0.0153727,0.0194652,0.0241665,0.0293544,0.0348301,0.0403258,0.0455244,0.0500894,0.0537048,0.0561209,0.0571909,0.0568879,0.0552969,0.0525936,0.0490155,0.0448304,0.0403063,0.0356857,0.0311675,0.0268992,0.0229773,0.0194535,0.0163447,0.0136424,0.0113221,0.00934988,0.00768758,0.00629648,0.0051394,0.00418203,0.00339351,0.00274668,0.00221796,0.00178717,0.00143717,0.00115354,0.000924234,0.00073923,0.000590256,0.000470502,0.000374392,0.000297373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70122,-0,-0,-0,-5.54627,-0,-9.94495,-4.69495,-8.85617,-25.051,-23.6348,-11.1684,-14.1132,-26.8582,-38.5292,-30.8951,-20.9576,-40.9395,-25.9222,-34.3363,-45.8668,-37.6355,-26.5064,-24.125,-31.0487,-12.845,-19.998,-20.8103,-14.4626,-15.093,-19.6986,-16.4554,-4.29457,-4.481,-9.34478,-9.7363,-5.06777,-10.5416,-10.9539,-0,-0,-6.11117,-0,-0,-0,-0,-0,-0,-7.66171,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,6,10,7,7,14,15,9,9,14,6,12,12,8,12,11,9,8,4,1,3,1,2,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-541.507,0.994168,0.14642,4,15,0,546.484,-2.14076,-2.30279,-0.8191,-0.632281,3.46445,0.188409,-0.890629,5.29232,2.58674,8.14419e-05,0.000106357,0.000138946,0.000181608,0.000237517,0.00031089,0.000407352,0.000534456,0.000702396,0.00092502,0.00122121,0.00161669,0.00214622,0.00285579,0.00380415,0.00506284,0.00671353,0.0088419,0.0115274,0.0148292,0.0187701,0.0233102,0.0283408,0.0336801,0.0390786,0.0442355,0.0488254,0.0525359,0.0551117,0.0563938,0.0563389,0.0550152,0.0525808,0.0492565,0.0452954,0.0409543,0.0364699,0.0320407,0.027818,0.023905,0.0203614,0.0172117,0.0144545,0.0120708,0.010031,0.00830049,0.00684275,0.00562226,0.00460573,0.00376287,0.00306677,0.00249387,0.00202383,0.00163923,0.00132533,0.0010697,0.000861929,0.000693367,0.000556837,0.000446417,0.00035724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70792,-0,-0,-0,-5.57166,-0,-10.0073,-4.72825,-8.92606,-25.2669,-23.8529,-11.2766,-14.2538,-27.1268,-38.9062,-31.1823,-21.1365,-41.2476,-26.0855,-34.5048,-46.0219,-37.7019,-26.5086,-24.0857,-30.9455,-12.7812,-19.8676,-20.6445,-14.3283,-14.9347,-19.4706,-16.2487,-4.23675,-4.41697,-9.20414,-9.58288,-4.98457,-10.362,-10.7609,-0,-0,-5.99392,-0,-0,-0,-0,-0,-0,-7.49324,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,7,4,6,11,13,8,12,16,12,14,12,15,10,8,5,3,7,4,3,4,3,0,2,1,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0
-540.715,0.999899,0.14642,5,31,0,543.542,-1.73969,-2.16364,-1.13984,-0.559457,3.36583,0.402026,-0.943444,4.82072,2.40531,7.0274e-05,9.36065e-05,0.000124725,0.000166257,0.00022174,0.000295955,0.000395392,0.000528908,0.000708673,0.000951512,0.00128078,0.00172882,0.00233971,0.00317157,0.00429723,0.00580224,0.00777968,0.0103211,0.0135032,0.0173719,0.0219257,0.0270726,0.0326431,0.0383936,0.0440192,0.0491759,0.0535103,0.0567007,0.0585096,0.0588297,0.0576989,0.0552754,0.0517983,0.0475501,0.0428249,0.0379018,0.0330222,0.0283749,0.0240901,0.0202427,0.0168613,0.0139407,0.0114532,0.00935859,0.00761127,0.00616489,0.00497539,0.00400255,0.00321067,0.00256878,0.00205035,0.001633,0.001298,0.00102979,0.000815565,0.000644822,0.000508996,0.000401134,0.000315616,0.000247912,0.000194384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66028,-0,-0,-0,-5.44979,-0,-9.71248,-4.57357,-8.60966,-24.3174,-22.9206,-10.8277,-13.6885,-26.0789,-37.4775,-30.1235,-20.4952,-40.1796,-25.5471,-33.9973,-45.6403,-37.6406,-26.6436,-24.3678,-31.5063,-13.091,-20.4635,-21.3735,-14.9038,-15.5998,-20.4137,-17.0918,-4.46949,-4.67146,-9.75625,-10.1778,-5.30325,-11.0416,-11.4825,-0,-0,-6.41734,-0,-0,-0,-0,-0,-0,-8.06098,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,1,1,4,4,3,5,12,7,12,11,9,8,12,11,14,9,6,19,7,2,9,3,3,4,4,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.834,0.999975,0.14642,5,31,0,542.329,-1.11076,-1.24568,-1.17211,-0.69127,4.01558,0.0900888,-0.789009,5.11714,2.62278,4.6479e-05,6.00365e-05,7.7671e-05,0.00010069,0.000130875,0.000170686,0.000223575,0.000294478,0.000390577,0.000522488,0.000706049,0.000964851,0.00133351,0.00186137,0.00261593,0.00368523,0.00517785,0.00721981,0.00994741,0.013496,0.0179851,0.0233308,0.0293643,0.0358284,0.0423828,0.0486213,0.054104,0.0584039,0.0611684,0.0621849,0.0614267,0.0590555,0.055376,0.0507653,0.0456065,0.0402426,0.0349524,0.0299414,0.0253451,0.0212377,0.0176445,0.0145556,0.0119374,0.00974366,0.00792223,0.00642098,0.00519082,0.00418746,0.0033721,0.00271148,0.00217752,0.00174678,0.00139985,0.00112079,0.000896549,0.000716486,0.000571965,0.000455985,0.00036289,0.000288122,0.000228018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25583,-0,-0,-0,-5.94613,-0,-10.5267,-4.93093,-9.22089,-25.8322,-24.1093,-11.2739,-14.1119,-26.6321,-37.9322,-30.2369,-20.4179,-39.7652,-25.1471,-33.3317,-44.6386,-36.7806,-26.0425,-23.8443,-30.8771,-12.8513,-20.1226,-21.0511,-14.7007,-15.4079,-20.1866,-16.9191,-4.42807,-4.63114,-9.67617,-10.0964,-5.26086,-10.9513,-11.3844,-0,-0,-6.34998,-0,-0,-0,-0,-0,-0,-7.92141,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,4,5,5,10,8,12,11,8,9,10,11,9,9,13,17,7,4,8,7,2,5,5,6,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0
-538.092,0.999753,0.14642,5,31,0,539.582,-1.04558,-2.05147,-0.962608,-0.712073,3.92234,0.271199,-0.923886,4.92594,2.52508,0.00011132,0.000142694,0.000183063,0.000235105,0.000302359,0.000389541,0.000503002,0.000651386,0.000846612,0.00110528,0.00145063,0.00191502,0.00254246,0.00339049,0.00453007,0.00604282,0.00801503,0.0105282,0.0136468,0.0174042,0.0217898,0.0267062,0.0319882,0.0374069,0.0426841,0.0475131,0.0515874,0.0546329,0.0564445,0.0569177,0.0560649,0.0540061,0.0509405,0.0471135,0.0427864,0.0382117,0.0336133,0.0291732,0.0250246,0.0212517,0.017896,0.0149647,0.012441,0.0102935,0.00848295,0.0069677,0.00570713,0.00466348,0.00380283,0.00309541,0.00251554,0.00204133,0.0016543,0.00133895,0.00108237,0.00087386,0.000704575,0.000567246,0.000455914,0.000365709,0.000292665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53576,-0,-0,-0,-5.39702,-0,-9.65287,-4.5537,-8.58851,-24.3063,-22.9579,-10.8686,-13.7696,-26.2872,-37.8472,-30.4675,-20.7513,-40.6997,-25.8705,-34.3938,-46.0999,-37.9426,-26.7939,-24.4416,-31.5154,-13.0585,-20.357,-21.207,-14.7516,-15.4053,-20.1159,-16.8083,-4.38675,-4.57624,-9.53939,-9.93294,-5.16604,-10.736,-11.144,-0,-0,-6.19415,-0,-0,-0,-0,-0,-0,-7.69321,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,4,6,3,4,13,6,9,13,8,10,15,12,14,9,11,9,4,6,5,1,2,6,4,2,1,1,3,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-539.155,0.991376,0.14642,3,15,0,542.012,-0.870917,-2.17925,-1.18257,-0.61131,4.06944,0.294618,-0.940663,4.77359,2.41032,0.000102917,0.000135279,0.000177935,0.00023424,0.000308708,0.000407437,0.000538735,0.000714002,0.000948958,0.00126529,0.00169261,0.00227027,0.00304828,0.00408657,0.00545215,0.00721426,0.00943763,0.0121742,0.015454,0.019276,0.0236011,0.0283102,0.0332366,0.0381744,0.0428909,0.0471417,0.0506896,0.0533234,0.0548805,0.0552695,0.0544868,0.0526176,0.049818,0.0462881,0.0422462,0.0379103,0.0334826,0.0291381,0.025017,0.0212197,0.0178075,0.0148065,0.0122143,0.0100089,0.0081556,0.00661393,0.00534208,0.00429992,0.00345076,0.00276208,0.00220574,0.00175784,0.00139826,0.00111031,0.000880222,0.000696718,0.000550609,0.000434445,0.000342211,0.000269063,0.000211117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38148,-0,-0,-0,-5.21175,-0,-9.3261,-4.40843,-8.33977,-23.6934,-22.4788,-10.6936,-13.6164,-26.1247,-37.7892,-30.546,-20.8742,-41.0393,-26.1234,-34.7464,-46.5567,-38.2812,-26.9944,-24.583,-31.6424,-13.0901,-20.3804,-21.2142,-14.7528,-15.4113,-20.1407,-16.8508,-4.40515,-4.60428,-9.6181,-10.0372,-5.23214,-10.8983,-11.3383,-0,-0,-6.34367,-0,-0,-0,-0,-0,-0,-7.98008,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,2,3,4,6,8,7,9,6,9,10,10,22,10,14,10,5,10,6,4,7,3,3,7,6,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.508,0.985935,0.14642,4,15,0,543.358,-1.40785,-2.28987,-1.15763,-0.677911,4.12903,0.467844,-0.679846,5.20742,2.55372,0.000109789,0.000141789,0.000183221,0.000236934,0.000306686,0.000397467,0.000515947,0.000671131,0.00087528,0.00114521,0.00150398,0.00198274,0.00262218,0.00347299,0.00459488,0.00605388,0.00791776,0.010249,0.0130959,0.0164814,0.0203938,0.0247563,0.0294422,0.0342788,0.0390577,0.0435475,0.0475093,0.0507139,0.0529638,0.05412,0.0541279,0.0530264,0.0509321,0.0480129,0.0444646,0.0404937,0.0363026,0.0320765,0.0279726,0.0241116,0.0205752,0.0174075,0.0146216,0.0122075,0.0101404,0.00838723,0.00691188,0.00567811,0.00465175,0.00380166,0.0031002,0.00252321,0.00204993,0.00166265,0.00134641,0.00108867,0.000878952,0.000708555,0.000570292,0.000458237,0.000367523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49964,-0,-0,-0,-5.38281,-0,-9.67729,-4.58057,-8.67092,-24.6331,-23.3552,-11.096,-14.1013,-26.9858,-38.9126,-31.339,-21.3278,-41.7418,-26.4433,-34.9986,-46.6625,-38.1805,-26.7954,-24.2903,-31.1306,-12.8264,-19.8952,-20.6378,-14.3061,-14.9002,-19.4183,-16.2034,-4.22525,-4.40571,-9.18246,-9.56209,-4.97451,-10.3423,-10.741,-0,-0,-5.98222,-0,-0,-0,-0,-0,-0,-7.46936,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,2,3,5,6,4,6,12,12,12,10,19,14,7,15,8,3,10,6,4,5,9,4,4,3,1,1,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-538.564,0.993832,0.14642,4,31,0,543.64,-1.95181,-1.7509,-1.13713,-0.565256,3.76123,0.286491,-0.715529,5.2361,2.48505,4.64429e-05,6.18104e-05,8.23102e-05,0.000109692,0.000146332,0.000195472,0.000261576,0.000350847,0.000471992,0.000637354,0.00086453,0.00117854,0.00161439,0.0022196,0.00305606,0.00420046,0.00574256,0.00778037,0.0104116,0.0137215,0.0177676,0.0225226,0.0278873,0.033682,0.0396473,0.0454545,0.0507268,0.0550761,0.0581556,0.0597253,0.0597029,0.058171,0.0553403,0.0514964,0.0469533,0.0420187,0.0369693,0.0320341,0.0273856,0.0231379,0.0193525,0.016048,0.0132113,0.0108094,0.00879818,0.00712933,0.00575487,0.00462985,0.00371379,0.00297117,0.00237144,0.00188871,0.00150129,0.00119117,0.000943499,0.000746105,0.000589075,0.00046436,0.000365458,0.000287132,0.000225176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05332,-0,-0,-0,-5.79063,-0,-10.3197,-4.85615,-9.12966,-25.7327,-24.1823,-11.3797,-14.3183,-27.1263,-38.7328,-30.9104,-20.8691,-40.5866,-25.6017,-33.816,-45.094,-36.9768,-26.0483,-23.7299,-30.586,-12.6786,-19.786,-20.6457,-14.391,-15.0651,-19.7247,-16.5287,-4.32668,-4.52734,-9.46642,-9.88708,-5.15771,-10.7505,-11.1914,-0,-0,-6.27186,-0,-0,-0,-0,-0,-0,-7.91436,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,0,2,2,5,7,6,12,8,12,14,11,11,9,7,11,9,9,7,8,7,6,5,4,2,3,2,2,1,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0
-538.88,0.998574,0.14642,5,31,0,539.996,-1.54118,-2.484,-0.976236,-0.612892,4.01817,0.308757,-1.02214,5.13057,2.42417,8.80494e-05,0.000115609,0.000151863,0.000199602,0.000262548,0.000345685,0.000455728,0.000601777,0.000796237,0.00105607,0.00140444,0.0018725,0.00250115,0.00334186,0.00445618,0.00591338,0.00778554,0.01014,0.0130291,0.016478,0.0204736,0.0249449,0.029766,0.0347595,0.0397054,0.0443564,0.048456,0.051761,0.0540661,0.0552316,0.0552034,0.0540182,0.051791,0.0486941,0.044936,0.0407407,0.0363296,0.0319035,0.0276303,0.0236356,0.0200015,0.0167697,0.0139494,0.0115259,0.00946946,0.00774243,0.0063042,0.0051148,0.00413686,0.00333669,0.00268471,0.00215536,0.00172692,0.00138109,0.00110262,0.000878858,0.000699399,0.000555716,0.000440852,0.000349155,0.000276048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56812,-0,-0,-0,-5.41346,-0,-9.71097,-4.59127,-8.68115,-24.6344,-23.3317,-11.0733,-14.0575,-26.8744,-38.7152,-31.155,-21.1897,-41.4557,-26.2579,-34.7546,-46.3477,-37.9396,-26.6449,-24.1776,-31.0252,-12.8021,-19.8907,-20.6702,-14.3554,-14.98,-19.5597,-16.3527,-4.27232,-4.46316,-9.31937,-9.72208,-5.06654,-10.5512,-10.9756,-0,-0,-6.1398,-0,-0,-0,-0,-0,-0,-7.7268,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,4,7,4,10,6,6,11,8,11,7,14,8,10,12,8,7,9,4,9,7,9,3,1,3,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.575,0.997768,0.14642,5,31,0,541.212,-1.20654,-1.48483,-1.2133,-0.763485,3.85151,0.187714,-0.627275,5.19544,2.75494,9.34984e-05,0.00011855,0.00015049,0.00019132,0.000243688,0.000311137,0.000398469,0.000512285,0.000661794,0.000860006,0.00112544,0.00148441,0.00197365,0.00264293,0.00355688,0.00479516,0.00645052,0.00862394,0.0114168,0.0149205,0.019204,0.0241718,0.0296588,0.03543,0.0411879,0.0465892,0.0512717,0.0548937,0.0571842,0.0579942,0.0573272,0.0553297,0.0522481,0.0483751,0.0440049,0.0394046,0.034798,0.0303582,0.0262076,0.0224221,0.0190385,0.0160634,0.0134822,0.0112665,0.00938093,0.00778743,0.00644824,0.00532786,0.004394,0.00361799,0.00297477,0.00244276,0.00200353,0.00164143,0.00134329,0.00109806,0.000896484,0.000730878,0.000594853,0.000483124,0.00039133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78958,-0,-0,-0,-5.63887,-0,-10.0872,-4.75321,-8.94533,-25.2301,-23.7158,-11.1677,-14.072,-26.7216,-38.2753,-30.6639,-20.7943,-40.633,-25.7533,-34.1689,-45.7437,-37.6278,-26.5658,-24.2302,-31.2345,-12.9355,-20.1492,-20.9681,-14.5668,-15.1908,-19.8065,-16.5248,-4.30639,-4.48592,-9.33815,-9.71049,-5.04395,-10.4696,-10.855,-0,-0,-6.01462,-0,-0,-0,-0,-0,-0,-7.4272,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,2,7,7,10,6,13,12,11,20,10,12,12,10,11,6,5,6,4,3,5,2,1,4,2,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-542.852,0.961657,0.14642,4,15,0,546.578,-1.21775,-1.87743,-1.31306,-0.6096,3.43567,0.229011,-0.604398,4.71406,2.4935,9.45532e-05,0.000124289,0.000163461,0.000215124,0.000283365,0.00037368,0.000493504,0.000652967,0.000865955,0.0011516,0.0015362,0.00205558,0.00275725,0.00370167,0.00496163,0.00661904,0.00875909,0.0114617,0.0147909,0.0187839,0.0234399,0.0286173,0.0341113,0.0396607,0.0449617,0.0496888,0.0535239,0.0561937,0.0575121,0.0574167,0.055978,0.053376,0.0498578,0.045696,0.0411582,0.036486,0.031882,0.0275025,0.0234564,0.0198081,0.0165848,0.0137845,0.0113854,0.0093537,0.00764928,0.00623066,0.00505764,0.00409303,0.00330351,0.00265989,0.00213703,0.00171357,0.00137153,0.00109591,0.00087428,0.000696398,0.000553865,0.000439824,0.000348699,0.000275969,0.000217982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47844,-0,-0,-0,-5.30602,-0,-9.47533,-4.46875,-8.42748,-23.8485,-22.5199,-10.6612,-13.5125,-25.8191,-37.2233,-30.0198,-20.4934,-40.3053,-25.7018,-34.289,-46.1247,-38.0951,-26.9872,-24.686,-31.9033,-13.2433,-20.6743,-21.5609,-15.0105,-15.6867,-20.4964,-17.1368,-4.47542,-4.67198,-9.74629,-10.1565,-5.28686,-10.9969,-11.4255,-0,-0,-6.36918,-0,-0,-0,-0,-0,-0,-7.9613,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,5,2,5,3,4,12,12,15,12,8,4,10,12,6,9,14,9,9,4,3,7,6,4,2,2,1,3,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0
-544.699,0.994437,0.14642,5,31,0,547.43,-1.75755,-1.75564,-0.87693,-0.490916,4.23265,0.420711,-1.12616,5.13479,2.20381,1.69825e-05,2.31158e-05,3.14904e-05,4.29479e-05,5.86657e-05,8.03081e-05,0.00011026,0.000151997,0.000210698,0.000294257,0.000414947,0.000592002,0.000855175,0.00124898,0.00183698,0.00270525,0.00396378,0.00574393,0.00818975,0.0114414,0.0156105,0.0207305,0.0267378,0.0334513,0.0405678,0.0476754,0.0542845,0.0598744,0.0639564,0.066156,0.0662951,0.0644317,0.0608273,0.0558732,0.0500193,0.0437167,0.0373733,0.0313201,0.0257929,0.0209278,0.0167734,0.0133117,0.0104825,0.00820425,0.00639048,0.00495884,0.00383621,0.00296033,0.00227967,0.00175238,0.00134497,0.00103086,0.000789128,0.000603393,0.000460878,0.000351656,0.000268034,0.000204069,0.000155177,0.000117828,8.9315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78736,-0,-0,-0,-6.29963,-0,-11.0611,-5.15961,-9.60974,-26.8231,-24.9588,-11.6284,-14.4867,-27.1813,-38.4574,-30.4334,-20.3946,-39.4171,-24.746,-32.5889,-43.4182,-35.6479,-25.1975,-23.0774,-29.9535,-12.5201,-19.7208,-20.781,-14.6306,-15.4667,-20.4398,-17.2764,-4.55805,-4.8031,-10.1059,-10.6132,-5.56327,-11.6449,-12.1675,-0,-0,-6.87736,-0,-0,-0,-0,-0,-0,-8.77095,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,1,3,4,7,3,8,11,13,8,10,11,10,14,8,14,13,11,11,5,3,6,6,1,1,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0
-540.702,0.99987,0.14642,4,15,0,546.856,-1.43579,-2.25604,-0.929716,-0.521755,4.00303,0.460555,-1.09789,4.84014,2.21277,4.82609e-05,6.50216e-05,8.76445e-05,0.000118214,0.000159583,0.000215679,0.000291948,0.000396012,0.000538649,0.000735256,0.00100796,0.00138836,0.00192059,0.00266368,0.00369252,0.0050964,0.0069743,0.0094259,0.0125375,0.016364,0.0209093,0.0260958,0.0317653,0.0376821,0.0435478,0.0490238,0.0537595,0.0574255,0.0597521,0.060572,0.0598533,0.0576994,0.0543198,0.0499907,0.0450214,0.0397243,0.0343886,0.0292571,0.0245111,0.0202638,0.016566,0.0134179,0.0107857,0.00861592,0.0068473,0.00541843,0.00427222,0.00335804,0.00263237,0.00205863,0.00160653,0.00125134,0.000972981,0.000755334,0.000585492,0.000453189,0.000350291,0.000270374,0.000208385,0.000160357,0.000123186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89983,-0,-0,-0,-5.60145,-0,-9.93105,-4.66429,-8.75806,-24.676,-23.2054,-10.9379,-13.7975,-26.2286,-37.6067,-30.1545,-20.4626,-40.0017,-25.358,-33.6471,-45.0537,-37.0826,-26.2158,-23.9674,-31.0062,-12.9032,-20.2202,-21.1898,-14.8345,-15.5957,-20.502,-17.2447,-4.52953,-4.75414,-9.9678,-10.4359,-5.45562,-11.3928,-11.8797,-0,-0,-6.68354,-0,-0,-0,-0,-0,-0,-8.47612,-0,-0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,2,0,2,7,9,3,8,4,12,10,9,14,8,14,12,14,10,9,9,10,6,4,4,5,0,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
