# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_2.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-2-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-2-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.165,0.999945,0.0861618,6,63,0,557.358,1.06455,-1.20868,-1.46647,-0.863259,5.09209,0.849444,-1.00043,5.13516,2.96788,6.39936e-05,8.03504e-05,0.000101317,0.000128447,0.00016398,0.000211244,0.000275369,0.000364564,0.000492333,0.000680623,0.000962343,0.00138106,0.00198906,0.00284613,0.0040188,0.00557935,0.00760396,0.0101699,0.0133518,0.0172159,0.0218145,0.0266157,0.0314431,0.0361838,0.040726,0.0449424,0.0486864,0.0517907,0.0540703,0.0553317,0.0553997,0.0541826,0.0517576,0.0483704,0.0443312,0.0399319,0.0354172,0.0309796,0.0267629,0.0228668,0.0193527,0.016249,0.0135567,0.0112556,0.00931153,0.00768308,0.00632732,0.00520343,0.00427453,0.0035084,0.00287742,0.0023582,0.00193109,0.00157973,0.00129052,0.00105222,0.000855537,0.000692845,0.000557881,0.000445535,0.000351649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8618,-5.51677,-5.18868,-9.75817,-4.58832,-21.5805,-16.2477,-15.3007,-7.25251,-27.6766,-23.234,-32.0089,-31.0237,-42.313,-29.6054,-46.6795,-23.1553,-34.7182,-32.0693,-29.6118,-27.2598,-28.0446,-12.8823,-16.7028,-24.321,-10.8622,-7.55614,-15.7797,-8.23944,-17.2035,-4.48689,-0,-14.6062,-10.1258,-15.7753,-0,-0,-0,-6.04986,-12.4993,-0,-6.65271,-0,-7.06378,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,1,2,3,4,9,2,9,13,7,11,8,13,8,12,7,8,11,5,9,2,8,4,7,3,4,7,5,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-550.876,0.999949,0.0861618,5,31,0,558.044,-0.0707703,-0.854514,-1.33808,-1.30275,3.38163,0.752003,-0.634353,5.33459,3.63781,0.000167945,0.000196123,0.000229727,0.000270056,0.000318814,0.000378275,0.000451537,0.000542908,0.00065854,0.000807467,0.00100338,0.00126773,0.00163482,0.00215939,0.00292472,0.00404809,0.00568286,0.00801822,0.0112773,0.0157135,0.0216052,0.0281965,0.0349494,0.0414251,0.047222,0.0519466,0.0552264,0.0567915,0.0566065,0.0549108,0.0520927,0.0485486,0.0446165,0.0405584,0.0365631,0.0327556,0.0292091,0.0259585,0.0230121,0.0203622,0.0179922,0.0158808,0.0140051,0.0123424,0.010871,0.0095704,0.00842202,0.00740878,0.00651531,0.00572776,0.00503373,0.00442209,0.00388284,0.00340689,0.00298587,0.00261197,0.00227786,0.00197666,0.00170196,0.00144774,0.00120832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13793,-5.83456,-5.50951,-10.3406,-4.82604,-22.4248,-16.613,-15.3393,-7.13712,-26.8308,-22.2871,-30.5289,-29.5754,-40.5484,-28.6837,-45.9461,-23.2164,-35.4568,-33.2771,-31.0965,-28.8451,-29.7784,-13.6747,-17.6664,-25.5588,-11.3152,-7.78815,-16.0713,-8.28529,-17.0733,-4.39471,-0,-13.9472,-9.55381,-14.7153,-0,-0,-0,-5.42114,-11.1024,-0,-5.81386,-0,-6.08452,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,1,3,11,9,7,13,14,9,11,2,13,8,12,7,6,11,9,4,7,7,6,3,1,5,1,4,1,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0
-551.912,0.963212,0.0861618,6,63,0,559.028,-1.83789,-3.30984,-0.346955,-0.623098,3.66914,0.150661,-0.0188166,5.04288,2.42802,9.06332e-05,0.000118598,0.000155227,0.000203232,0.00026619,0.000348832,0.000457439,0.000600376,0.000788838,0.00103787,0.00136776,0.0018059,0.00238914,0.00316628,0.0042003,0.00556883,0.00736145,0.00967199,0.012585,0.0161571,0.0203964,0.0252389,0.0305406,0.0360782,0.0415621,0.0466627,0.0510458,0.0544134,0.0565426,0.0573141,0.0567231,0.054872,0.0519496,0.0482021,0.0439011,0.039313,0.0346741,0.0301748,0.0259532,0.0220967,0.0186497,0.0156229,0.0130034,0.0107632,0.00886633,0.00727324,0.00594452,0.00484276,0.00393379,0.00318713,0.00257611,0.00207777,0.00167253,0.00134386,0.00107791,0.000863171,0.000690099,0.00055084,0.000438955,0.000349184,0.00027725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7552,-5.4726,-5.19057,-9.823,-4.63852,-21.8763,-16.5016,-15.5696,-7.35874,-27.9096,-23.2545,-31.8057,-30.6481,-41.6504,-29.1114,-45.9642,-22.8737,-34.4349,-31.9303,-29.5748,-27.2912,-28.1323,-12.9448,-16.8088,-24.5052,-10.9544,-7.62465,-15.9277,-8.31804,-17.3702,-4.53162,-0,-14.7707,-10.2506,-15.9908,-0,-0,-0,-6.17646,-12.7868,-0,-6.83273,-0,-7.27868,-0,-0,-0,-0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,2,4,6,8,5,8,13,13,13,9,8,7,12,5,10,13,7,7,8,8,4,5,1,3,4,2,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.57,0.99364,0.0861618,5,31,0,555.916,-1.27355,-3.04403,-0.83055,-0.832758,3.62708,0.741754,-0.999797,4.97271,2.647,0.000260721,0.000324459,0.000403906,0.000503003,0.000626719,0.000781341,0.000974855,0.00121746,0.00152227,0.00190624,0.00239149,0.00300698,0.00379038,0.00478958,0.00606244,0.00767447,0.00969386,0.0121832,0.0151877,0.0187201,0.0227466,0.0271713,0.0318397,0.0365478,0.0410579,0.045117,0.048479,0.0509307,0.0523221,0.0525914,0.051768,0.0499566,0.0473176,0.0440474,0.0403586,0.0364594,0.0325345,0.0287305,0.0251508,0.021858,0.0188819,0.0162286,0.0138882,0.0118415,0.0100641,0.00852948,0.00721087,0.00608255,0.00512048,0.00430271,0.00360948,0.00302323,0.00252849,0.00211175,0.00176127,0.00146694,0.00122005,0.00101317,0.000839979,0.000695127,0.000574087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34131,-5.10564,-4.86986,-9.27253,-4.40769,-20.9363,-15.9126,-15.1334,-7.21119,-27.5763,-23.1639,-31.9277,-30.985,-42.3727,-29.7729,-47.2054,-23.5616,-35.5318,-32.9626,-30.5087,-28.1024,-28.8896,-13.2462,-17.1273,-24.8486,-11.0486,-7.64637,-15.8782,-8.24197,-17.1069,-4.43615,-0,-14.2927,-9.86433,-15.307,-0,-0,-0,-5.80143,-11.9603,-0,-6.34172,-0,-6.70887,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,2,1,5,4,8,8,3,9,9,8,10,17,11,5,8,9,8,7,8,3,6,5,8,4,8,4,2,4,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.845,0.998506,0.0861618,5,31,0,551.127,-0.939639,-3.06082,-0.849745,-0.761656,3.50494,0.791928,-0.814797,4.57306,2.47382,0.000223632,0.000282719,0.000357513,0.000452246,0.000572327,0.000724684,0.000918233,0.0011645,0.00147846,0.00187974,0.00239419,0.0030561,0.00391062,0.00501557,0.00644064,0.00826326,0.0105612,0.0134018,0.0168269,0.020836,0.0253701,0.0302919,0.0353978,0.0404331,0.0451139,0.0491519,0.0522816,0.0542907,0.0550556,0.0545632,0.0529037,0.050244,0.0468015,0.0428201,0.0385459,0.0342048,0.0299822,0.0260118,0.0223758,0.0191131,0.016231,0.0137158,0.011542,0.00967778,0.00808916,0.00674262,0.00560638,0.00465133,0.00385125,0.00318299,0.00262627,0.00216355,0.00177973,0.00146195,0.00119925,0.000982375,0.000803546,0.000656239,0.000535011,0.000435336,0.000353459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29521,-5.04513,-4.79594,-9.10113,-4.31237,-20.4239,-15.4843,-14.6967,-6.99375,-26.7288,-22.4567,-30.9857,-30.1284,-41.3156,-29.134,-46.3906,-23.2672,-35.2714,-32.8995,-30.6184,-28.3567,-29.3031,-13.5016,-17.5358,-25.5444,-11.3993,-7.91476,-16.4833,-8.57841,-17.847,-4.63792,-0,-14.9979,-10.3677,-16.1118,-0,-0,-0,-6.13601,-12.6626,-0,-6.72606,-0,-7.12648,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,3,4,3,6,7,9,8,15,8,9,9,13,10,10,9,14,9,5,4,6,3,4,1,1,4,1,6,1,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0
-550.517,0.999606,0.0861618,5,31,0,551.593,-2.92179,-2.32078,-0.733331,-0.579921,3.2514,0.843508,-0.569647,5.14637,2.46596,4.88209e-05,6.46388e-05,8.56007e-05,0.000113394,0.00015027,0.000199242,0.000264358,0.000351081,0.000466837,0.000621799,0.000830071,0.00111147,0.00149425,0.00201896,0.00274326,0.00374652,0.00513341,0.00703387,0.00959569,0.012964,0.0172454,0.0224561,0.0284891,0.0351018,0.0419268,0.0484998,0.0543,0.0588167,0.0616584,0.0626415,0.0617906,0.0592971,0.055475,0.0507145,0.0454256,0.0399823,0.0346793,0.0297177,0.0252124,0.0212125,0.017722,0.0147168,0.0121577,0.00999759,0.008188,0.00668167,0.00543464,0.00440726,0.00356443,0.00287562,0.0023146,0.00185907,0.00149023,0.00119235,0.000952326,0.00075933,0.000604443,0.000480354,0.000381095,0.000301813,0.000238574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20517,-5.89861,-5.58693,-10.544,-4.95702,-23.2322,-17.3823,-16.2408,-7.59239,-28.4659,-23.4465,-31.7183,-30.2619,-40.7852,-28.3333,-44.5783,-22.1626,-33.408,-31.0772,-28.9182,-26.8339,-27.8251,-12.8773,-16.8081,-24.6121,-11.0413,-7.70633,-16.1318,-8.43753,-17.6392,-4.60541,-0,-15.0252,-10.4299,-16.2735,-0,-0,-0,-6.28768,-13.0176,-0,-6.9566,-0,-7.4112,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,4,10,4,3,6,2,2,14,9,13,14,12,17,13,12,8,8,4,5,8,2,6,5,4,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.985,0.992923,0.0861618,4,31,0,553.253,-1.43849,-2.86652,-1.10268,-0.795457,3.22389,0.948033,-0.546634,4.84909,2.73424,0.000238269,0.000298873,0.000374981,0.000470611,0.00059085,0.000742161,0.000932779,0.00117324,0.00147711,0.00186194,0.00235066,0.00297341,0.00376999,0.0047922,0.00610424,0.00777945,0.00989427,0.0125191,0.0157051,0.0194678,0.02377,0.0284895,0.0334378,0.0383737,0.0430243,0.0471051,0.0503436,0.0525143,0.0534874,0.0532541,0.0519036,0.0495922,0.0465217,0.0429189,0.0390133,0.0350134,0.0310871,0.0273541,0.0238895,0.0207324,0.0178961,0.0153765,0.0131586,0.0112209,0.00953851,0.0080857,0.00683689,0.00576772,0.0048556,0.00407988,0.003422,0.00286546,0.0023957,0.00199998,0.00166722,0.00138784,0.0011536,0.000957453,0.000793385,0.000656291,0.000541857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34076,-5.09877,-4.85627,-9.2316,-4.3805,-20.7689,-15.756,-14.9573,-7.11644,-27.1846,-22.8227,-31.4599,-30.5537,-41.8444,-29.4667,-46.853,-23.4614,-35.5004,-33.0431,-30.6784,-28.336,-29.1947,-13.4081,-17.3548,-25.1922,-11.2029,-7.75212,-16.0927,-8.34983,-17.3227,-4.48998,-0,-14.453,-9.97085,-15.4664,-0,-0,-0,-5.85503,-12.0682,-0,-6.3966,-0,-6.76487,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,1,3,5,11,4,7,10,10,13,5,10,7,5,10,14,9,11,3,8,7,5,7,2,5,7,1,1,2,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
-548.596,0.996766,0.0861618,5,47,0,552.956,-0.88993,-2.03685,-1.24456,-0.840593,3.53286,0.894527,-0.610417,4.74823,2.72495,0.000219202,0.000272698,0.000339468,0.000422928,0.000527443,0.000658625,0.000823756,0.00103239,0.00129721,0.00163535,0.00207033,0.00263496,0.00337493,0.00435147,0.00564014,0.00732584,0.00949547,0.0122282,0.0155832,0.0195843,0.0242059,0.0292864,0.0346015,0.0398795,0.0448206,0.0491177,0.0524775,0.0546503,0.0554822,0.0549688,0.0532443,0.0505199,0.047039,0.0430532,0.0388046,0.0345098,0.0303448,0.0264355,0.0228576,0.0196449,0.0168013,0.0143115,0.0121498,0.0102851,0.00868526,0.00731854,0.00615522,0.00516806,0.00433259,0.00362713,0.00303263,0.00253251,0.00211243,0.00176004,0.00146472,0.00121745,0.00101054,0.000837477,0.000692783,0.000571845,0.000470797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43724,-5.17785,-4.91635,-9.31388,-4.40401,-20.8078,-15.7321,-14.8846,-7.06126,-26.9109,-22.5533,-31.0509,-30.1354,-41.2632,-29.068,-46.2671,-23.2079,-35.1944,-32.8393,-30.5678,-28.3079,-29.2429,-13.466,-17.4757,-25.4313,-11.3354,-7.85987,-16.3452,-8.49338,-17.6418,-4.57706,-0,-14.752,-10.1809,-15.7958,-0,-0,-0,-5.97854,-12.3198,-0,-6.52609,-0,-6.89727,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,2,3,7,4,7,12,11,6,12,8,14,10,14,9,2,9,8,4,5,10,3,5,4,4,3,3,3,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
-547.775,0.986054,0.0861618,5,31,0,551.833,-0.592113,-2.54151,-0.433921,-0.941462,4.00439,0.464265,-0.580156,5.2162,2.80963,0.000171971,0.000210057,0.000256865,0.000314535,0.00038581,0.000474238,0.000584469,0.000722701,0.000897342,0.00112004,0.00140731,0.00178295,0.00228163,0.00295302,0.00386531,0.00510598,0.00677796,0.0089901,0.0118416,0.0154015,0.0196851,0.0246238,0.0300584,0.0357413,0.0413541,0.0465384,0.0509366,0.0542359,0.0562126,0.0567649,0.055922,0.0538288,0.0507153,0.0468607,0.0425566,0.0380742,0.0336386,0.0294165,0.0255148,0.0219889,0.0188557,0.0161058,0.0137147,0.01165,0.0098765,0.00835926,0.00706538,0.00596473,0.00503037,0.00423847,0.00356822,0.00300154,0.00252278,0.00211849,0.00177709,0.00148865,0.00124474,0.00103823,0.000863165,0.000714655,0.000588688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82493,-5.55571,-5.27734,-9.98816,-4.71163,-22.1807,-16.6932,-15.7116,-7.40809,-28.0369,-23.3201,-31.8558,-30.6748,-41.6804,-29.1441,-46.0578,-22.9507,-34.6056,-32.1414,-29.8153,-27.5452,-28.4123,-13.0729,-16.9604,-24.6834,-11.0055,-7.63443,-15.8838,-8.25715,-17.1571,-4.45245,-0,-14.3532,-9.9051,-15.3657,-0,-0,-0,-5.80863,-11.9648,-0,-6.33278,-0,-6.68883,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,2,2,11,11,11,8,10,5,18,12,9,10,7,6,5,8,9,9,4,3,6,5,2,2,3,7,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0
-551.468,0.995631,0.0861618,5,31,0,553.247,-2.48688,-2.47404,-1.39057,-0.570951,3.5047,1.13733,-0.139648,5.01843,2.49034,6.99733e-05,9.28646e-05,0.000123266,0.000163659,0.000217355,0.00028879,0.000383916,0.000510759,0.000680196,0.000907081,0.00121189,0.00162311,0.00218041,0.00293723,0.00396097,0.0053318,0.00714012,0.00948126,0.0124449,0.0160972,0.0204581,0.0254399,0.0308752,0.0365324,0.0421343,0.0473716,0.0519111,0.0554107,0.0575702,0.0582443,0.0574805,0.0554379,0.05233,0.0484025,0.0439206,0.0391558,0.0343625,0.0297505,0.0254661,0.0215919,0.0181603,0.0151694,0.0125958,0.0104044,0.00855465,0.00700485,0.00571461,0.00464641,0.00376636,0.00304446,0.0024546,0.00197431,0.00158448,0.00126898,0.00101431,0.000809232,0.00064445,0.000512312,0.000406548,0.000322038,0.000254618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83029,-5.53127,-5.23407,-9.88405,-4.65844,-21.9322,-16.5164,-15.5575,-7.34288,-27.8224,-23.1669,-31.6689,-30.4973,-41.4151,-28.9298,-45.676,-22.7449,-34.2757,-31.8174,-29.5019,-27.2538,-28.1283,-12.9608,-16.854,-24.6044,-11.0112,-7.67087,-16.0341,-8.37695,-17.4976,-4.56553,-0,-14.8835,-10.3295,-16.115,-0,-0,-0,-6.22754,-12.895,-0,-6.89355,-0,-7.34711,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,1,8,5,7,8,6,13,13,7,17,11,9,15,8,9,5,6,5,8,0,4,3,4,2,4,4,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-550.094,0.999711,0.0861618,5,31,0,554.574,-2.55304,-2.32817,-1.32073,-0.591252,3.38552,0.9265,-0.294042,5.08796,2.54171,7.31879e-05,9.65904e-05,0.000127502,0.000168351,0.000222367,0.000293853,0.000388564,0.000514233,0.000681309,0.000904024,0.00120194,0.00160219,0.00214237,0.00287335,0.00386044,0.00518274,0.00693062,0.0092002,0.0120827,0.0156474,0.0199205,0.0248322,0.030233,0.0359006,0.0415547,0.0468718,0.0514997,0.0550831,0.0573273,0.0580921,0.057412,0.0554364,0.052381,0.0485011,0.0440726,0.0393709,0.0346452,0.0300946,0.0258568,0.0220114,0.0185915,0.0155978,0.0130101,0.0107964,0.00891897,0.00733832,0.00601591,0.0049156,0.00400452,0.00325334,0.00263639,0.00213144,0.00171944,0.00138425,0.00111224,0.000892035,0.000714143,0.000570719,0.000455294,0.000362557,0.000288165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85228,-5.55697,-5.26242,-9.94361,-4.68853,-22.0799,-16.6298,-15.664,-7.39123,-27.9906,-23.289,-31.8074,-30.6034,-41.5265,-28.9891,-45.7437,-22.7658,-34.29,-31.8177,-29.4921,-27.2355,-28.0973,-12.9389,-16.813,-24.5239,-10.9655,-7.63239,-15.9402,-8.32125,-17.3681,-4.52854,-0,-14.7439,-10.2267,-15.946,-0,-0,-0,-6.15096,-12.7315,-0,-6.80138,-0,-7.24443,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,3,4,2,3,7,4,5,6,7,15,6,14,11,14,14,6,8,9,4,5,6,6,3,3,4,1,4,3,1,3,4,0,1,3,0,0,2,1,0,0,0,1,0,0,0
-551.613,0.976527,0.0861618,4,15,0,554.272,-2.94406,-2.19921,-1.37163,-0.675683,3.39985,0.870453,-0.281677,5.46137,2.777,9.78479e-05,0.000126305,0.00016308,0.000210633,0.000272169,0.000351882,0.000455273,0.000589607,0.000764535,0.00099299,0.00129247,0.00168688,0.00220879,0.00290168,0.00382082,0.00503297,0.00661458,0.00864773,0.0112123,0.0143733,0.018165,0.0225433,0.0273998,0.032563,0.0378069,0.0428584,0.0474071,0.0511247,0.05372,0.0550261,0.0550314,0.0538348,0.051601,0.0485342,0.0448624,0.0408195,0.0366253,0.0324659,0.0284819,0.0247668,0.0213739,0.0183258,0.0156233,0.0132528,0.0111921,0.00941428,0.00789053,0.00659192,0.00549071,0.00456102,0.00377924,0.00312417,0.00257703,0.00212137,0.0017429,0.00142928,0.00116996,0.000955974,0.000779711,0.000634764,0.000515753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84247,-5.56729,-5.29175,-10.037,-4.75046,-22.4537,-16.9695,-16.033,-7.58463,-28.7778,-23.972,-32.7526,-31.4985,-42.6858,-29.7349,-46.7835,-23.1996,-34.7982,-32.1402,-29.6421,-27.2294,-27.9374,-12.7944,-16.5351,-23.9929,-10.6755,-7.3965,-15.3823,-7.99889,-16.636,-4.32355,-0,-13.9966,-9.68418,-15.0657,-0,-0,-0,-5.76859,-11.9222,-0,-6.35221,-0,-6.75078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,5,3,6,6,7,9,7,7,5,18,11,12,4,13,5,13,4,9,10,3,1,7,5,6,2,2,3,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0
-554.276,0.99097,0.0861618,5,63,0,557.537,-0.857911,-2.55945,-0.584507,-0.595535,3.23821,0.148055,-0.0512806,4.3356,2.3407,0.000103285,0.000136198,0.000179655,0.000237075,0.000313012,0.000413557,0.000546887,0.00072403,0.000959938,0.00127499,0.00169705,0.00226422,0.00302815,0.00405723,0.00543837,0.00727473,0.00967754,0.0127508,0.01657,0.0211592,0.0264706,0.0323056,0.0383824,0.0443469,0.0498026,0.0543546,0.0576606,0.0594844,0.0597324,0.0584608,0.0558522,0.0521752,0.0477413,0.042866,0.0378372,0.0328946,0.0282179,0.0239267,0.0200862,0.0167184,0.0138141,0.0113433,0.00926474,0.00753227,0.00609933,0.00492176,0.00395931,0.00317636,0.002542,0.00202983,0.0016176,0.00128671,0.00102176,0.000810064,0.000641249,0.000506855,0.000400021,0.000315203,0.00024794,0.00019465,0.000152471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50725,-5.21428,-4.92335,-9.27589,-4.36216,-20.5008,-15.4227,-14.5269,-6.86503,-26.0812,-21.81,-29.9969,-29.1223,-39.9445,-28.2204,-45.0861,-22.7152,-34.6206,-32.4846,-30.4196,-28.3471,-29.4702,-13.6578,-17.839,-26.1293,-11.7232,-8.18249,-17.1283,-8.95826,-18.7262,-4.88856,-0,-15.9423,-11.0634,-17.2561,-0,-0,-0,-6.65567,-13.7725,-0,-7.35209,-0,-7.82399,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,3,5,4,7,2,14,12,19,8,12,13,13,6,15,12,10,8,5,4,6,1,2,0,3,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
