# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_3.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-3-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-3-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.981,0.999434,0.116144,5,63,0,552.662,-1.19633,-2.25756,-0.77941,-0.722403,3.87421,1.16393,-0.890742,4.80476,2.37334,8.87056e-05,0.000113347,0.000144928,0.000185465,0.000237596,0.000304805,0.000391735,0.000504647,0.000652119,0.000846146,0.00110392,0.0014508,0.00192483,0.0025818,0.00349844,0.00477354,0.00652612,0.00888839,0.0119906,0.0159343,0.0207557,0.0263758,0.0325946,0.0391057,0.0455261,0.0514298,0.0563835,0.0599878,0.0619332,0.0620828,0.0605128,0.0574505,0.0532122,0.0481612,0.0426736,0.0371043,0.0317526,0.0268318,0.0224573,0.0186619,0.0154244,0.0126954,0.0104146,0.00852061,0.00695541,0.00566693,0.00460955,0.00374405,0.00303716,0.00246089,0.00199185,0.00161063,0.00130116,0.00105019,0.000846839,0.000682169,0.000548883,0.000441029,0.000353769,0.000283179,0.000226086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95927,-5.65544,-5.34467,-10.0639,-4.72301,-22.1182,-16.5571,-15.4997,-7.27062,-27.3889,-22.6904,-30.8947,-29.6754,-40.2581,-28.1361,-44.5072,-22.2343,-33.6588,-31.4251,-29.3347,-27.2988,-28.3876,-13.1761,-17.2489,-25.3272,-11.3884,-7.96254,-16.6872,-8.73304,-18.2582,-4.76527,-0,-15.5193,-10.7593,-16.7628,-0,-0,-0,-6.43113,-13.289,-0,-7.074,-0,-7.50762,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,2,4,7,6,10,8,6,7,10,8,15,8,9,14,6,17,6,7,10,5,4,5,0,4,7,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.118,0.999775,0.116144,4,15,0,550.574,-1.43713,-2.3995,-0.897775,-0.741194,4.11754,1.15018,-1.10355,5.1301,2.46446,0.000106245,0.000135132,0.000171978,0.000219042,0.000279266,0.000356504,0.000455859,0.000584157,0.000750657,0.000968153,0.00125469,0.00163617,0.00214952,0.00284508,0.00378772,0.00505682,0.00674418,0.00894823,0.0117623,0.0152555,0.0194469,0.024274,0.0295908,0.0351787,0.0407657,0.046046,0.0506992,0.0544135,0.056916,0.0580201,0.0576836,0.0560022,0.0531608,0.0493991,0.0449874,0.0402059,0.0353244,0.0305799,0.0261527,0.0221534,0.0186273,0.0155724,0.0129594,0.0107451,0.00888201,0.00732317,0.00602465,0.00494691,0.00405513,0.00331911,0.00271298,0.00221476,0.00180593,0.00147092,0.00119674,0.000972566,0.000789439,0.00063995,0.000517995,0.000418556,0.000337522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86216,-5.57599,-5.28702,-9.99815,-4.7163,-22.2143,-16.7313,-15.7603,-7.4367,-28.1623,-23.4312,-31.9991,-30.7811,-41.7458,-29.1114,-45.8589,-22.7757,-34.2334,-31.706,-29.3443,-27.0704,-27.9124,-12.855,-16.7159,-24.4119,-10.9314,-7.61953,-15.9325,-8.32451,-17.3837,-4.53331,-0,-14.7501,-10.2238,-15.927,-0,-0,-0,-6.11261,-12.6334,-0,-6.72815,-0,-7.14419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,5,4,4,13,7,8,11,14,15,9,4,13,15,6,5,6,13,9,6,5,5,2,5,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-548.667,0.986715,0.116144,5,31,0,555.009,-0.605131,-1.28581,-0.947648,-0.949952,3.75688,0.184269,-0.0918646,5.18713,3.03828,0.00014635,0.00017867,0.000218428,0.000267489,0.000328265,0.000403915,0.000498641,0.000618135,0.000770254,0.000966066,0.00122144,0.00155936,0.00201311,0.00263008,0.00347581,0.0046378,0.00622821,0.00838423,0.011266,0.0150573,0.0199826,0.0256449,0.0317336,0.0379236,0.0438575,0.0491498,0.0534152,0.0563248,0.0576771,0.0574505,0.0558008,0.0530046,0.0493851,0.045256,0.0408892,0.0365022,0.0322574,0.0282659,0.0245954,0.0212789,0.0183236,0.0157187,0.0134425,0.0114668,0.00976111,0.00829478,0.00703844,0.00596496,0.00504974,0.00427086,0.00360899,0.00304722,0.00257086,0.00216718,0.0018252,0.00153546,0.00128982,0.00108127,0.000903779,0.000752157,0.000621881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94074,-5.66193,-5.37351,-10.1573,-4.7814,-22.4298,-16.7836,-15.6516,-7.32682,-27.603,-22.9053,-31.2681,-30.1288,-41.0152,-28.7662,-45.6463,-22.8547,-34.6316,-32.3111,-30.0811,-27.8588,-28.772,-13.2415,-17.17,-24.9627,-11.1156,-7.70008,-15.9983,-8.30581,-17.2373,-4.4683,-0,-14.3764,-9.91274,-15.3656,-0,-0,-0,-5.79353,-11.927,-0,-6.30606,-0,-6.65325,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,3,2,5,4,10,11,6,12,6,15,13,7,12,11,12,4,5,6,3,5,5,6,3,4,6,6,2,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0
-549.275,0.997658,0.116144,5,31,0,551.84,-0.815447,-0.997291,-1.48638,-1.08235,3.7956,1.00309,-0.662709,5.38065,3.27183,0.000123842,0.000148324,0.000178028,0.000214237,0.000258626,0.000313422,0.000381635,0.000467441,0.000576779,0.000718372,0.000905497,0.00115901,0.00151192,0.0020141,0.00273549,0.00376826,0.00522873,0.00725836,0.0100227,0.0137075,0.0185117,0.0241685,0.0303841,0.0368326,0.0431543,0.0489542,0.0538033,0.0572578,0.0589419,0.0587367,0.05688,0.0537893,0.049884,0.0455222,0.0409907,0.0365085,0.0322328,0.028265,0.0246581,0.0214284,0.0185676,0.0160527,0.0138543,0.0119403,0.0102791,0.00884077,0.00759774,0.0065251,0.00560063,0.00480464,0.00411979,0.00353091,0.0030247,0.00258956,0.00221534,0.00189318,0.00161535,0.00137514,0.00116668,0.000984845,0.000825159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20758,-5.90144,-5.58114,-10.5072,-4.9256,-23.0145,-17.1592,-15.9574,-7.44541,-27.9507,-23.1096,-31.4297,-30.1687,-40.9139,-28.6019,-45.2993,-22.6775,-34.4017,-32.1495,-29.9806,-27.806,-28.7497,-13.2408,-17.1738,-24.9629,-11.108,-7.68607,-15.9454,-8.26375,-17.1166,-4.42783,-0,-14.1851,-9.75981,-15.0963,-0,-0,-0,-5.6462,-11.6019,-0,-6.11235,-0,-6.4282,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,1,5,6,11,7,8,12,8,7,19,16,13,9,6,7,14,8,2,4,1,4,5,0,1,3,4,0,1,0,1,0,2,0,1,2,1,0,0,0,2,0
-549.361,0.967105,0.116144,5,31,0,553.379,-0.419253,-1.26833,-1.14044,-0.796144,4.26409,0.612725,-1.0446,4.88914,2.64128,4.40118e-05,5.56411e-05,7.05096e-05,8.96216e-05,0.000114357,0.000146655,0.000189309,0.000246479,0.000324576,0.000433853,0.000591163,0.000824262,0.00117716,0.00171488,0.00252595,0.00372177,0.00543234,0.00779811,0.0109578,0.0150326,0.0201079,0.0260127,0.032501,0.0392583,0.0459137,0.0520584,0.0572677,0.0611323,0.063305,0.0635761,0.0619579,0.0587024,0.0542133,0.0489355,0.0432829,0.0376038,0.032167,0.0271583,0.0226858,0.0187913,0.0154663,0.0126696,0.0103429,0.0084223,0.00684576,0.00555669,0.00450564,0.00365043,0.00295562,0.00239177,0.0019346,0.00156414,0.00126407,0.00102104,0.000824162,0.000664549,0.000534991,0.000429641,0.000343777,0.000273602,0.000216085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36841,-5.98114,-5.59356,-10.4308,-4.85387,-22.5685,-16.7901,-15.6266,-7.29834,-27.4119,-22.6632,-30.8099,-29.5539,-40.0403,-27.9471,-44.1566,-22.0441,-33.3756,-31.188,-29.1483,-27.1553,-28.26,-13.1226,-17.1841,-25.2425,-11.358,-7.94872,-16.6764,-8.73711,-18.2858,-4.77687,-0,-15.5783,-10.8048,-16.8387,-0,-0,-0,-6.46042,-13.3468,-0,-7.10114,-0,-7.53326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,6,5,4,7,5,9,8,12,11,19,10,14,14,11,5,10,7,5,4,5,3,7,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.283,0.98026,0.116144,5,31,0,551.815,-0.814421,-1.36445,-0.611632,-0.933929,3.48482,0.940272,-0.265601,4.89582,2.7879,7.31845e-05,8.95881e-05,0.00010981,0.000134812,0.000165836,0.000204505,0.000252975,0.000314168,0.000392132,0.000492651,0.000624299,0.000800397,0.00104277,0.00138875,0.00190242,0.00268839,0.00390484,0.00577023,0.00855574,0.0125559,0.0180355,0.0249231,0.0329458,0.0416156,0.050254,0.0580408,0.0640957,0.0676569,0.0683926,0.066538,0.0626595,0.0574116,0.051417,0.0452061,0.0391812,0.0336034,0.0286053,0.0242241,0.0204391,0.0172002,0.0144464,0.0121154,0.0101488,0.00849344,0.00710267,0.00593585,0.00495802,0.00413934,0.00345442,0.00288176,0.00240321,0.00200346,0.00166962,0.00139086,0.00115803,0.000963378,0.000800346,0.00066336,0.00054772,0.000449509,0.000365519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57935,-6.26463,-5.91881,-11.0911,-5.15504,-23.8058,-17.5103,-16.0617,-7.38392,-27.3031,-22.255,-29.9066,-28.4661,-38.4633,-26.9331,-42.9198,-21.6799,-33.2405,-31.4326,-29.6779,-27.8687,-29.156,-13.5725,-17.7708,-26.0428,-11.6709,-8.12567,-16.9493,-8.82655,-18.3616,-4.76846,-0,-15.3802,-10.6135,-16.4617,-0,-0,-0,-6.21288,-12.7903,-0,-6.76104,-0,-7.13047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,4,3,7,2,8,14,13,6,9,18,14,17,16,12,7,7,7,4,5,2,2,1,1,3,2,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0
-552.653,0.999788,0.116144,5,31,0,553.68,-2.13864,-4.07084,-0.808918,-0.400789,3.94639,0.551608,-0.570615,4.98711,2.09634,3.34638e-05,4.67825e-05,6.54056e-05,9.14498e-05,0.000127879,0.000178846,0.000250179,0.000350055,0.000489961,0.000686014,0.000960713,0.00134507,0.00188084,0.00262224,0.00363683,0.00500462,0.00681432,0.00915548,0.0121055,0.0157126,0.0199772,0.0248364,0.0301584,0.0357458,0.0413458,0.0466654,0.0513926,0.0552234,0.0578951,0.0592235,0.059132,0.0576601,0.0549491,0.0512155,0.0467226,0.0417533,0.0365856,0.031471,0.026616,0.0221699,0.0182211,0.0148032,0.0119075,0.00949702,0.00751924,0.00591574,0.00462856,0.00360391,0.00279405,0.00215788,0.00166081,0.00127425,0.000974893,0.000743921,0.000566308,0.00043014,0.000326031,0.000246632,0.000186216,0.000140341,0.000105575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94373,-5.61664,-5.29739,-9.97746,-4.6934,-22.0705,-16.6132,-15.6527,-7.39089,-28.0103,-23.3193,-31.8579,-30.6475,-41.5557,-28.9637,-45.586,-22.6115,-33.9358,-31.3851,-29.0135,-26.7454,-27.5717,-12.7039,-16.5405,-24.2108,-10.8787,-7.61804,-16.0207,-8.42582,-17.7223,-4.65678,-0,-15.3904,-10.751,-16.8772,-0,-0,-0,-6.66539,-13.8664,-0,-7.47637,-0,-8.02852,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,4,2,1,5,3,8,12,9,10,9,10,12,13,16,11,9,10,3,7,5,8,4,1,3,5,3,0,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-550.097,0.995855,0.116144,6,63,0,559.412,0.543804,-1.53303,-0.512552,-0.972295,3.8168,0.644386,-0.439422,4.95196,2.87632,6.6388e-05,8.09851e-05,9.90009e-05,0.000121341,0.000149205,0.000184212,0.000228593,0.00028551,0.000359583,0.000457835,0.00059142,0.000778902,0.00105227,0.00146653,0.00211063,0.00311385,0.00464181,0.0068819,0.0100214,0.0142207,0.0195821,0.0259198,0.032996,0.0404572,0.0478266,0.0545305,0.059957,0.0635541,0.0649711,0.0641736,0.0614279,0.057185,0.0519641,0.0462662,0.0405143,0.0350208,0.0299806,0.0254875,0.0215617,0.0181783,0.015289,0.0128368,0.0107644,0.0090181,0.00754959,0.0063166,0.00528253,0.00441605,0.00369049,0.00308322,0.00257515,0.00215013,0.00179456,0.0014969,0.00124732,0.00103738,0.00085984,0.000708672,0.000579011,0.000467142,0.000370374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52486,-6.16077,-5.77189,-10.7453,-4.97886,-23.0152,-17.0122,-15.7326,-7.3055,-27.2909,-22.4526,-30.4017,-29.0899,-39.3978,-27.5586,-43.741,-21.9693,-33.4787,-31.4761,-29.572,-27.6601,-28.8549,-13.4073,-17.536,-25.687,-11.5105,-8.01505,-16.7225,-8.71087,-18.126,-4.70852,-0,-15.1937,-10.4867,-16.2675,-0,-0,-0,-6.14223,-12.646,-0,-6.68676,-0,-7.05876,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,3,6,4,5,8,14,13,13,11,7,17,12,10,13,6,3,9,3,5,2,1,4,6,3,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-549.275,0.989667,0.116144,5,31,0,553.644,-1.19722,-2.135,-1.39466,-0.774717,3.55922,1.01538,-0.690387,4.82718,2.67886,0.000183883,0.000231951,0.000292723,0.00036964,0.000467123,0.000590887,0.000748368,0.000949318,0.00120667,0.00153781,0.00196641,0.00252519,0.0032591,0.00422704,0.00549983,0.00715557,0.00927379,0.0119274,0.0151716,0.0190298,0.0234789,0.0283818,0.0335399,0.0387084,0.0436142,0.0479724,0.0515019,0.0539466,0.0551207,0.054976,0.0536102,0.0512055,0.0479809,0.0441706,0.0400094,0.0357189,0.031491,0.0274734,0.0237628,0.0204095,0.0174287,0.014812,0.0125374,0.0105753,0.00889352,0.00745946,0.00624199,0.00521228,0.00434417,0.00361439,0.00300243,0.00249039,0.0020628,0.00170634,0.00140964,0.00116299,0.00095819,0.000788303,0.000647503,0.000530901,0.000434412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46625,-5.20304,-4.93986,-9.36113,-4.42892,-20.9416,-15.847,-15.0066,-7.12402,-27.1602,-22.7619,-31.3237,-30.3713,-41.5259,-29.1976,-46.3717,-23.2069,-35.1122,-32.691,-30.3695,-28.0773,-28.9678,-13.3283,-17.2903,-25.1618,-11.2189,-7.78351,-16.1986,-8.42463,-17.5162,-4.54923,-0,-14.6948,-10.1529,-15.7702,-0,-0,-0,-5.99532,-12.3674,-0,-6.56442,-0,-6.95046,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,3,1,1,4,7,5,6,10,8,6,9,12,14,8,11,9,10,12,6,7,9,11,6,4,4,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-550.473,0.998546,0.116144,5,63,0,552.62,-1.85303,-1.45381,-0.7833,-0.826578,3.28478,0.551619,0.189413,5.25399,2.93409,0.000105276,0.000131331,0.000163931,0.000204775,0.000256036,0.000320513,0.000401839,0.000504782,0.000635693,0.000803168,0.00101908,0.00130019,0.00167065,0.00216551,0.00283515,0.0037505,0.00500945,0.00674474,0.00913054,0.0123915,0.0168826,0.0224898,0.0290472,0.0362454,0.0436021,0.0504738,0.0561325,0.0599505,0.0616297,0.061267,0.0592073,0.0558728,0.0516739,0.0469772,0.0420916,0.0372604,0.0326581,0.028395,0.0245285,0.0210771,0.0180331,0.0153732,0.0130659,0.0110758,0.00936748,0.00790675,0.00666185,0.00560389,0.00470701,0.00394831,0.00330775,0.00276783,0.00231344,0.00193153,0.0016109,0.00134196,0.00111654,0.000927684,0.000769481,0.000636903,0.000525649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1351,-5.86566,-5.58587,-10.5929,-4.99899,-23.4807,-17.563,-16.3259,-7.58939,-28.3107,-23.2221,-31.3265,-29.863,-40.3206,-28.1424,-44.5858,-22.3401,-33.9205,-31.7315,-29.628,-27.5228,-28.5112,-13.1593,-17.1083,-24.9308,-11.1238,-7.71914,-16.0622,-8.35025,-17.351,-4.50299,-0,-14.5201,-10.0227,-15.5529,-0,-0,-0,-5.88969,-12.138,-0,-6.43096,-0,-6.79752,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,5,3,6,3,12,9,13,9,8,17,10,11,12,10,7,7,4,3,4,4,8,5,6,3,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1
-551.052,0.982324,0.116144,6,63,0,554.664,-0.890475,-2.43988,-0.533619,-0.80682,3.53418,0.923763,0.25231,4.81117,2.61746,0.000154845,0.000193935,0.000243014,0.000304705,0.00038236,0.000480291,0.000604078,0.000761015,0.000960746,0.00121621,0.0015451,0.00197215,0.00253274,0.00327815,0.00428165,0.00564265,0.00748505,0.00994618,0.0131566,0.0172133,0.0221519,0.0277932,0.033891,0.0401183,0.0460897,0.0513856,0.0555802,0.0582989,0.0593343,0.0587199,0.0566568,0.0534225,0.0493294,0.0447004,0.0398447,0.0350285,0.0304521,0.0262411,0.0224565,0.0191127,0.016195,0.0136729,0.0115084,0.00966132,0.00809233,0.00676467,0.00564481,0.00470284,0.0039124,0.00325048,0.00269723,0.00223556,0.00185086,0.00153069,0.00126449,0.00104333,0.000859647,0.000707115,0.000580436,0.000475205,0.000387764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72048,-5.45342,-5.1774,-9.7897,-4.61057,-21.6541,-16.2483,-15.2393,-7.16592,-27.0768,-22.5115,-30.7717,-29.684,-40.459,-28.4217,-45.1931,-22.6798,-34.4489,-32.2248,-30.0924,-27.9699,-29.0049,-13.4064,-17.458,-25.483,-11.3885,-7.91481,-16.4922,-8.58467,-17.8587,-4.63963,-0,-14.9881,-10.354,-16.0788,-0,-0,-0,-6.10326,-12.5842,-0,-6.67308,-0,-7.05899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,4,3,5,8,10,6,8,10,8,8,10,12,11,8,13,10,8,6,6,5,7,5,3,3,1,1,1,1,4,0,2,2,0,2,0,0,1,0,0,0,0,1,0
-554.186,0.996059,0.116144,5,31,0,558.646,-2.414,-1.20709,-1.32058,-0.694015,3.23985,1.21879,0.268154,5.02362,2.73828,7.48505e-05,9.62147e-05,0.000123723,0.000159174,0.000204913,0.00026401,0.000340517,0.000439811,0.000569114,0.000738252,0.000960845,0.00125621,0.00165241,0.00219041,0.00292686,0.00393511,0.00530853,0.00716794,0.00967348,0.0130486,0.0178339,0.0236923,0.030413,0.0377444,0.0453415,0.0526833,0.0589629,0.0631058,0.0644551,0.0633979,0.0606299,0.0566968,0.052,0.0468663,0.0415868,0.0364152,0.0315426,0.0270846,0.0230928,0.0195747,0.0165112,0.0138684,0.0116059,0.00968106,0.00805213,0.00667986,0.00552839,0.00456555,0.00376292,0.00309572,0.00254247,0.00208476,0.00170687,0.00139547,0.00113928,0.000928827,0.000756174,0.000614697,0.000498881,0.000404138,0.000326643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12367,-5.83382,-5.53782,-10.4769,-4.93814,-23.1918,-17.3563,-16.1066,-7.48521,-27.9431,-22.9384,-30.9353,-29.4346,-39.6319,-27.6294,-43.8686,-22.0666,-33.6356,-31.5704,-29.5651,-27.5441,-28.6198,-13.2511,-17.2821,-25.2615,-11.3047,-7.86703,-16.4149,-8.55628,-17.825,-4.63758,-0,-15.026,-10.3957,-16.1676,-0,-0,-0,-6.1731,-12.7462,-0,-6.77736,-0,-7.18724,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,4,4,3,5,4,6,10,9,12,10,11,10,19,9,11,7,8,8,4,6,4,4,4,1,3,1,7,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-550.52,0.999771,0.116144,5,31,0,555.079,-1.90932,-1.66101,-1.424,-0.760689,3.21814,0.598518,0.00890572,5.15792,2.89088,0.000131945,0.000166953,0.000211343,0.000267686,0.000339294,0.000430453,0.000546748,0.000695515,0.000886487,0.00113274,0.00145204,0.00186882,0.00241668,0.0031411,0.00410141,0.00537163,0.00703995,0.00920714,0.0119848,0.0154972,0.0199008,0.0250239,0.0306605,0.0365461,0.0423521,0.0476902,0.0521357,0.055292,0.0569014,0.056934,0.0555601,0.0530503,0.0496982,0.0457843,0.0415609,0.0372434,0.0330047,0.0289718,0.0252284,0.0218204,0.0187649,0.0160586,0.0136848,0.0116193,0.00983364,0.00829855,0.00698506,0.00586576,0.00491535,0.00411089,0.00343187,0.00286018,0.00237994,0.00197734,0.00164043,0.00135895,0.0011241,0.000928405,0.000765497,0.000629996,0.000517346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76318,-5.49642,-5.22662,-9.91231,-4.68778,-22.1206,-16.6684,-15.668,-7.37584,-27.8782,-23.1643,-31.6174,-30.4303,-41.3547,-28.9513,-45.863,-22.9269,-34.6835,-32.3017,-30.0179,-27.7543,-28.6254,-13.1611,-17.0555,-24.79,-11.0394,-7.64982,-15.9031,-8.26302,-17.1659,-4.45509,-0,-14.375,-9.92796,-15.4159,-0,-0,-0,-5.85687,-12.0814,-0,-6.41279,-0,-6.79077,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,5,1,6,9,5,6,9,5,9,8,9,17,12,10,11,13,9,6,6,9,5,6,5,1,1,1,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
