# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_1.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-1-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-1-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.318,0.953811,0.170543,4,15,0,553.539,-0.50696,-1.19202,-0.814839,-1.11012,3.9991,0.220226,-0.328025,5.57545,3.28563,0.000106663,0.000127276,0.000152222,0.000182565,0.000219699,0.000265483,0.000322449,0.000394129,0.00048557,0.000604205,0.00076127,0.000974137,0.00126991,0.00169051,0.00229883,0.00318498,0.00447062,0.00630871,0.00887705,0.0123654,0.0169589,0.0224422,0.0285554,0.0349782,0.0413314,0.0471908,0.0521207,0.0557318,0.0577576,0.0581182,0.0569299,0.0544564,0.0510324,0.0469978,0.0426558,0.0382521,0.0339695,0.0299314,0.0262112,0.0228432,0.0198342,0.0171723,0.0148349,0.0127936,0.0110185,0.00947964,0.00814874,0.0069998,0.00600934,0.00515642,0.00442253,0.00379138,0.00324872,0.00278204,0.00238039,0.00203408,0.00173456,0.00147424,0.00124645,0.00104538,0.000866042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38272,-6.07536,-5.74931,-10.8205,-5.06582,-23.6214,-17.5714,-16.3078,-7.59362,-28.4473,-23.4712,-31.8613,-30.5356,-41.3587,-28.8721,-45.624,-22.7622,-34.3912,-32.0139,-29.753,-27.5189,-28.3913,-13.0542,-16.9115,-24.5619,-10.9247,-7.5582,-15.6814,-8.12891,-16.8431,-4.35881,-0,-13.9758,-9.61978,-14.8856,-0,-0,-0,-5.57503,-11.459,-0,-6.04049,-0,-6.357,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,4,3,6,4,9,4,11,7,7,8,6,12,16,9,10,12,9,3,9,8,6,4,3,7,0,3,4,0,2,0,0,1,1,2,0,1,2,0,0,0,0,0
-547.931,0.999445,0.170543,5,31,0,550.964,-0.0564464,-1.1686,-1.05437,-0.95139,4.11557,0.322305,-0.323259,5.1005,2.98014,0.000105609,0.000129278,0.000158578,0.000195018,0.000240599,0.000298025,0.00037103,0.000464887,0.000587246,0.000749481,0.000968835,0.00127157,0.00169702,0.00230193,0.00316384,0.00438289,0.0060811,0.008399,0.0114902,0.0155156,0.0206408,0.0263943,0.0324606,0.0385552,0.0443853,0.0496357,0.053974,0.0570774,0.0586887,0.0586907,0.0571573,0.0543332,0.0505572,0.0461812,0.0415197,0.0368277,0.0322954,0.028053,0.0241787,0.020709,0.0176488,0.0149819,0.0126792,0.0107047,0.00902087,0.00759061,0.00637951,0.00535644,0.00449379,0.00376744,0.00315652,0.0026431,0.00221182,0.00184957,0.00154519,0.00128914,0.00107336,0.000890955,0.000736114,0.000603909,0.000490168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07401,-5.75597,-5.43005,-10.2051,-4.77964,-22.3313,-16.6636,-15.522,-7.26921,-27.4218,-22.7897,-31.1485,-30.0304,-40.8695,-28.6335,-45.3681,-22.6838,-34.3434,-32.0388,-29.8465,-27.6767,-28.6343,-13.206,-17.1642,-25.0156,-11.1668,-7.75438,-16.1484,-8.40182,-17.4712,-4.53707,-0,-14.6425,-10.1093,-15.6884,-0,-0,-0,-5.9358,-12.2279,-0,-6.47261,-0,-6.83696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,2,2,2,1,4,10,14,7,13,9,12,13,7,15,9,8,9,8,4,7,3,3,7,11,2,2,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-548.823,0.991746,0.170543,5,31,0,551.122,-0.592402,-1.55333,-1.06254,-0.932887,3.95765,1.36214,-0.838917,4.96457,2.80047,0.000113813,0.000139567,0.00017143,0.000210997,0.000260353,0.000322271,0.000400497,0.000500213,0.000628771,0.000796948,0.00102117,0.00132759,0.00175856,0.00237823,0.00327302,0.00454931,0.00632882,0.00874037,0.0119071,0.0159272,0.0208485,0.0265292,0.0327303,0.0391325,0.0453628,0.0510189,0.0556935,0.0589983,0.0606067,0.06038,0.0584896,0.0552673,0.0510775,0.0462776,0.0411974,0.0361237,0.0312854,0.0268406,0.0228708,0.0193942,0.0163891,0.0138141,0.0116208,0.0097607,0.00818825,0.0068622,0.00574604,0.00480799,0.00402056,0.00336022,0.00280689,0.00234351,0.00195558,0.00163084,0.00135887,0.00113091,0.000939574,0.00077871,0.000643202,0.000528825,0.000432114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0414,-5.72204,-5.39278,-10.1253,-4.7398,-22.1531,-16.5589,-15.4819,-7.25902,-27.3556,-22.6856,-30.9306,-29.7556,-40.4305,-28.3025,-44.8536,-22.4568,-34.0669,-31.8513,-29.7441,-27.6579,-28.7044,-13.2832,-17.323,-25.3249,-11.3337,-7.88556,-16.4445,-8.56413,-17.8198,-4.62939,-0,-14.9452,-10.3185,-16.0124,-0,-0,-0,-6.05611,-12.4741,-0,-6.6011,-0,-6.97008,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,3,2,5,6,8,8,1,11,17,15,10,11,10,15,8,5,8,7,5,2,1,6,3,4,4,1,1,5,2,3,0,2,1,1,0,0,0,1,0,0,0,0
-549.096,0.99077,0.170543,4,31,0,553.496,-1.12888,-2.01218,-0.779718,-0.972476,3.38475,0.994336,-1.27342,4.99448,2.8632,0.00020549,0.000249527,0.00030333,0.000369221,0.00045015,0.000549902,0.000673389,0.000827072,0.00101959,0.0012627,0.00157279,0.00197323,0.00249814,0.00319773,0.0041437,0.00543156,0.00717838,0.00951463,0.0125675,0.0164335,0.0211435,0.0266066,0.0326081,0.0388198,0.0448307,0.0501881,0.0544482,0.0572469,0.05839,0.0578907,0.0559229,0.0527649,0.0487543,0.0442442,0.0395586,0.0349558,0.0306113,0.026624,0.0230357,0.0198508,0.017052,0.0146103,0.012492,0.0106623,0.00908715,0.00773491,0.00657666,0.00558642,0.00474116,0.0040206,0.00340705,0.0028851,0.0024414,0.00206441,0.00174417,0.00147207,0.00124076,0.00104393,0.000876272,0.000733325,0.000611375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74531,-5.48617,-5.21553,-9.87336,-4.65492,-21.8832,-16.4337,-15.4257,-7.25319,-27.3856,-22.7418,-31.0486,-29.9198,-40.7471,-28.6038,-45.4498,-22.7936,-34.6054,-32.361,-30.2096,-28.0623,-29.0697,-13.4147,-17.4319,-25.3816,-11.3121,-7.83902,-16.286,-8.45206,-17.5307,-4.54104,-0,-14.586,-10.0485,-15.5623,-0,-0,-0,-5.8482,-12.0304,-0,-6.35148,-0,-6.69203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,2,3,4,4,3,9,4,18,13,10,14,19,12,7,14,6,3,9,7,6,2,6,2,1,0,2,0,0,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-552.381,0.937862,0.170543,4,31,0,554.592,-0.0882382,-1.57389,-0.606498,-0.682104,4.02005,0.393537,0.103223,4.70992,2.4294,5.99228e-05,7.73729e-05,9.99878e-05,0.000129353,0.000167582,0.000217518,0.000283042,0.000369539,0.000484648,0.000639501,0.000850802,0.00114425,0.00155964,0.00215683,0.00302051,0.0042621,0.00601868,0.0084465,0.0117059,0.0159449,0.021306,0.0274286,0.0340729,0.0409457,0.0476828,0.053854,0.0589779,0.0625706,0.0642504,0.0638715,0.0615863,0.05777,0.0528847,0.047379,0.0416415,0.0359847,0.0306416,0.0257668,0.0214433,0.0176955,0.0145049,0.0118268,0.00960279,0.00777111,0.00627198,0.00505096,0.00406022,0.00325875,0.00261198,0.00209111,0.00167233,0.00133611,0.00106651,0.000850532,0.000677629,0.000539264,0.000428539,0.00033989,0.000268837,0.000211782,0.000165837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13911,-5.80233,-5.45799,-10.2258,-4.774,-22.2383,-16.5545,-15.3951,-7.19234,-27.034,-22.3686,-30.4318,-29.2148,-39.6283,-27.7146,-43.9195,-22.0071,-33.4478,-31.3642,-29.3964,-27.4462,-28.6079,-13.2986,-17.427,-25.6107,-11.527,-8.06889,-16.9331,-8.87478,-18.5828,-4.85734,-0,-15.8645,-11.013,-17.1792,-0,-0,-0,-6.61799,-13.6867,-0,-7.29691,-0,-7.75513,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,1,6,6,9,10,7,7,9,9,15,13,17,13,12,13,8,7,5,3,2,3,2,3,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.423,0.982956,0.170543,4,31,0,554.587,0.0178337,-1.71695,-0.772025,-0.804075,4.37533,0.175276,0.015294,5.13962,2.74217,0.000116048,0.000145858,0.00018356,0.000231382,0.000292267,0.000370148,0.000470369,0.000600309,0.000770341,0.000995273,0.00129638,0.00170399,0.00226006,0.00302004,0.00405328,0.00544153,0.00727474,0.00964372,0.0126315,0.0163072,0.0207277,0.0256159,0.0307958,0.0360749,0.041229,0.0460055,0.0501318,0.053336,0.0553822,0.0561202,0.0555263,0.05371,0.0508805,0.0472953,0.0432174,0.0388879,0.0345123,0.0302547,0.0262368,0.0225399,0.0192094,0.0162609,0.013688,0.0114691,0.00957332,0.00796592,0.00661121,0.00547498,0.0045257,0.00373508,0.0030783,0.00253381,0.00208316,0.00171065,0.001403,0.00114904,0.000939407,0.000766296,0.00062322,0.000504813,0.000406637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80249,-5.50823,-5.21369,-9.84669,-4.64145,-21.8578,-16.4646,-15.5051,-7.32908,-27.843,-23.2551,-31.8861,-30.79,-41.9034,-29.3114,-46.296,-23.0421,-34.6908,-32.1657,-29.7828,-27.4621,-28.2736,-12.9883,-16.8322,-24.4867,-10.9218,-7.58493,-15.8094,-8.23799,-17.1649,-4.4681,-0,-14.4977,-10.038,-15.6227,-0,-0,-0,-5.97803,-12.3477,-0,-6.56914,-0,-6.97026,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,5,2,2,3,4,9,7,7,9,12,14,16,8,8,12,13,7,7,5,4,5,9,5,2,4,0,2,2,1,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-549.201,0.979621,0.170543,5,31,0,553.704,-0.732274,-0.990956,-1.42602,-0.792477,4.06803,0.676931,-0.255555,4.95563,2.74322,7.09326e-05,8.94079e-05,0.000112848,0.00014268,0.000180799,0.00022976,0.000293071,0.000375661,0.00048464,0.000630574,0.000829529,0.00110602,0.00149638,0.00205187,0.00284151,0.00395543,0.00550902,0.00764816,0.0105569,0.0144733,0.0197328,0.0258237,0.0323876,0.0391057,0.0456563,0.0516914,0.0568228,0.0606247,0.0626807,0.062717,0.060778,0.0572459,0.0526472,0.0474706,0.042099,0.0368101,0.031795,0.0271772,0.0230261,0.0193684,0.0161976,0.0134844,0.0111858,0.00925317,0.00763747,0.00629257,0.00517681,0.00425357,0.00349124,0.00286283,0.00234556,0.00192026,0.00157091,0.00128416,0.00104891,0.000855955,0.000697688,0.000567802,0.000461075,0.000373164,0.000300422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.189,-5.86342,-5.53267,-10.4027,-4.87329,-22.7549,-16.9418,-15.7019,-7.31292,-27.4398,-22.6904,-30.8661,-29.6246,-40.1494,-28.0305,-44.3152,-22.153,-33.6063,-31.4644,-29.4414,-27.4288,-28.5096,-13.2079,-17.2422,-25.2376,-11.3134,-7.88823,-16.4916,-8.61244,-17.9724,-4.68279,-0,-15.2052,-10.5271,-16.38,-0,-0,-0,-6.25529,-12.9122,-0,-6.86001,-0,-7.26774,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,3,5,7,13,11,10,13,16,15,13,13,7,14,12,2,7,6,4,1,3,2,2,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.022,0.973466,0.170543,5,31,0,555.882,-0.112802,-2.44605,-0.177776,-0.982755,3.39472,0.579512,-0.603985,4.80397,2.82731,0.000177118,0.0002148,0.000260817,0.000317162,0.000386384,0.000471769,0.000577613,0.000709625,0.000875533,0.00108602,0.00135627,0.00170842,0.00217576,0.00280926,0.00368652,0.00492011,0.00665893,0.00907706,0.012348,0.0166049,0.0218917,0.0280995,0.034948,0.0419932,0.0486762,0.0544045,0.058652,0.061058,0.0614929,0.0600637,0.0570685,0.0529233,0.0480794,0.0429507,0.0378647,0.0330453,0.0286217,0.0246509,0.0211416,0.018074,0.0154135,0.0131192,0.0111491,0.00946272,0.00802288,0.00679597,0.00575216,0.00486531,0.00411261,0.00347434,0.00293349,0.00247542,0.00208758,0.00175917,0.00148091,0.00124477,0.00104381,0.00087215,0.000724956,0.000598423,0.00048968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87484,-5.60307,-5.31442,-10.0236,-4.70201,-21.9713,-16.3922,-15.2866,-7.14401,-26.8312,-22.1917,-30.2256,-29.1131,-39.7059,-27.9593,-44.6213,-22.4988,-34.362,-32.328,-30.349,-28.3293,-29.4636,-13.6395,-17.768,-25.9206,-11.5695,-8.02656,-16.69,-8.66735,-17.9856,-4.6604,-0,-14.9743,-10.3164,-15.9769,-0,-0,-0,-6.00134,-12.3435,-0,-6.5151,-0,-6.86488,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,3,2,7,5,7,14,9,11,10,15,14,13,11,16,12,7,2,5,1,3,6,5,1,3,2,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-548.45,0.995061,0.170543,5,31,0,553.433,-1.12492,-1.52301,-1.44993,-0.709392,3.84705,0.827499,-0.652659,4.84836,2.57694,8.98292e-05,0.00011522,0.000147911,0.000190085,0.000244628,0.000315399,0.000407617,0.000528455,0.000687957,0.000900506,0.00118715,0.00157895,0.00212062,0.00287268,0.00391128,0.00532647,0.00721887,0.00969376,0.0128519,0.0167767,0.0215197,0.026933,0.032802,0.0388523,0.0447625,0.0501791,0.0547316,0.058056,0.0598431,0.0599312,0.0583938,0.0554989,0.0515906,0.0470117,0.0420742,0.0370477,0.0321535,0.0275591,0.0233756,0.0196596,0.0164227,0.0136453,0.0112888,0.00930659,0.00765018,0.00627318,0.00513322,0.0041927,0.00341895,0.00278394,0.00226387,0.00183872,0.0014917,0.00120885,0.000978564,0.00079126,0.000639035,0.000515396,0.000415018,0.000333545,0.000267422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85251,-5.54389,-5.23507,-9.86211,-4.63627,-21.7713,-16.3511,-15.3551,-7.2288,-27.3381,-22.7359,-31.0638,-29.9216,-40.6744,-28.4635,-45.0565,-22.5165,-34.0866,-31.8053,-29.6442,-27.5162,-28.5149,-13.1822,-17.1862,-25.14,-11.2682,-7.85838,-16.4364,-8.58872,-17.9358,-4.67703,-0,-15.2144,-10.544,-16.4232,-0,-0,-0,-6.29869,-13.0157,-0,-6.92942,-0,-7.35555,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,1,2,3,2,9,8,6,8,12,10,11,13,19,9,8,7,8,8,6,5,7,5,1,8,3,1,3,1,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0
-549.62,0.927558,0.170543,3,15,0,553.859,-1.30623,-2.44775,-1.28769,-0.746144,3.34756,0.565589,-0.313635,4.84119,2.70681,0.00018904,0.000239928,0.00030462,0.000386927,0.000491751,0.000625425,0.000796171,0.00101473,0.00129523,0.0016564,0.00212326,0.00272918,0.00351809,0.00454567,0.0058782,0.00758842,0.00974888,0.012423,0.0156542,0.0194539,0.0237922,0.0285311,0.0334812,0.0384105,0.0430584,0.0471537,0.0504369,0.0526898,0.0537737,0.0536593,0.0524224,0.0502141,0.0472285,0.0436793,0.0397815,0.0357353,0.0317124,0.0278473,0.0242339,0.0209288,0.0179577,0.0153238,0.0130145,0.0110082,0.00927796,0.00779508,0.00653086,0.00545791,0.00455086,0.00378668,0.00314481,0.00260713,0.00215781,0.00178313,0.00147128,0.00121216,0.000997183,0.000819059,0.00067165,0.000549793,0.000449163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39358,-5.1365,-4.88113,-9.26121,-4.3882,-20.7851,-15.7588,-14.9536,-7.11352,-27.1742,-22.816,-31.452,-30.5434,-41.8184,-29.4333,-46.7675,-23.4008,-35.381,-32.906,-30.5276,-28.1779,-29.0192,-13.3265,-17.2552,-25.0671,-11.16,-7.73326,-16.0789,-8.3567,-17.3668,-4.50911,-0,-14.5628,-10.0624,-15.6321,-0,-0,-0,-5.9495,-12.2773,-0,-6.52162,-0,-6.91058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,7,1,5,3,13,9,5,3,11,11,13,13,19,11,6,8,7,6,7,6,3,6,2,3,3,1,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0
-550.126,0.969955,0.170543,4,31,0,555.455,-1.4242,-1.67105,-1.12715,-1.03173,3.35895,1.21928,-0.583575,5.4765,3.26137,0.000229246,0.000275359,0.000331084,0.000398576,0.000480545,0.000580427,0.000702628,0.000852879,0.00103875,0.00127044,0.00156198,0.00193329,0.00241336,0.00304513,0.00388991,0.00502863,0.0065605,0.00859875,0.0112611,0.014653,0.0188423,0.0237533,0.0292123,0.034954,0.0406385,0.0458708,0.050226,0.0533046,0.0548697,0.0549384,0.0536843,0.0513487,0.0482041,0.0445298,0.0405888,0.036602,0.0327315,0.0290801,0.0257036,0.0226258,0.0198497,0.0173656,0.0151567,0.0132021,0.0114795,0.0099665,0.00864123,0.00748314,0.00647317,0.00559391,0.00482957,0.00416598,0.00359048,0.00309177,0.00265985,0.00228582,0.00196189,0.0016812,0.00143782,0.00122661,0.00104316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79421,-5.54937,-5.29261,-10.0534,-4.75614,-22.432,-16.8925,-15.8866,-7.48007,-28.2653,-23.4761,-32.0304,-30.8193,-41.8771,-29.3173,-46.4447,-23.2123,-35.0956,-32.6603,-30.3231,-28.0044,-28.8384,-13.2306,-17.0971,-24.7639,-10.9834,-7.57732,-15.6783,-8.10653,-16.7573,-4.32738,-0,-13.8256,-9.50242,-14.6853,-0,-0,-0,-5.4808,-11.2589,-0,-5.92949,-0,-6.23385,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,6,2,1,2,5,3,2,3,7,5,13,12,11,4,11,6,8,11,10,8,8,7,4,6,6,2,6,5,2,1,0,3,1,5,0,1,1,3,0,0,1,0,0,2,0,0,0
-549.058,0.99924,0.170543,5,31,0,553.38,0.41709,-1.84582,-0.686745,-0.844827,4.38123,0.340031,-0.634719,5.1037,2.7588,7.62963e-05,9.53564e-05,0.000119423,0.000149955,0.000188917,0.000239013,0.000304042,0.000389487,0.00050348,0.00065842,0.00087356,0.0011788,0.00161922,0.00225865,0.0031801,0.0044817,0.00626878,0.00864324,0.0116915,0.0154713,0.0199977,0.0251432,0.0307396,0.0365613,0.0423257,0.0477081,0.0523664,0.0559758,0.0582699,0.0590856,0.0583969,0.0563181,0.0530741,0.0489559,0.0442782,0.0393437,0.0344165,0.0297041,0.0253504,0.0214381,0.017999,0.015027,0.0124919,0.0103505,0.00855471,0.00705688,0.00581256,0.00478193,0.00393022,0.00322757,0.00264864,0.00217208,0.00177999,0.00145743,0.00119192,0.000973149,0.000792578,0.000643247,0.000519522,0.000416883,0.000331723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09299,-5.75084,-5.40775,-10.1443,-4.75098,-22.2445,-16.6751,-15.6486,-7.36634,-27.8576,-23.1614,-31.6236,-30.4265,-41.2929,-28.8284,-45.4827,-22.6301,-34.0859,-31.6441,-29.3607,-27.1515,-28.0554,-12.9417,-16.8461,-24.6153,-11.0249,-7.68517,-16.0697,-8.39581,-17.5307,-4.57072,-0,-14.8613,-10.2955,-16.0287,-0,-0,-0,-6.13207,-12.6623,-0,-6.73219,-0,-7.14022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,6,4,7,8,6,5,8,14,10,11,9,10,10,11,10,10,7,8,5,5,9,3,5,3,1,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0
-548.88,0.938933,0.170543,5,31,0,554.202,-1.75411,-1.56647,-0.909273,-0.966156,3.05351,0.955476,-0.560142,5.40503,3.18872,0.000158083,0.000192038,0.000233502,0.000284239,0.000346479,0.000423065,0.000517661,0.000635052,0.00078158,0.000965815,0.00119959,0.00149972,0.00189078,0.00240975,0.00311254,0.00408085,0.00542651,0.00729149,0.00984033,0.0132406,0.017629,0.0229934,0.0291791,0.0358721,0.0426081,0.0488047,0.0538372,0.0571997,0.0586822,0.0583656,0.056508,0.0534589,0.0495996,0.0452922,0.0408388,0.036461,0.0323029,0.0284461,0.0249288,0.0217604,0.0189329,0.0164276,0.0142205,0.012285,0.0105941,0.00912171,0.00784297,0.00673499,0.0057769,0.00494987,0.00423708,0.00362357,0.00309613,0.00264313,0.00225434,0.00192081,0.0016347,0.0013892,0.00117841,0.000997278,0.000841473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02823,-5.77232,-5.50145,-10.4329,-4.92105,-23.1063,-17.2979,-16.1528,-7.54509,-28.2744,-23.2946,-31.5571,-30.1993,-40.9051,-28.6121,-45.3699,-22.7282,-34.4805,-32.2173,-30.0377,-27.8516,-28.7831,-13.246,-17.163,-24.9182,-11.0752,-7.65532,-15.8674,-8.21758,-17.0123,-4.39938,-0,-14.0913,-9.69628,-15.0013,-0,-0,-0,-5.62029,-11.5552,-0,-6.0949,-0,-6.4163,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,3,4,2,4,4,9,4,11,11,14,9,17,9,8,17,7,11,9,5,4,2,1,1,4,4,4,1,3,0,2,0,0,3,0,0,0,0,1,0,1,0,1,0
