# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_4.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-4-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-4-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.612,0.999621,0.120567,5,31,0,551.023,-0.652789,-1.27691,-1.31364,-0.712473,4.28088,0.48711,-0.535907,4.91465,2.58683,6.09351e-05,7.82774e-05,0.000100707,0.000129816,0.000167765,0.000217531,0.000283292,0.000371053,0.000489646,0.000652336,0.00087922,0.00120032,0.00165877,0.00231342,0.00324019,0.00453207,0.00629734,0.0086556,0.0117313,0.0156452,0.0205043,0.0260782,0.0321133,0.0383285,0.0444147,0.0500397,0.0548567,0.0585204,0.0607216,0.0612475,0.0600603,0.0573366,0.0534147,0.048691,0.0435392,0.0382734,0.0331378,0.0283091,0.023903,0.0199822,0.0165663,0.0136417,0.0111729,0.00911192,0.00740621,0.00600382,0.00485662,0.00392182,0.00316239,0.00254691,0.00204904,0.00164694,0.00132258,0.0010612,0.000850715,0.000681297,0.000544956,0.000435217,0.000346839,0.000275588,0.000218051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06903,-5.73212,-5.39658,-10.1353,-4.74955,-22.2275,-16.6304,-15.5485,-7.29331,-27.5079,-22.8309,-31.1419,-29.9494,-40.6424,-28.3838,-44.8233,-22.3427,-33.7489,-31.447,-29.2967,-27.2003,-28.2068,-13.052,-17.0354,-24.952,-11.2013,-7.82582,-16.4015,-8.58925,-17.9771,-4.69817,-0,-15.3461,-10.6548,-16.6236,-0,-0,-0,-6.40884,-13.2563,-0,-7.06943,-0,-7.5148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,5,4,4,8,8,8,12,10,9,8,18,13,10,9,12,7,7,4,10,1,2,4,2,1,4,2,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0
-549.924,0.984505,0.120567,5,31,0,552.735,-0.106725,-1.08015,-0.640326,-1.1044,3.66584,0.709064,-0.369131,5.18095,3.1429,5.96308e-05,7.13022e-05,8.54719e-05,0.000102768,0.000124019,0.000150337,0.00018325,0.000224904,0.000278419,0.000348491,0.000442516,0.000572766,0.00076068,0.00104484,0.00149337,0.00221839,0.00338763,0.00522718,0.00800981,0.0120279,0.017554,0.0243127,0.0319714,0.0400926,0.0481144,0.0553556,0.0610672,0.0645786,0.0655474,0.064113,0.0607672,0.0561232,0.0507635,0.0451694,0.0396952,0.0345692,0.0299133,0.0257708,0.0221352,0.0189731,0.0162391,0.0138844,0.0118618,0.0101279,0.00864339,0.00737374,0.0062887,0.00536196,0.00457079,0.0038956,0.0033195,0.00282801,0.00240865,0.00205063,0.00174457,0.00148212,0.00125578,0.0010588,0.000885196,0.000729891,0.000588813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86389,-6.50672,-6.11097,-11.3752,-5.25388,-24.1354,-17.6821,-16.1699,-7.43351,-27.5433,-22.5159,-30.3417,-28.9398,-39.1409,-27.3987,-43.5997,-21.9769,-33.6085,-31.6823,-29.8058,-27.876,-29.0387,-13.4592,-17.5473,-25.6096,-11.4318,-7.92946,-16.4813,-8.55398,-17.7377,-4.59246,-0,-14.7295,-10.138,-15.6853,-0,-0,-0,-5.86818,-12.0574,-0,-6.35125,-0,-6.68,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,5,1,4,11,18,14,14,11,10,16,11,14,5,5,4,6,3,7,7,2,2,4,3,2,3,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0
-550.326,0.998115,0.120567,5,31,0,552.964,0.66361,-1.31357,-1.26458,-0.952435,4.12826,0.611548,-0.29444,4.83746,2.97615,0.000183063,0.000223867,0.000274278,0.000336824,0.000414831,0.000512762,0.000636722,0.000795255,0.00100063,0.00127085,0.00163269,0.00212518,0.00280208,0.00373111,0.00499067,0.00666631,0.00884813,0.0116287,0.0151011,0.0193589,0.0244985,0.0298382,0.0351417,0.0402295,0.0449199,0.0490128,0.0522876,0.0545139,0.0554887,0.0551073,0.0534336,0.0506916,0.0471786,0.0431861,0.0389649,0.0347167,0.030596,0.0267143,0.0231444,0.0199249,0.0170671,0.0145614,0.0123851,0.0105086,0.00889912,0.00752437,0.00635379,0.00535948,0.00451651,0.00380292,0.00319955,0.0026898,0.00225933,0.00189584,0.00158876,0.0013291,0.00110922,0.000922653,0.000763904,0.000628323,0.00051195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59105,-5.30019,-5.01069,-9.4551,-4.45428,-20.9649,-15.7784,-14.8366,-7.02393,-26.7869,-22.4921,-31.0287,-30.1567,-41.314,-29.093,-46.2652,-23.1878,-35.1518,-32.8019,-30.5382,-28.2801,-29.2058,-13.4421,-17.4344,-25.3579,-11.298,-7.83157,-16.2824,-8.45877,-17.565,-4.55556,-0,-14.6688,-10.1174,-15.6867,-0,-0,-0,-5.91829,-12.1854,-0,-6.4448,-0,-6.80409,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,5,2,4,5,3,8,8,8,7,9,10,12,20,4,7,5,6,7,9,7,5,7,7,5,3,2,4,0,2,1,2,2,1,0,0,1,0,0,1,0,0,1,0,1
-550.289,0.992733,0.120567,5,47,0,553.915,-0.795798,-1.36369,-0.802836,-1.02338,4.14967,0.284209,-1.13146,5.49972,3.05535,3.98443e-05,4.84681e-05,5.91608e-05,7.25173e-05,8.93532e-05,0.000110812,0.000138542,0.000174987,0.000223894,0.000291211,0.000386676,0.000526571,0.000738147,0.00106577,0.00157782,0.00237215,0.00357739,0.00534769,0.00784955,0.0112408,0.0156435,0.0210322,0.027262,0.0340589,0.0410288,0.0476892,0.053523,0.0580477,0.0608957,0.0618846,0.0610479,0.0586089,0.0549153,0.0503656,0.0453489,0.0402022,0.0351878,0.0304866,0.0262053,0.0223905,0.0190459,0.016148,0.0136584,0.0115325,0.00972515,0.00819325,0.00689773,0.00580389,0.0048814,0.00410409,0.00344951,0.00289848,0.00243466,0.00204414,0.00171502,0.00143715,0.00120184,0.00100173,0.000830675,0.00068368,0.000556775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84406,-6.45171,-6.04396,-11.2662,-5.23109,-24.2365,-17.9528,-16.6308,-7.72341,-28.8181,-23.6576,-31.9348,-30.4305,-40.987,-28.4649,-44.7775,-22.2599,-33.5532,-31.2056,-29.0196,-26.896,-27.8403,-12.8553,-16.7353,-24.4333,-10.9254,-7.59824,-15.8436,-8.25192,-17.1736,-4.46258,-0,-14.4133,-9.95313,-15.4477,-0,-0,-0,-5.84357,-12.0359,-0,-6.36833,-0,-6.7239,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,6,6,7,3,12,5,14,12,11,10,16,6,10,8,16,10,3,7,7,4,2,2,4,0,3,1,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0
-550.824,0.999545,0.120567,4,31,0,553.204,-0.478107,-1.96978,-1.19097,-0.604449,4.08683,0.869703,-0.301764,4.49416,2.33172,8.38178e-05,0.000110365,0.00014541,0.000191743,0.000253118,0.000334631,0.00044327,0.000588746,0.000784795,0.00105123,0.00141711,0.00192483,0.00263318,0.00361654,0.0049609,0.00675831,0.00909999,0.0120673,0.0157199,0.020082,0.0251289,0.0306337,0.036345,0.0419863,0.0472679,0.0518998,0.0556023,0.058119,0.059241,0.0588602,0.0570376,0.0539953,0.0500271,0.0454318,0.0404875,0.0354436,0.0305153,0.0258773,0.0216557,0.0179231,0.0147015,0.0119733,0.00969616,0.0078163,0.00627729,0.00502547,0.0040125,0.00319625,0.00254081,0.00201608,0.00159707,0.00126322,0.00099774,0.000786993,0.000619941,0.000487693,0.000383115,0.000300493,0.00023527,0.000183814,0.000143242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62224,-5.30617,-4.99698,-9.39896,-4.41726,-20.7641,-15.6317,-14.7349,-6.97131,-26.5176,-22.1929,-30.5192,-29.5844,-40.4534,-28.4526,-45.2183,-22.6607,-34.3685,-32.1074,-29.9519,-27.8239,-28.8609,-13.3593,-17.4476,-25.5807,-11.4975,-8.04333,-16.8792,-8.85016,-18.5441,-4.85154,-0,-15.8797,-11.0367,-17.2373,-0,-0,-0,-6.67409,-13.82,-0,-7.38589,-0,-7.86718,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,4,3,3,5,3,2,9,7,13,14,3,6,10,15,6,7,12,11,9,9,8,5,5,3,5,2,4,1,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.776,0.999546,0.120567,4,15,0,552.644,-0.998593,-1.83925,-1.22325,-0.668517,4.86801,0.608698,-0.640575,5.35531,2.52959,6.61138e-05,8.57846e-05,0.00011145,0.000145037,0.000189164,0.000247438,0.00032492,0.00042885,0.000569779,0.000763199,0.00103153,0.00140591,0.00192733,0.00264682,0.00362476,0.00492886,0.00663063,0.00879998,0.0114977,0.0147662,0.0186202,0.0229853,0.0277412,0.0327258,0.0377423,0.0425697,0.0469746,0.0507221,0.0535892,0.0553827,0.0559669,0.0553025,0.0534703,0.0506493,0.0470666,0.0429585,0.0385496,0.0340428,0.0296129,0.0254019,0.0215159,0.0180233,0.014956,0.0123148,0.0100769,0.00820482,0.00665411,0.00537935,0.00433752,0.00348993,0.00280282,0.0022474,0.00179947,0.00143893,0.00114918,0.000916634,0.000730189,0.000580838,0.000461284,0.000365634,0.000289143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9344,-5.61997,-5.31265,-10.0321,-4.73301,-22.3281,-16.8617,-15.934,-7.5458,-28.6787,-23.9371,-32.7697,-31.5661,-42.8141,-29.8139,-46.8225,-23.1479,-34.5959,-31.8443,-29.2863,-26.8455,-27.5057,-12.5901,-16.279,-23.661,-10.5586,-7.34586,-15.3558,-8.03218,-16.8106,-4.39695,-0,-14.4091,-10.025,-15.6756,-0,-0,-0,-6.09798,-12.6405,-0,-6.7687,-0,-7.22221,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,8,2,2,4,4,7,8,6,6,8,9,6,8,11,11,9,12,2,8,10,13,6,4,6,2,7,1,3,3,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0
-549.349,0.984135,0.120567,4,15,0,552.714,-0.418646,-1.74338,-1.13854,-0.698112,4.90197,0.707307,-0.530487,5.18803,2.55759,6.61862e-05,8.5332e-05,0.000110188,0.000142577,0.000184984,0.000240863,0.00031512,0.000414903,0.000550909,0.000739395,0.00100475,0.00138179,0.00191677,0.00266714,0.00369998,0.00508926,0.00691163,0.00924064,0.0121393,0.0156509,0.0197896,0.0244306,0.02942,0.0345739,0.039684,0.0445251,0.0488633,0.0524646,0.0551061,0.0565922,0.0567882,0.0556707,0.0533591,0.0500796,0.0460968,0.0416703,0.0370357,0.0323966,0.0279213,0.0237401,0.0199436,0.0165827,0.0136722,0.0111972,0.0091227,0.00740278,0.00598847,0.00483251,0.00389201,0.00312945,0.00251282,0.00201524,0.00161439,0.00129188,0.00103267,0.000824464,0.000657317,0.00052316,0.000415488,0.000329062,0.000259675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92675,-5.59943,-5.28062,-9.9491,-4.68414,-22.0565,-16.6289,-15.6904,-7.42384,-28.2087,-23.5526,-32.2681,-31.117,-42.2622,-29.4762,-46.3759,-22.9751,-34.4211,-31.7713,-29.3071,-26.9473,-27.6931,-12.7119,-16.4794,-24.0079,-10.7351,-7.48118,-15.6594,-8.19879,-17.1696,-4.49209,-0,-14.7177,-10.2358,-15.9972,-0,-0,-0,-6.20702,-12.8576,-0,-6.87561,-0,-7.32734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,3,5,6,6,18,8,7,12,13,11,14,14,9,8,6,6,6,5,6,4,4,3,1,3,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.906,0.991926,0.120567,5,31,0,552.828,-0.52278,-1.79223,-0.938274,-0.771955,4.18079,0.207683,-1.17098,4.94635,2.63557,9.37554e-05,0.000118862,0.00015094,0.000192081,0.000245091,0.000313801,0.000403523,0.000521759,0.000679296,0.000891872,0.00118256,0.00158487,0.0021459,0.00292859,0.00401147,0.00548507,0.00744479,0.00998042,0.0131635,0.0170337,0.0215862,0.026704,0.0322013,0.0378291,0.0432921,0.0482709,0.0524509,0.0555545,0.0573749,0.0578065,0.056863,0.0546721,0.0514477,0.0474535,0.0429672,0.0382532,0.0335421,0.0290177,0.0248119,0.0210062,0.0176378,0.0147096,0.0122007,0.0100754,0.00829124,0.00680387,0.00557066,0.00455254,0.0037148,0.00302729,0.00246425,0.00200392,0.00162805,0.00132143,0.00107146,0.000867736,0.000701695,0.000566335,0.000455945,0.000365885,0.000292399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83323,-5.5186,-5.20572,-9.80048,-4.60713,-21.6515,-16.2902,-15.3428,-7.24588,-27.486,-22.9227,-31.3978,-30.3093,-41.2703,-28.9039,-45.7304,-22.8052,-34.4053,-31.9704,-29.6719,-27.4321,-28.3259,-13.0541,-16.9748,-24.779,-11.0893,-7.72588,-16.1508,-8.43851,-17.625,-4.59766,-0,-14.9708,-10.3805,-16.1762,-0,-0,-0,-6.21265,-12.8407,-0,-6.83873,-0,-7.26201,-0,-0,-0,-0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,2,4,2,2,6,5,3,16,9,10,11,12,11,10,9,6,9,8,11,8,6,5,5,3,1,1,3,1,4,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.246,0.981869,0.120567,4,15,0,551.347,-0.646758,-2.07447,-0.950658,-0.800915,3.92064,0.584094,-0.869016,4.79656,2.5924,0.000150665,0.000189278,0.000238014,0.000299659,0.000377846,0.000477358,0.000604572,0.000768114,0.000979853,0.00125643,0.00162151,0.00210899,0.00276637,0.003657,0.00485935,0.00646266,0.00855926,0.0112336,0.0145482,0.0185283,0.0231471,0.0282743,0.033709,0.0391904,0.0444179,0.0490754,0.0528594,0.0555096,0.0568442,0.0567963,0.0554276,0.0529057,0.0494645,0.0453685,0.040886,0.0362672,0.0317253,0.0274244,0.0234741,0.0199333,0.0168191,0.01412,0.0118063,0.00983975,0.00817895,0.00678342,0.00561544,0.00464106,0.00383031,0.00315719,0.00259938,0.00213783,0.00175643,0.00144158,0.00118187,0.000967752,0.000791275,0.00064584,0.000525994,0.000427245,0.0003459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61111,-5.32685,-5.04171,-9.52148,-4.48885,-21.1514,-15.9538,-15.0635,-7.1316,-27.1199,-22.6753,-31.1411,-30.144,-41.1617,-28.912,-45.879,-22.9463,-34.7121,-32.3317,-30.065,-27.8364,-28.7727,-13.2674,-17.2532,-25.1743,-11.2556,-7.83073,-16.341,-8.52033,-17.7565,-4.62133,-0,-14.9798,-10.3645,-16.1184,-0,-0,-0,-6.14796,-12.6889,-0,-6.74066,-0,-7.14186,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,4,3,6,4,5,6,14,6,11,11,9,11,14,13,12,12,8,6,8,9,3,5,0,3,3,1,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0
-547.422,0.996444,0.120567,5,31,0,549.627,-0.0657061,-1.39538,-0.932802,-1.03333,3.61598,0.504739,-0.549839,4.90313,3.04335,0.00016554,0.000199633,0.000241209,0.000292124,0.000354797,0.000432428,0.000529333,0.000651447,0.000807146,0.00100856,0.00127375,0.0016302,0.00212013,0.00280697,0.00378082,0.0051592,0.00708097,0.00969339,0.013134,0.0175097,0.0228756,0.0289095,0.0352685,0.041575,0.047422,0.0523938,0.056104,0.0582568,0.0587224,0.0575777,0.0550708,0.0515391,0.047337,0.0427899,0.0381691,0.0336811,0.0294663,0.025607,0.0221393,0.0190666,0.0163716,0.0140253,0.0119939,0.0102423,0.00873656,0.00744522,0.00633978,0.00539486,0.00458808,0.00389986,0.00331318,0.00281329,0.00238742,0.00202452,0.001715,0.00145053,0.00122394,0.00102905,0.000860694,0.000714593,0.000587289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87565,-5.57782,-5.26697,-9.90069,-4.63631,-21.6627,-16.18,-15.1107,-7.08717,-26.7581,-22.2618,-30.4867,-29.4897,-40.3277,-28.4289,-45.3589,-22.837,-34.7896,-32.6196,-30.5046,-28.3631,-29.3915,-13.5633,-17.6225,-25.6542,-11.4312,-7.91963,-16.4488,-8.53378,-17.6934,-4.58123,-0,-14.7006,-10.1218,-15.6669,-0,-0,-0,-5.8734,-12.0751,-0,-6.36834,-0,-6.70568,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,5,4,3,5,4,3,8,11,14,10,11,13,11,10,11,5,12,10,4,4,2,5,4,1,2,3,2,3,2,2,1,2,2,1,1,2,0,0,0,1,0,0,0,1
-548.098,0.977611,0.120567,4,31,0,552.662,-1.27827,-2.14691,-0.979189,-0.850137,4.34551,0.819599,-0.630504,5.46588,2.74264,0.00013262,0.000164859,0.000205131,0.000255549,0.000318844,0.000398583,0.000499488,0.000627907,0.000792544,0.0010056,0.00128453,0.00165445,0.00215067,0.00282048,0.0037238,0.00493225,0.00652621,0.00858876,0.0111958,0.0144022,0.0182255,0.0226114,0.0274415,0.0325379,0.0376743,0.0425925,0.0470196,0.0506865,0.0533514,0.0548328,0.0550536,0.0540586,0.051985,0.0490238,0.0453943,0.0413263,0.0370434,0.0327484,0.028609,0.0247477,0.0212387,0.018114,0.0153735,0.0129973,0.0109542,0.00920873,0.00772501,0.00646868,0.00540824,0.00451546,0.00376545,0.0031365,0.00260985,0.0021694,0.00180138,0.00149411,0.00123768,0.00102376,0.000845348,0.000696569,0.000572532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87085,-5.59301,-5.31196,-10.0639,-4.7573,-22.4611,-16.9615,-16.0197,-7.5786,-28.7656,-23.9775,-32.7878,-31.5608,-42.8007,-29.821,-46.8937,-23.2277,-34.7934,-32.0945,-29.568,-27.1391,-27.8313,-12.745,-16.4783,-23.9323,-10.6621,-7.39805,-15.4077,-8.02214,-16.7004,-4.34302,-0,-14.0628,-9.72658,-15.1224,-0,-0,-0,-5.76465,-11.8969,-0,-6.3192,-0,-6.69452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,0,9,7,10,8,6,6,8,15,12,7,10,14,8,9,4,9,8,7,7,7,6,3,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,1
-548.595,0.99772,0.120567,5,31,0,550.02,-0.0299563,-1.97432,-0.633707,-0.883608,3.75153,0.300477,-0.353266,4.78646,2.7592,0.00017364,0.000214558,0.000265429,0.000328842,0.000408149,0.000507743,0.000633458,0.000793167,0.000997686,0.00126217,0.00160822,0.00206703,0.00268355,0.00352094,0.00466328,0.00621356,0.00828503,0.0109863,0.0144027,0.0185764,0.0234896,0.0289523,0.0347177,0.0404803,0.0458913,0.0505883,0.0542351,0.0565687,0.0574451,0.0568646,0.0549624,0.0519711,0.0481746,0.0438687,0.0393283,0.0347864,0.0304215,0.0263554,0.0226587,0.0193611,0.0164622,0.0139423,0.0117709,0.00991215,0.00832935,0.006987,0.00585227,0.00489554,0.00409061,0.00341458,0.00284763,0.00237271,0.00197523,0.00164275,0.00136469,0.00113206,0.000937277,0.00077398,0.0006369,0.000521708,0.000424879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64903,-5.36804,-5.08102,-9.58661,-4.5111,-21.2017,-15.9435,-15.0048,-7.08421,-26.884,-22.4486,-30.8148,-29.8403,-40.802,-28.723,-45.7108,-22.9367,-34.8133,-32.5277,-30.3292,-28.139,-29.1223,-13.4341,-17.463,-25.4526,-11.3616,-7.88898,-16.4268,-8.54566,-17.7685,-4.61399,-0,-14.8911,-10.2819,-15.9583,-0,-0,-0,-6.04372,-12.4541,-0,-6.59683,-0,-6.97253,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,1,4,8,9,10,4,13,5,12,13,10,10,13,8,11,10,10,4,5,4,2,4,6,0,4,2,0,2,1,0,1,1,1,1,0,0,1,0,1,0,0,0
-547.036,0.999925,0.120567,5,31,0,550.231,-0.777062,-1.36756,-0.968743,-1.02875,3.67121,0.816579,-0.909083,5.13701,3.01485,0.000102186,0.000123443,0.000149437,0.00018137,0.000220816,0.000269878,0.000331413,0.000409393,0.000509488,0.000640052,0.000813824,0.00105093,0.00138396,0.00186507,0.00257306,0.00361725,0.00513645,0.00729159,0.0102506,0.0141651,0.0191395,0.0250679,0.0317148,0.0387179,0.0456102,0.0518587,0.0569177,0.0603071,0.0617309,0.061184,0.058921,0.0553324,0.0508464,0.0458708,0.040757,0.035777,0.0311155,0.0268759,0.0230982,0.0197796,0.0168927,0.0143985,0.0122539,0.0104164,0.00884614,0.00750682,0.00636624,0.00539609,0.00457168,0.00387164,0.00327756,0.0027736,0.00234617,0.0019836,0.00167583,0.00141422,0.00119133,0.00100083,0.0008374,0.000696618,0.000574889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28446,-5.96266,-5.62204,-10.5428,-4.92103,-22.9021,-17.0279,-15.824,-7.37234,-27.6078,-22.7602,-30.8762,-29.5923,-40.1261,-28.0831,-44.5595,-22.351,-33.9787,-31.8384,-29.7895,-27.7373,-28.8012,-13.3218,-17.3502,-25.3157,-11.304,-7.84621,-16.3235,-8.48126,-17.6076,-4.56437,-0,-14.6758,-10.1135,-15.6662,-0,-0,-0,-5.88761,-12.1099,-0,-6.39145,-0,-6.73269,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,6,2,8,3,6,14,11,11,14,14,12,8,8,9,11,5,10,8,7,1,4,6,2,3,0,2,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
