lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0552859
# Diagonal elements of inverse mass matrix:
# 0.101407, 0.0925973, 0.171789, 0.056095, 0.173457, 0.188123, 0.249119
-537.32,0.918447,0.0552859,6,63,0,541.593,-1.31899,-0.372587,-1.48432,0.339133,2.57608,-1.2475,-0.910384,5.41253,2.61014,1.66674e-05,2.65701e-05,4.16029e-05,6.39981e-05,9.67679e-05,0.000143921,0.000210734,0.000304107,0.00043303,0.00060921,0.000847916,0.00116912,0.00159902,0.00217207,0.00293365,0.00394347,0.00527984,0.00704505,0.00937172,0.0124303,0.0164378,0.0211794,0.0264258,0.0319338,0.03745,0.0427177,0.0474868,0.0515262,0.0546374,0.0566684,0.0575257,0.0571824,0.0556811,0.0531309,0.0496969,0.0455855,0.0410247,0.0362441,0.0314564,0.0268419,0.0225401,0.0186458,0.015211,0.0122509,0.00975165,0.0076795,0.00598869,0.00462825,0.00354701,0.00269694,0.00203506,0.00152421,0.00113312,0.000836055,0.000612117,0.000444598,0.000320265,0.000228734,0.000161919,0.000113577,7.89214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5357,-10.4877,-24.7772,-14.0102,-8.77523,-12.3245,-26.9831,-18.1671,-27.5527,-42.7017,-18.9189,-36.5676,-38.5536,-26.1633,-14.3527,-25.6997,-45.7842,-34.6574,-11.74,-24.0145,-33.9698,-15.9679,-33.1748,-48.4282,-7.23558,-15.1698,-7.96427,-4.18573,-0,-9.26064,-9.7384,-0,-0,-5.64165,-5.91564,-6.19723,-0,-6.78278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,10,5,12,6,5,7,8,17,11,8,11,9,9,10,9,17,6,8,5,3,2,1,3,2,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-535.426,0.996169,0.0552859,6,63,0,539.93,-1.33311,-0.964793,-1.52237,0.00932451,2.04058,-1.02936,-0.633387,4.94722,2.52035,3.25898e-05,5.03423e-05,7.69994e-05,0.000116518,0.000174317,0.00025767,0.000376153,0.000542137,0.000771323,0.00108331,0.00150221,0.00205728,0.00278362,0.00372291,0.00492412,0.00644437,0.00834965,0.0107156,0.0136283,0.0171848,0.021494,0.0263371,0.031473,0.0366457,0.0415948,0.0460685,0.0498378,0.0527122,0.0545529,0.0552836,0.0548959,0.0534483,0.0510588,0.0478915,0.0441396,0.0400067,0.0356891,0.0313628,0.027173,0.0232308,0.0196122,0.0163618,0.0134973,0.0110156,0.00889832,0.00711729,0.00563849,0.00442551,0.00344199,0.00265325,0.00202742,0.00153592,0.00115376,0.000859519,0.000635118,0.000465573,0.000338638,0.000244445,0.000175152,0.000124604,8.80288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04455,-9.57107,-22.6803,-12.8868,-8.12746,-11.5199,-25.4574,-17.2931,-26.4517,-41.3371,-18.4658,-35.9878,-38.2578,-26.1773,-14.4764,-26.1208,-46.8646,-35.6973,-12.1553,-24.9632,-35.4058,-16.6645,-34.6213,-50.4774,-7.52455,-15.7264,-8.22561,-4.30527,-0,-9.44379,-9.89046,-0,-0,-5.67171,-5.93197,-6.20099,-0,-6.76473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,3,5,6,7,3,7,8,13,12,13,8,11,10,12,12,9,7,10,7,5,5,3,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.64,0.991272,0.0552859,6,63,0,536.927,-1.47109,-1.37374,-1.38381,0.13444,1.79114,-1.03409,-0.794418,4.71337,2.3606,2.18547e-05,3.57773e-05,5.78923e-05,9.2492e-05,0.00014575,0.00022632,0.000346018,0.000520541,0.000770176,0.00112041,0.00160239,0.0022531,0.00311521,0.00423648,0.00566869,0.00746601,0.00968278,0.0123708,0.0155763,0.019336,0.023674,0.0284275,0.0333964,0.0383529,0.0430546,0.04726,0.0507465,0.0533282,0.054872,0.0553087,0.0546386,0.0529297,0.0503087,0.0469464,0.0430394,0.0387914,0.0343965,0.0300263,0.0258213,0.021888,0.0182984,0.015094,0.0122899,0.00988085,0.00784626,0.00615544,0.00477174,0.00365596,0.00276894,0.00207347,0.00153546,0.00112467,0.000815009,0.000584455,0.000414866,0.000291578,0.000202965,0.000139974,9.56683e-05,6.48237e-05,4.35603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8974,-9.27481,-21.9621,-12.486,-7.89158,-11.2301,-24.9228,-16.9965,-26.0874,-40.8887,-18.3125,-35.771,-38.1068,-26.1248,-14.4741,-26.1631,-47.0207,-35.8749,-12.235,-25.1651,-35.7451,-16.849,-35.0568,-51.1918,-7.64364,-16.0038,-8.38692,-4.39898,-0,-9.69544,-10.1808,-0,-0,-5.88929,-6.17853,-6.47893,-0,-7.11231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,5,5,4,4,5,7,6,8,8,15,15,11,14,8,12,11,13,6,9,6,4,4,3,1,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.476,0.991697,0.0552859,6,63,0,538.345,-2.19361,-0.930575,-2.06843,-0.383468,2.4111,-0.336375,-1.38428,5.10862,2.5585,2.92312e-05,4.11024e-05,5.77936e-05,8.1259e-05,0.000114241,0.00016058,0.000225644,0.00031691,0.000444729,0.000623332,0.000872089,0.00121702,0.00169254,0.00234332,0.00322623,0.004412,0.00598667,0.00805241,0.0107276,0.0141462,0.0184558,0.0235117,0.0291262,0.035064,0.0410422,0.0467371,0.0518019,0.0558959,0.0587249,0.0600846,0.0598971,0.0582252,0.0552601,0.0512838,0.0466203,0.0415898,0.0364742,0.0314988,0.0268272,0.0225643,0.0187658,0.0154485,0.012601,0.0101929,0.00818295,0.00652448,0.00516988,0.00407342,0.00319303,0.0024912,0.00193532,0.00149759,0.00115469,0.000887359,0.000679828,0.000519348,0.000395691,0.000300711,0.000227971,0.000172407,0.000130059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42343,-10.2364,-24.1089,-13.6048,-8.51661,-11.9771,-26.2518,-17.6806,-26.8046,-41.511,-18.3793,-35.5239,-37.4954,-25.514,-14.06,-25.3361,-45.495,-34.7485,-11.8815,-24.5257,-34.9789,-16.5558,-34.5781,-50.6568,-7.58277,-15.9029,-8.34049,-4.37398,-0,-9.6114,-10.0644,-0,-0,-5.74679,-5.99499,-6.24748,-0,-6.76392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,6,4,6,14,12,4,15,13,15,12,12,16,9,9,6,3,6,3,7,4,4,1,2,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.775,0.97422,0.0552859,6,127,0,540.166,-0.422805,-0.455917,-2.66294,-0.603541,4.6608,-0.306366,-1.21179,5.51957,3.0616,2.13061e-05,2.85588e-05,3.84586e-05,5.20706e-05,7.0932e-05,9.72705e-05,0.00013432,0.000186772,0.000261411,0.000368015,0.00052061,0.000739225,0.00105235,0.00150034,0.00214022,0.0030523,0.00434948,0.0061902,0.00879658,0.0124797,0.0176755,0.0234573,0.0292616,0.0347554,0.0397469,0.0441259,0.0478254,0.0507963,0.0529943,0.0543738,0.0548899,0.0545071,0.0532129,0.0510333,0.0480469,0.0443894,0.0402455,0.0358282,0.0313508,0.0270012,0.0229245,0.0192175,0.015931,0.0130785,0.0106461,0.00860279,0.0069076,0.00551605,0.00438396,0.00346995,0.00273679,0.00215194,0.00168758,0.00132036,0.00103089,0.000803307,0.000624716,0.000484706,0.000374913,0.000288627,0.000220454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79186,-10.8754,-25.4239,-14.2002,-8.7673,-12.1067,-26.268,-17.6574,-26.8754,-41.9279,-18.7242,-36.4824,-38.7391,-26.4381,-14.5594,-26.1218,-46.5508,-35.2015,-11.9011,-24.2846,-34.2623,-16.0638,-33.2902,-48.4752,-7.22375,-15.1022,-7.90386,-4.13949,-0,-9.08512,-9.51134,-0,-0,-5.4298,-5.66362,-5.90097,-0,-6.38446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,5,7,9,5,6,6,8,10,10,7,10,11,10,12,11,11,9,6,9,1,3,6,4,3,2,1,1,1,1,0,0,2,1,0,0,1,1,0,1,0,0
-536.489,0.998286,0.0552859,6,127,0,544.019,-0.854167,-0.924015,-2.7735,-0.731003,3.95435,0.361519,-1.43616,5.09996,2.8395,8.30169e-05,0.000106452,0.000136805,0.00017631,0.000228041,0.000296297,0.000387176,0.000509419,0.000675556,0.000903266,0.00121667,0.0016473,0.00223478,0.00302747,0.00408336,0.00547116,0.00727176,0.00957968,0.0125048,0.0161744,0.0207351,0.0258402,0.0311939,0.0365385,0.0416429,0.0462936,0.0502874,0.0534289,0.0555342,0.0564472,0.0560728,0.0544213,0.0516369,0.0479774,0.0437499,0.0392463,0.0347075,0.030313,0.026186,0.0224028,0.0190032,0.0159993,0.0133831,0.0111328,0.00921745,0.00760178,0.00624889,0.00512288,0.00419027,0.00342092,0.00278827,0.0022694,0.00184474,0.00149779,0.00121473,0.000984045,0.000796196,0.000643304,0.000518877,0.000417578,0.000335025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20826,-9.84751,-23.2406,-13.1449,-8.24865,-11.6278,-25.5908,-17.3377,-26.4751,-41.3221,-18.4365,-35.88,-38.0822,-26.0168,-14.3722,-25.9299,-46.576,-35.5622,-12.1481,-25.0341,-35.6169,-16.804,-34.9618,-50.9954,-7.59714,-15.8526,-8.27042,-4.31376,-0,-9.37331,-9.75875,-0,-0,-5.47499,-5.67785,-5.88233,-0,-6.29542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,3,5,7,3,8,11,4,9,19,13,11,9,16,4,9,11,4,12,5,3,7,4,6,1,1,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-536.568,0.987423,0.0552859,6,63,0,540.828,-1.98507,-3.96505,-0.902093,-0.128518,2.73255,-0.568989,-0.340966,4.65677,2.1974,2.18465e-05,3.36981e-05,5.18775e-05,7.96617e-05,0.000121928,0.000185847,0.000281798,0.000424516,0.000634442,0.000939131,0.00137451,0.00198559,0.00282625,0.00395759,0.00544449,0.00735041,0.00973052,0.0126237,0.0160448,0.0199771,0.0243679,0.0291038,0.0340264,0.0389387,0.0436161,0.0478222,0.0513292,0.053939,0.055504,0.0559424,0.055246,0.0534788,0.0507674,0.0472852,0.0432335,0.0388232,0.0342577,0.0297201,0.0253631,0.021304,0.0176235,0.0143672,0.0115504,0.00916382,0.00717999,0.00555985,0.0042581,0.00322777,0.00242346,0.0018035,0.00133116,0.000975118,0.00070933,0.000512679,0.000368357,0.000263222,0.000187152,0.00013245,9.33355e-05,6.55114e-05,4.58122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.913,-9.26498,-21.8609,-12.3971,-7.82634,-11.1435,-24.7582,-16.9031,-25.9661,-40.7203,-18.2416,-35.634,-37.9587,-26.0217,-14.4172,-26.0636,-46.8555,-35.766,-12.2062,-25.1291,-35.7361,-16.8692,-35.1593,-51.4424,-7.69772,-16.1541,-8.48561,-4.46103,-0,-9.87291,-10.3844,-0,-0,-6.02256,-6.31803,-6.6217,-0,-7.25119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,4,0,5,4,10,3,8,9,9,16,7,8,14,6,18,8,7,12,7,9,5,5,4,3,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.863,0.99261,0.0552859,6,63,0,541.789,-3.94522,-3.4399,-0.683314,-0.182216,3.69907,-0.108709,0.216531,5.30737,2.06979,9.2115e-06,1.39704e-05,2.11851e-05,3.21188e-05,4.86794e-05,7.37404e-05,0.000111613,0.000168724,0.000254576,0.000383028,0.000573948,0.000855147,0.00126442,0.00185134,0.00267815,0.00381921,0.00535799,0.0073809,0.00996776,0.0131794,0.0170437,0.0215367,0.0265743,0.0320078,0.0376266,0.043168,0.0483355,0.052823,0.056346,0.058674,0.0596602,0.0592581,0.057523,0.0545992,0.0506995,0.0460805,0.0410172,0.0357787,0.0306069,0.0257001,0.021204,0.0172092,0.013756,0.0108432,0.00843912,0.00649287,0.00494389,0.00372951,0.00278997,0.0020715,0.00152771,0.00111984,0.000816382,0.000592207,0.000427657,0.000307561,0.000220359,0.000157334,0.000111974,7.94538e-05,5.62196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56771,-10.4583,-24.5443,-13.8252,-8.65821,-12.2159,-26.866,-18.1391,-27.5342,-42.6406,-18.8559,-36.3551,-38.2305,-25.8862,-14.1788,-25.3718,-45.2136,-34.2669,-11.6309,-23.8547,-33.851,-15.9688,-33.304,-48.8114,-7.32252,-15.4143,-8.12462,-4.28628,-0,-9.54975,-10.0741,-0,-0,-5.88172,-6.17948,-6.48399,-0,-7.11063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,4,8,5,5,12,9,15,11,14,13,14,12,12,10,14,6,1,8,5,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.426,0.976695,0.0552859,6,63,0,543.374,-2.01522,-3.14561,-2.40987,0.0630892,3.34679,-0.140115,0.398887,4.78398,2.22643,1.09624e-05,1.85613e-05,3.13326e-05,5.26568e-05,8.79298e-05,0.000145525,0.000237963,0.000383138,0.000605314,0.000935605,0.00141175,0.00207712,0.00297913,0.00416702,0.0056892,0.00759027,0.00990803,0.0126711,0.0158983,0.0196018,0.0238019,0.0282544,0.032798,0.0372733,0.0415174,0.0453676,0.0486667,0.0512692,0.0530489,0.0539083,0.0537902,0.0526901,0.0506648,0.047831,0.0443527,0.0404173,0.0362131,0.0319116,0.0276593,0.0235762,0.0197561,0.0162685,0.0131594,0.0104527,0.00815199,0.00624263,0.00469539,0.00347067,0.00252305,0.00180559,0.0012734,0.000886055,0.000609002,0.000413942,0.000278549,0.00018576,0.000122883,8.07037e-05,5.26596e-05,3.4161e-05,2.20447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88089,-9.22882,-21.8422,-12.4246,-7.86426,-11.214,-24.9655,-17.0869,-26.3158,-41.3614,-18.5577,-36.2731,-38.6186,-26.4289,-14.6024,-26.304,-47.0932,-35.7903,-12.1603,-24.9247,-35.2935,-16.5917,-34.4479,-50.2291,-7.49503,-15.6972,-8.23705,-4.33062,-0,-9.61899,-10.1527,-0,-0,-5.98229,-6.31687,-6.66606,-0,-7.40369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,2,5,7,1,10,5,8,12,5,10,7,12,12,10,15,7,9,7,4,6,3,5,9,7,3,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.298,0.999388,0.0552859,5,63,0,540.533,-1.88864,-3.05781,-2.53171,0.187028,3.27833,-0.213063,0.479564,4.75742,2.23852,8.16554e-06,1.46959e-05,2.62705e-05,4.65245e-05,8.13667e-05,0.000140012,0.000236137,0.00038894,0.000623846,0.000972649,0.00147304,0.00216753,0.00310193,0.00432327,0.00587742,0.00780627,0.0101451,0.0129211,0.0161549,0.0198719,0.0241416,0.0286164,0.0331362,0.0375466,0.0416941,0.0454285,0.0486066,0.0510966,0.0527844,0.053581,0.0534326,0.0523321,0.0503278,0.0475264,0.0440838,0.0401853,0.0360206,0.0317632,0.0275594,0.0235253,0.0197495,0.0162958,0.0132068,0.0105053,0.00819667,0.00627005,0.00470096,0.0034544,0.00248848,0.0017583,0.0012195,0.000831037,0.000557053,0.00036774,0.000239389,0.000153862,9.77579e-05,6.14706e-05,3.82946e-05,2.36583e-05,1.45072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85283,-9.18153,-21.7445,-12.3766,-7.8369,-11.1715,-24.8764,-17.0356,-26.2574,-41.3061,-18.5497,-36.288,-38.6625,-26.4739,-14.6328,-26.364,-47.2023,-35.8704,-12.1859,-24.9733,-35.3568,-16.6183,-34.4945,-50.2798,-7.49935,-15.6985,-8.23369,-4.32703,-0,-9.60806,-10.1439,-0,-0,-5.99608,-6.34341,-6.70931,-0,-7.49285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,3,2,3,6,2,7,7,10,9,8,8,9,8,7,13,12,8,15,6,3,10,7,3,7,1,3,6,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.649,0.996539,0.0552859,6,63,0,541.55,-2.55959,-3.65331,-2.49443,0.235507,3.04248,-0.1328,-0.658517,4.81288,2.02604,3.33178e-06,6.22465e-06,1.15825e-05,2.14243e-05,3.92891e-05,7.11866e-05,0.000126902,0.000221558,0.000377172,0.000623812,0.00100003,0.00155241,0.0023342,0.003403,0.0048176,0.0066337,0.00889871,0.011646,0.0148888,0.0186155,0.0227863,0.0272953,0.0320056,0.0367553,0.0413643,0.0456438,0.0494046,0.0524674,0.0546725,0.0558914,0.0560408,0.055096,0.0531019,0.0501728,0.0464804,0.0422293,0.0376326,0.0328921,0.0281877,0.023672,0.0194678,0.0156669,0.0123291,0.00948238,0.0071254,0.00523116,0.00375339,0.00263375,0.00180913,0.001218,0.000804847,0.000522792,0.000334323,0.000210808,0.000131255,8.08051e-05,4.92478e-05,2.97466e-05,1.78243e-05,1.06043e-05,6.26866e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01559,-9.4437,-22.264,-12.6214,-7.96753,-11.3448,-25.2073,-17.2092,-26.4278,-41.4094,-18.5213,-36.0925,-38.3183,-26.1576,-14.4217,-25.9351,-46.3788,-35.2265,-11.9691,-24.5498,-34.811,-16.3994,-34.1452,-49.9642,-7.48692,-15.756,-8.31241,-4.3958,-0,-9.88818,-10.5062,-0,-0,-6.31491,-6.71055,-7.12486,-0,-8.0034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,7,8,1,9,15,6,6,8,9,5,8,6,15,5,7,12,6,4,13,10,3,5,4,6,3,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.366,0.997691,0.0552859,6,63,0,538.733,-2.04656,-1.03812,-1.79083,-0.00608863,2.30017,-0.745369,-1.68476,5.05403,2.39585,1.53404e-05,2.43851e-05,3.84873e-05,6.02483e-05,9.34404e-05,0.000143429,0.000217693,0.000326451,0.000483392,0.000706499,0.00101897,0.00145017,0.00203662,0.00282289,0.00386227,0.00521714,0.00695882,0.00916674,0.0119268,0.0153288,0.0194631,0.0242037,0.0293843,0.0347995,0.0402095,0.0453496,0.0499448,0.0537299,0.0564732,0.0580014,0.0582211,0.0571322,0.0548299,0.0514926,0.0473588,0.0426966,0.0377731,0.032829,0.0280613,0.0236159,0.0195876,0.0160262,0.0129447,0.0103291,0.00814687,0.00635468,0.00490406,0.00374575,0.00283263,0.00212151,0.00157412,0.00115743,0.000843634,0.000609742,0.000437131,0.000310952,0.000219553,0.000153921,0.00010718,7.41548e-05,5.09929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25581,-9.93549,-23.4609,-13.2869,-8.35604,-11.8177,-26.0488,-17.6365,-26.8652,-41.7775,-18.5601,-35.962,-38.0092,-25.8659,-14.2364,-25.5916,-45.7982,-34.8422,-11.8653,-24.4,-34.69,-16.3808,-34.1644,-50.0271,-7.49167,-15.7314,-8.26706,-4.34707,-0,-9.62024,-10.1171,-0,-0,-5.86655,-6.15563,-6.45406,-0,-7.07779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,4,2,6,0,1,6,5,8,8,11,11,19,12,14,7,11,8,10,5,7,6,5,3,2,3,3,6,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.308,0.931994,0.0552859,6,63,0,538.604,-2.02605,-2.02763,-1.01337,-0.728314,3.2941,0.971845,-0.912188,5.12454,2.69349,0.000104144,0.000132781,0.000169365,0.000216147,0.000276047,0.000352867,0.00045159,0.000578801,0.000743291,0.000956943,0.00123607,0.00160351,0.0020917,0.0027469,0.00363306,0.00483366,0.00645107,0.00860199,0.0114062,0.0149655,0.0193341,0.0244644,0.030203,0.0362921,0.0423875,0.0480828,0.0529394,0.0565403,0.0585908,0.0590007,0.0578579,0.0553682,0.0518144,0.0475222,0.0428235,0.0380169,0.033337,0.0289425,0.0249242,0.0213212,0.0181382,0.0153581,0.0129519,0.0108846,0.0091191,0.00761914,0.00635031,0.00528107,0.00438301,0.00363094,0.00300277,0.00247933,0.00204408,0.00168284,0.00138355,0.00113595,0.000931369,0.000762536,0.000623342,0.000508687,0.000414324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33215,-10.087,-23.7788,-13.4208,-8.40401,-11.8377,-25.9737,-17.4991,-26.5292,-41.0917,-18.209,-35.2633,-37.3464,-25.5346,-14.151,-25.6479,-46.3,-35.521,-12.1862,-25.2054,-35.967,-17.0054,-35.4244,-51.6868,-7.6961,-16.0389,-8.35222,-4.34651,-0,-9.39477,-9.75418,-0,-0,-5.43002,-5.61826,-5.80822,-0,-6.19281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,5,5,5,7,15,11,9,6,10,9,14,8,9,9,8,8,6,10,9,6,0,8,2,4,1,2,2,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
-536.654,0.991939,0.0552859,6,63,0,539.235,-2.22971,-2.41439,-3.05135,0.0996827,3.79014,0.13117,-1.48641,5.2121,2.16231,7.36868e-06,1.27714e-05,2.2095e-05,3.8106e-05,6.53784e-05,0.000111239,0.000186903,0.000308545,0.000497974,0.000782683,0.00119536,0.00177307,0.00255618,0.00358708,0.00490841,0.00656075,0.00857957,0.0109915,0.0138103,0.0170337,0.0206409,0.0245458,0.0286427,0.0328104,0.0369173,0.0408266,0.0444,0.0475016,0.0500005,0.0517748,0.0527185,0.0527525,0.0518419,0.0500139,0.0473668,0.0440581,0.0402749,0.0362035,0.0320101,0.0278348,0.0237926,0.0199768,0.0164605,0.0132983,0.0105251,0.00815647,0.00618781,0.00459668,0.00334606,0.0023894,0.00167621,0.00115702,0.000787133,0.00052863,0.000351,0.00023073,0.000150337,9.71951e-05,6.24065e-05,3.98249e-05,2.52757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02665,-9.51674,-22.5532,-12.847,-8.14512,-11.6414,-25.9505,-17.7643,-27.3361,-42.888,-19.1905,-37.3742,-39.6109,-26.9615,-14.8043,-26.4851,-47.0743,-35.5147,-11.9818,-24.3987,-34.3447,-16.0601,-33.186,-48.1839,-7.16294,-14.9535,-7.82637,-4.10679,-0,-9.10798,-9.61789,-0,-0,-5.69997,-6.03671,-6.39122,-0,-7.14711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,3,2,3,6,6,7,8,7,7,7,8,8,14,17,10,12,2,12,11,10,5,5,1,7,4,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
