# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_4.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-4-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-4-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.034,0.987839,0.0540214,4,15,0,539.326,-0.450912,-1.62781,-1.94936,-0.377364,6.29507,1.38242,-1.73047,5.25353,2.45263,3.80697e-05,5.39765e-05,7.67329e-05,0.0001095,0.000157122,0.000227257,0.000332278,0.000491144,0.000728323,0.00107153,0.00155072,0.00219767,0.00304552,0.00412829,0.0054802,0.0071349,0.00912429,0.0114769,0.0142155,0.017353,0.0208874,0.0246939,0.0286415,0.0326002,0.0364457,0.0400608,0.0433354,0.0461663,0.0484569,0.0501171,0.0510634,0.051219,0.0505155,0.0489014,0.0463923,0.043163,0.0394683,0.0355288,0.0315161,0.0275613,0.0237632,0.0201951,0.0169092,0.013941,0.0113117,0.00903097,0.00709771,0.00549998,0.0042128,0.00319852,0.00241251,0.00181056,0.00135345,0.00100848,0.000749384,0.000555527,0.000410936,0.000303376,0.000223543,0.000164404,0.000120669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94276,-9.39363,-22.3371,-12.7603,-8.10798,-11.6058,-25.9084,-17.7645,-27.3875,-43.0551,-19.3041,-37.6654,-39.9816,-27.2437,-14.967,-26.7722,-47.5463,-35.8257,-12.0718,-24.565,-34.5705,-16.1613,-33.3741,-48.4016,-7.18269,-14.9585,-7.80463,-4.0799,-0,-8.96383,-9.41419,-0,-0,-5.46963,-5.74507,-6.02709,-0,-6.6051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,2,5,4,2,3,5,3,6,8,11,6,9,12,18,14,8,8,10,10,10,6,5,5,3,2,3,3,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.283,0.995491,0.0540214,6,63,0,542.45,-0.424786,-1.4311,-1.71794,0.247726,6.20186,-0.187023,-1.62967,5.49109,2.47465,8.03025e-06,1.44183e-05,2.54551e-05,4.40823e-05,7.47443e-05,0.000123932,0.000200807,0.000317866,0.00049157,0.000742857,0.00109746,0.00158594,0.00224341,0.00310886,0.00422417,0.00563273,0.00737772,0.00950019,0.0120368,0.0150177,0.0184641,0.0222592,0.026283,0.0304132,0.0345265,0.0384987,0.0422065,0.0455277,0.0483433,0.0505403,0.0520152,0.0526802,0.0524705,0.0513547,0.0493459,0.0465125,0.0429822,0.0389356,0.0345854,0.0301472,0.0258109,0.0217234,0.0179843,0.0146504,0.0117448,0.00926487,0.00719023,0.00548829,0.00411904,0.00303881,0.00220326,0.00156969,0.00109882,0.000755824,0.000510936,0.000339539,0.00022191,0.000142716,9.03826e-05,5.64115e-05,3.47311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17916,-9.81858,-23.2822,-13.2593,-8.39705,-11.9758,-26.635,-18.1942,-27.943,-43.7584,-19.5428,-37.9822,-40.1627,-27.2649,-14.9249,-26.606,-47.0962,-35.37,-11.876,-24.0712,-33.7484,-15.7348,-32.4585,-47.1005,-7.00332,-14.6278,-7.65873,-4.01826,-0,-8.88869,-9.36305,-0,-0,-5.49213,-5.79629,-6.11782,-0,-6.81352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,1,0,1,4,5,3,4,6,12,11,4,17,10,13,10,10,12,6,14,8,5,4,9,6,3,1,4,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-536.509,0.999024,0.0540214,6,63,0,540.32,-0.848156,-1.63276,-1.3775,0.2985,5.40287,0.142157,-1.44954,4.92506,1.97845,1.15591e-06,2.25774e-06,4.39671e-06,8.52137e-06,1.63937e-05,3.11947e-05,5.84508e-05,0.000107316,0.000192146,0.000334173,0.000563029,0.000917829,0.0014476,0.0022108,0.00327386,0.00470847,0.00658758,0.00898012,0.0119445,0.0155213,0.019726,0.0244793,0.0296579,0.0350948,0.040585,0.0458941,0.0507697,0.0549557,0.0582072,0.0603068,0.0610829,0.0604319,0.0583445,0.0549292,0.0504198,0.0451442,0.0394627,0.0337055,0.0281393,0.0229602,0.0183009,0.0142388,0.0108047,0.00798982,0.005754,0.00403428,0.0027539,0.00183122,0.00118733,0.000751738,0.000465584,0.000282645,0.000168546,9.89341e-05,5.72781e-05,3.27672e-05,1.85527e-05,1.04112e-05,5.79764e-06,3.20702e-06,1.7637e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35839,-10.0451,-23.5637,-13.2825,-8.33109,-11.7775,-25.9695,-17.5901,-26.7976,-41.6566,-18.4885,-35.7655,-37.716,-25.5937,-14.0416,-25.1597,-44.8998,-34.0967,-11.6068,-23.899,-34.0768,-16.162,-33.9009,-49.9882,-7.54798,-16.0032,-8.50356,-4.52777,-0,-10.3157,-11.0259,-0,-0,-6.73605,-7.19312,-7.67222,-0,-8.6883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,2,3,5,6,3,5,10,8,17,9,13,12,15,14,11,10,2,6,10,10,3,1,3,2,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.071,0.999163,0.0540214,6,63,0,541.988,-1.66758,-3.27673,-0.749373,-0.514469,3.83979,1.33499,-1.45215,4.65979,2.04759,5.49159e-05,7.4075e-05,9.99311e-05,0.000134836,0.000181974,0.000245671,0.000331804,0.000448396,0.000606435,0.000821057,0.00111326,0.00151241,0.00205963,0.00281101,0.00383968,0.00523695,0.0071112,0.00958205,0.0127662,0.0167506,0.0215551,0.027097,0.0331888,0.0395585,0.0458683,0.0517266,0.0567095,0.0604031,0.0624719,0.0627465,0.0612725,0.0582628,0.0540289,0.0489265,0.0433186,0.0375536,0.0319448,0.02674,0.0220931,0.0180646,0.0146474,0.0117953,0.00944424,0.00752511,0.0059709,0.00472042,0.00371983,0.00292297,0.00229092,0.00179138,0.00139782,0.00108862,0.000846312,0.000656851,0.000509014,0.000393869,0.000304336,0.000234823,0.000180927,0.000139191,0.000106909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25202,-9.89217,-23.2393,-13.0829,-8.17865,-11.5114,-25.2583,-17.0277,-25.8398,-40.0657,-17.7707,-34.4378,-36.4873,-24.9573,-13.8433,-25.1318,-45.4847,-35.0188,-12.0697,-25.1134,-36.1018,-17.2187,-36.2159,-53.3749,-8.0276,-16.894,-8.88011,-4.66235,-0,-10.2417,-10.7117,-0,-0,-6.0788,-6.32477,-6.57284,-0,-7.07462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,2,4,4,6,3,8,6,13,9,5,26,12,14,10,10,8,9,11,5,4,3,5,2,4,2,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.95,0.998845,0.0540214,6,63,0,540.376,-2.06603,-3.76637,-2.07181,-0.0822118,5.30195,1.18677,-2.46798,5.35038,2.01924,9.31865e-06,1.4771e-05,2.34148e-05,3.71207e-05,5.88581e-05,9.3345e-05,0.000148074,0.000234857,0.000371624,0.000583042,0.000899503,0.00135646,0.00199436,0.00285864,0.00399927,0.00546952,0.0073233,0.00961003,0.0123657,0.0155993,0.0192785,0.0233132,0.027577,0.0319293,0.0362309,0.0403478,0.0441489,0.047503,0.0502776,0.0523406,0.0535654,0.0538427,0.0531054,0.0513782,0.0487931,0.0455288,0.0417667,0.0376751,0.0334041,0.0290853,0.0248357,0.0207609,0.0169597,0.0135235,0.0105284,0.00801828,0.00599215,0.00440812,0.00320098,0.00229936,0.00163665,0.00115583,0.00081073,0.000565279,0.00039206,0.00027064,0.000186032,0.000127384,8.69201e-05,5.91197e-05,4.00919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20856,-9.83339,-23.2247,-13.1785,-8.32105,-11.8463,-26.3111,-17.9539,-27.5539,-43.132,-19.2613,-37.4422,-39.6105,-26.9118,-14.7499,-26.3417,-46.747,-35.2257,-11.8742,-24.1613,-33.9835,-15.8783,-32.7876,-47.5871,-7.07504,-14.7819,-7.74937,-4.07691,-0,-9.10736,-9.65206,-0,-0,-5.7443,-6.07512,-6.4151,-0,-7.11758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,7,3,10,6,14,6,13,9,9,6,10,14,5,11,8,16,8,8,3,3,6,1,3,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.663,0.99833,0.0540214,6,63,0,540.612,-0.939681,-1.16459,-1.62631,-0.189538,3.41233,-0.870727,0.031748,5.25244,2.75859,6.53711e-05,9.46266e-05,0.000135991,0.000193896,0.000274095,0.000383934,0.000532629,0.000731553,0.000994523,0.00133808,0.0017818,0.00234863,0.00306541,0.00396376,0.00508149,0.00646518,0.00817429,0.010288,0.012918,0.0162418,0.0206247,0.0253754,0.0301866,0.034846,0.0391807,0.0430409,0.0462943,0.0488276,0.0505519,0.0514098,0.051382,0.0504914,0.0488037,0.0464226,0.0434811,0.0401296,0.0365225,0.0328061,0.0291089,0.0255352,0.0221637,0.0190475,0.0162176,0.0136869,0.0114541,0.00950775,0.00782987,0.00639824,0.00518858,0.00417601,0.00333609,0.00264556,0.00208278,0.00162803,0.00126368,0.000974153,0.000745947,0.000567489,0.000428999,0.00032232,0.000240723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04132,-9.61352,-22.8839,-13.0474,-8.24033,-11.6438,-25.7178,-17.5018,-26.8545,-42.1144,-18.8736,-36.8728,-39.253,-26.8628,-14.8396,-26.7162,-47.7752,-36.2394,-12.2799,-25.0834,-35.3721,-16.5491,-34.1714,-49.514,-7.33539,-15.2372,-7.92164,-4.12166,-0,-8.93882,-9.3113,-0,-0,-5.2613,-5.4784,-5.70296,-0,-6.17405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,3,7,4,1,6,7,7,9,7,13,8,10,11,13,5,15,9,7,10,6,1,2,6,2,6,4,1,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-535.916,0.972155,0.0540214,6,63,0,541.288,-1.22014,-0.784219,-2.14214,-0.0872084,3.34261,-0.653284,-0.127833,5.22852,2.63343,2.75156e-05,4.18371e-05,6.30867e-05,9.424e-05,0.000139323,0.000203669,0.000294212,0.000419802,0.000591564,0.000823309,0.00113203,0.00153854,0.00206836,0.00275307,0.00363252,0.00475867,0.00620237,0.00806578,0.0105068,0.013798,0.0185326,0.0238823,0.0294363,0.0349265,0.0401428,0.0449002,0.0490271,0.0523642,0.0547702,0.0561329,0.0563818,0.0555026,0.0535466,0.0506336,0.046944,0.0427008,0.0381441,0.0335041,0.0289784,0.0247181,0.0208235,0.0173485,0.0143092,0.0116947,0.00947651,0.00761667,0.00607345,0.00480503,0.00377178,0.0029374,0.00226945,0.00173936,0.00132239,0.000997333,0.000746201,0.000553934,0.000408052,0.000298346,0.000216558,0.000156095,0.000111757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34779,-10.1656,-24.1006,-13.6672,-8.56646,-11.9647,-26.1423,-17.6276,-26.8361,-41.7991,-18.6199,-36.1846,-38.3439,-26.1415,-14.4002,-25.8805,-46.2612,-35.1264,-11.9326,-24.4704,-34.6889,-16.3319,-33.9609,-49.5769,-7.40044,-15.4867,-8.1085,-4.24685,-0,-9.31788,-9.75483,-0,-0,-5.58021,-5.83023,-6.08822,-0,-6.62831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,3,5,5,9,2,9,5,10,9,7,15,19,16,7,12,6,8,7,6,7,3,8,2,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.227,0.992758,0.0540214,6,63,0,537.813,-2.1688,-1.7008,-1.47104,-0.332392,2.29744,-0.55467,-1.7213,5.01055,2.51113,4.84943e-05,6.9146e-05,9.84787e-05,0.000140048,0.000198789,0.0002815,0.00039744,0.000559072,0.000782902,0.0010904,0.00150889,0.00207226,0.0028213,0.00380346,0.00507177,0.00668273,0.00869322,0.0111563,0.0141166,0.017605,0.0216335,0.026102,0.0308646,0.0357334,0.0404859,0.0448794,0.0486706,0.0516397,0.0536142,0.0544891,0.0542388,0.0529165,0.0506439,0.047592,0.0439589,0.0399489,0.0357546,0.0315454,0.0274599,0.0236038,0.0200504,0.0168441,0.0140042,0.0115304,0.00940782,0.00761116,0.00610919,0.00486773,0.00385217,0.00302923,0.00236813,0.00184126,0.00142439,0.00109676,0.000840825,0.000642016,0.000488372,0.000370193,0.000279684,0.000210642,0.000158169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00823,-9.49042,-22.4787,-12.7812,-8.07915,-11.5005,-25.5202,-17.3907,-26.6533,-41.6884,-18.6227,-36.2722,-38.525,-26.3335,-14.5488,-26.2292,-47.0246,-35.7952,-12.1804,-24.996,-35.4217,-16.6554,-34.5633,-50.3304,-7.4927,-15.638,-8.16751,-4.2684,-0,-9.33243,-9.75628,-0,-0,-5.55912,-5.79945,-6.04565,-0,-6.55401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,0,1,7,2,4,9,8,4,8,6,12,17,8,13,16,9,10,9,6,6,8,5,2,6,3,4,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.885,0.99937,0.0540214,4,31,0,539.049,-2.57142,-1.01321,-1.46638,-0.411637,2.27844,-0.296956,-1.52515,4.88553,2.49018,2.97112e-05,4.14053e-05,5.77127e-05,8.04619e-05,0.000112212,0.000156546,0.000218492,0.000305101,0.000426264,0.000595842,0.000833184,0.00116512,0.00162841,0.00227263,0.00316298,0.00438267,0.00603402,0.00823743,0.0111275,0.0148461,0.0195318,0.0250841,0.0313117,0.0379252,0.0445423,0.050712,0.0559625,0.0598676,0.0621176,0.0625743,0.0612878,0.0584736,0.0544587,0.049619,0.0443236,0.0388966,0.0335963,0.0286098,0.0240574,0.0200029,0.0164657,0.0134333,0.0108722,0.00873694,0.00697635,0.00553871,0.00437472,0.00343929,0.0026925,0.00209979,0.00163183,0.00126409,0.000976336,0.000752027,0.000577783,0.000442856,0.000338674,0.000258441,0.000196796,0.000149532,0.00011336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4301,-10.2207,-23.9953,-13.495,-8.42004,-11.8071,-25.7987,-17.3188,-26.1771,-40.4471,-17.8896,-34.5969,-36.6031,-25.0085,-13.857,-25.1296,-45.4269,-34.9237,-12.0135,-24.9299,-35.7153,-16.9667,-35.5401,-52.1824,-7.82375,-16.4259,-8.62004,-4.52154,-0,-9.93046,-10.392,-0,-0,-5.91729,-6.16592,-6.41805,-0,-6.9317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,2,3,0,4,3,13,10,11,11,7,6,13,13,13,12,10,11,4,6,9,9,4,1,4,3,0,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.615,0.948287,0.0540214,6,63,0,538.752,-2.0286,-2.26496,-2.52344,-0.177421,4.0165,0.255262,-1.3954,5.20881,2.25866,2.06557e-05,3.14048e-05,4.77487e-05,7.25931e-05,0.000110333,0.000167562,0.000254038,0.000383832,0.00057645,0.000857553,0.00125898,0.00181808,0.00257662,0.00357927,0.00487174,0.0064983,0.00849854,0.0109034,0.0137311,0.0169825,0.0206392,0.0246165,0.0288065,0.0330822,0.0373025,0.0413173,0.0449731,0.0481165,0.0505994,0.052286,0.0530643,0.0528656,0.0516855,0.0495964,0.0467373,0.0432841,0.0394209,0.0353208,0.0311388,0.0270093,0.0230462,0.0193418,0.0159664,0.012967,0.0103662,0.00816409,0.00634121,0.00486345,0.00368793,0.00276843,0.00205971,0.0015204,0.00111452,0.000811978,0.000588329,0.000424197,0.000304508,0.000217718,0.000155099,0.000110121,7.79453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03621,-9.53572,-22.5934,-12.8643,-8.15114,-11.6417,-25.9304,-17.7358,-27.2701,-42.753,-19.1188,-37.2203,-39.4437,-26.8543,-14.7551,-26.4263,-47.04,-35.5509,-12.0153,-24.5057,-34.5397,-16.1673,-33.4328,-48.5702,-7.22314,-15.081,-7.89098,-4.13727,-0,-9.13842,-9.61602,-0,-0,-5.60269,-5.88948,-6.18519,-0,-6.79933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,3,1,2,7,8,5,5,7,12,7,7,9,8,19,10,11,10,10,5,6,9,6,5,3,2,3,3,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-535.552,0.990574,0.0540214,6,63,0,538.067,-2.91456,-3.30949,-1.16539,-0.38606,3.90847,0.291681,-1.4455,5.47464,2.29231,3.13807e-05,4.40911e-05,6.19545e-05,8.70637e-05,0.000122364,0.000172004,0.000241818,0.00034001,0.000478068,0.000671947,0.000943481,0.00132183,0.00184471,0.00255898,0.00352037,0.00479183,0.00643989,0.00852857,0.0111107,0.0142176,0.0178485,0.0219581,0.0264554,0.0312048,0.0360324,0.0407358,0.0450961,0.0488913,0.0519133,0.0539881,0.0549974,0.0548957,0.053712,0.0515408,0.0485266,0.044849,0.0407076,0.0363071,0.0318432,0.0274882,0.0233809,0.01962,0.0162642,0.013336,0.0108296,0.00871922,0.00696714,0.00552988,0.00436297,0.00342396,0.00267419,0.00207957,0.00161081,0.00124323,0.000956377,0.00073347,0.000560926,0.000427838,0.000325512,0.000247072,0.000187104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34084,-10.0905,-23.8217,-13.4995,-8.50654,-12.0775,-26.7303,-18.1615,-27.7375,-43.2034,-19.2039,-37.1875,-39.236,-26.6236,-14.595,-26.1042,-46.4371,-35.0894,-11.8615,-24.2051,-34.149,-16.0067,-33.1574,-48.257,-7.18799,-15.0233,-7.86241,-4.11879,-0,-9.05095,-9.48445,-0,-0,-5.4346,-5.67696,-5.92411,-0,-6.43102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,3,9,12,7,7,5,15,14,9,14,8,11,14,11,11,5,3,5,10,2,3,3,2,2,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0
-533.116,0.998278,0.0540214,6,63,0,537.06,-1.81083,-1.38413,-1.4484,-0.37863,3.32119,-0.339429,-0.793451,5.18185,2.48963,3.46381e-05,4.87703e-05,6.8659e-05,9.66382e-05,0.000135976,0.000191235,0.000268759,0.000377318,0.000528934,0.000739906,0.00103201,0.00143382,0.00198198,0.00272223,0.00371001,0.00501015,0.00669561,0.00884488,0.011538,0.0148516,0.0188523,0.0234647,0.0285607,0.0339559,0.0394133,0.044652,0.0493669,0.0532556,0.0560539,0.0575717,0.0577225,0.0565361,0.05415,0.0507826,0.0466971,0.0421651,0.0374382,0.0327306,0.02821,0.0239968,0.0201678,0.0167627,0.0137911,0.0112407,0.00908382,0.00728366,0.00579872,0.00458661,0.00360645,0.00282052,0.00219505,0.00170065,0.00131224,0.00100875,0.000772784,0.000590141,0.000449338,0.000341186,0.000258387,0.000195188,0.000147079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29629,-10.0126,-23.6396,-13.3863,-8.4193,-11.9134,-26.2658,-17.7786,-27.0615,-42.0375,-18.6531,-36.1017,-38.1245,-25.933,-14.2736,-25.669,-45.966,-34.992,-11.9208,-24.5126,-34.8278,-16.4253,-34.1944,-49.9531,-7.45967,-15.6147,-8.1772,-4.28373,-0,-9.40252,-9.84424,-0,-0,-5.62503,-5.87084,-6.12155,-0,-6.63602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,2,5,2,6,7,3,10,5,14,11,12,12,8,11,11,6,13,4,6,6,6,5,6,6,2,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.796,0.993097,0.0540214,6,63,0,539.68,-0.798276,-1.08127,-0.403826,-0.92236,2.88655,-0.333992,-0.401055,5.10457,3.10111,0.000171871,0.000210807,0.000258868,0.00031834,0.000392154,0.000484102,0.000599135,0.000743791,0.000926805,0.00116,0.00145955,0.00184787,0.00235628,0.0030287,0.00392653,0.00513441,0.00676564,0.00896455,0.0119019,0.0157586,0.0206965,0.02654,0.0329432,0.0394288,0.0454627,0.050545,0.0542935,0.0564953,0.0571182,0.0562846,0.054224,0.0512207,0.0475677,0.0435353,0.0393515,0.0351953,0.0311971,0.0274445,0.0239895,0.0208565,0.0180502,0.0155613,0.0133717,0.011458,0.00979461,0.00835534,0.0071147,0.00604869,0.00513519,0.00435417,0.00368773,0.00311999,0.00263702,0.00222663,0.0018782,0.00158255,0.00133169,0.00111875,0.000937795,0.000783721,0.000652204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27179,-9.9918,-23.5724,-13.2932,-8.30073,-11.6334,-25.4037,-17.0649,-25.8661,-40.1812,-17.9093,-34.9602,-37.3568,-25.7637,-14.3867,-26.2317,-47.5458,-36.5472,-12.5367,-25.8818,-36.8153,-17.3371,-35.9559,-52.222,-7.74018,-16.0584,-8.32593,-4.31462,-0,-9.25185,-9.56971,-0,-0,-5.27164,-5.43662,-5.60275,-0,-5.9381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,3,11,5,5,13,9,9,11,10,13,12,11,5,8,18,3,1,5,5,4,5,1,4,2,5,1,3,2,0,1,1,1,1,1,0,0,0,0,0,0,0
