# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_3.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-3-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-3-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.456,0.997744,0.0644183,5,63,0,538.402,-2.06104,-2.11687,-2.07708,-0.509295,4.09412,0.597062,-1.36897,5.40579,2.53054,6.55457e-05,8.86069e-05,0.000119824,0.000162115,0.000219473,0.000297374,0.000403371,0.000547907,0.000745425,0.00101569,0.00138496,0.00188646,0.00255981,0.00344979,0.00460485,0.00607489,0.00790833,0.0101479,0.012825,0.015954,0.0195262,0.0234696,0.0276811,0.0320309,0.0363685,0.0405288,0.0443376,0.0476157,0.0501855,0.0518842,0.0525908,0.0522617,0.0509488,0.0487767,0.045906,0.042508,0.0387518,0.0347983,0.0307963,0.026878,0.0231541,0.0197087,0.0165968,0.0138447,0.011454,0.00940864,0.00768055,0.00623581,0.00503862,0.00405395,0.00324929,0.0025954,0.00206661,0.00164084,0.00129934,0.00102639,0.000808905,0.000636109,0.000499176,0.000390921,0.000305523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10359,-9.67968,-22.9525,-13.0691,-8.27609,-11.808,-26.2644,-17.935,-27.5284,-43.0827,-19.2344,-37.3911,-39.5797,-26.9283,-14.7937,-26.5069,-47.2239,-35.7232,-12.082,-24.6493,-34.7387,-16.2529,-33.5819,-48.7251,-7.2329,-15.0623,-7.85339,-4.09854,-0,-8.93882,-9.33225,-0,-0,-5.29062,-5.50806,-5.72932,-0,-6.18185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,4,2,5,5,7,8,5,10,10,11,8,13,11,12,7,9,9,9,4,10,6,4,3,4,3,4,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-534.871,0.996409,0.0644183,5,31,0,538.547,-1.08161,-2.58801,-1.15267,-0.238288,4.78694,0.84381,-0.130789,4.79136,1.98745,1.46372e-05,2.172e-05,3.2241e-05,4.78819e-05,7.11632e-05,0.00010588,0.000157789,0.000235695,0.000353163,0.000530996,0.000799956,0.00120247,0.00179291,0.00263692,0.00381,0.00539456,0.00747471,0.0101277,0.013411,0.0173457,0.0219006,0.0269444,0.0322946,0.0377325,0.0430217,0.0479226,0.0522011,0.0556347,0.058021,0.0591902,0.0590314,0.0575353,0.0548264,0.0511268,0.0466911,0.0417716,0.0366051,0.0314077,0.0263723,0.0216649,0.0174182,0.0137221,0.0106156,0.00808638,0.00608194,0.0045275,0.00334227,0.0024504,0.00178622,0.0012957,0.000935924,0.00067355,0.000483146,0.000345555,0.000246497,0.000175414,0.000124554,8.82593e-05,6.24199e-05,4.40632e-05,3.10477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22236,-9.79246,-22.9624,-12.935,-8.10882,-11.4637,-25.2979,-17.1643,-26.2179,-40.8987,-18.229,-35.4318,-37.5563,-25.6226,-14.135,-25.4672,-45.6857,-34.843,-11.8938,-24.5136,-34.9309,-16.5378,-34.607,-50.8962,-7.66412,-16.201,-8.57749,-4.54543,-0,-10.2049,-10.7952,-0,-0,-6.32766,-6.6487,-6.97398,-0,-7.63519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,4,2,5,7,12,10,8,12,15,9,12,3,17,10,10,9,6,5,7,9,4,5,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.265,0.995478,0.0644183,5,63,0,538.132,-1.39926,-2.23667,-1.32214,-0.331312,4.67168,0.456344,0.152035,5.09576,2.23471,2.58579e-05,3.70608e-05,5.31387e-05,7.62346e-05,0.000109454,0.000157312,0.000226399,0.000326334,0.000471079,0.000680512,0.000981986,0.00141149,0.00201427,0.00284482,0.00396593,0.00544625,0.00735615,0.00976178,0.0127185,0.0162657,0.020429,0.0250349,0.0299223,0.0349133,0.0398161,0.044432,0.0485596,0.0519983,0.0545525,0.056045,0.0563468,0.0554228,0.0533629,0.0503609,0.046653,0.042469,0.0380134,0.0334627,0.0289693,0.0246632,0.0206516,0.0170158,0.0138081,0.0110498,0.00873312,0.00682787,0.00528895,0.00406462,0.00310274,0.00235487,0.00177839,0.00133722,0.00100167,0.000747777,0.000556544,0.000413077,0.000305821,0.000225886,0.000166478,0.000122437,8.98599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21283,-9.82444,-23.1464,-13.0941,-8.2374,-11.6724,-25.8124,-17.5458,-26.8391,-41.9053,-18.6828,-36.2996,-38.4351,-26.1773,-14.408,-25.8861,-46.2842,-35.1677,-11.9542,-24.5202,-34.7488,-16.3491,-33.9732,-49.5812,-7.40488,-15.5199,-8.14722,-4.2825,-0,-9.48126,-9.97348,-0,-0,-5.77547,-6.05127,-6.33205,-0,-6.90609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,5,3,2,7,6,6,9,16,11,16,8,17,11,13,12,9,5,13,2,4,3,1,3,2,3,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.32,0.995497,0.0644183,5,31,0,536.313,-1.2061,-2.78067,-1.11215,-0.184463,4.75468,0.334347,-1.46704,4.86537,1.96445,1.46281e-05,2.21821e-05,3.36454e-05,5.10501e-05,7.74923e-05,0.00011769,0.00017882,0.000271725,0.00041252,0.000624461,0.000939653,0.00140016,0.00205816,0.00297505,0.00421911,0.0058615,0.00796998,0.0106005,0.0137869,0.0175308,0.0217923,0.0264784,0.0314495,0.0365258,0.0414994,0.0461466,0.0502423,0.0535743,0.0559576,0.0572497,0.057367,0.0562987,0.0541142,0.0509539,0.0470089,0.042497,0.0376436,0.0326674,0.0277689,0.0231205,0.0188583,0.0150768,0.011826,0.00911359,0.00691203,0.00516898,0.00381862,0.00279176,0.002023,0.00145493,0.00103967,0.000738849,0.000522565,0.000368057,0.000258283,0.000180659,0.000125994,8.76378e-05,6.08103e-05,4.21003e-05,2.90851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13935,-9.66415,-22.7343,-12.8521,-8.0876,-11.4786,-25.42,-17.2969,-26.4779,-41.367,-18.4556,-35.8908,-38.0469,-25.9485,-14.3017,-25.7246,-46.0333,-34.9999,-11.9073,-24.4593,-34.7415,-16.398,-34.2138,-50.1737,-7.53408,-15.8832,-8.38919,-4.43745,-0,-9.94898,-10.5302,-0,-0,-6.20317,-6.5328,-6.86885,-0,-7.55676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,3,4,6,2,6,15,11,14,13,7,10,14,13,11,14,6,6,8,2,10,3,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.037,0.993906,0.0644183,6,63,0,538.841,-0.890976,-2.69941,-1.61743,0.365161,5.87593,0.600826,-0.522697,5.05056,1.98646,1.57205e-06,3.23002e-06,6.63229e-06,1.35935e-05,2.77283e-05,5.59237e-05,0.000110228,0.000209256,0.000378272,0.000648348,0.00105545,0.00163968,0.00244468,0.00351673,0.00490353,0.00665188,0.00880397,0.0113914,0.0144271,0.0178961,0.0217492,0.0258783,0.0301508,0.0344223,0.0385491,0.0423941,0.0458301,0.0487394,0.0510139,0.0525568,0.0532858,0.0531389,0.0520843,0.0501354,0.0473697,0.0439363,0.0400277,0.035835,0.0315236,0.0272306,0.0230684,0.0191292,0.0154887,0.0122075,0.00933251,0.00689448,0.0049052,0.00335306,0.00220096,0.00138957,0.000846858,0.000500609,0.00028851,0.00016287,9.04191e-05,4.95222e-05,2.68247e-05,1.43978e-05,7.66885e-06,4.05826e-06,2.13562e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01286,-9.46511,-22.3745,-12.7159,-8.04635,-11.4845,-25.5804,-17.5077,-26.9524,-42.3257,-18.9645,-36.9938,-39.2765,-26.7809,-14.7293,-26.3888,-46.9575,-35.4587,-11.9721,-24.3982,-34.3752,-16.0909,-33.2883,-48.3983,-7.20683,-15.0772,-7.91308,-4.16765,-0,-9.3485,-9.95407,-0,-0,-6.11886,-6.57876,-7.07398,-0,-8.15078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,6,3,5,2,9,11,6,12,7,18,13,8,8,7,11,7,7,10,5,4,6,7,8,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.162,0.998532,0.0644183,5,63,0,540.491,-1.2416,-2.75486,-1.11366,0.662707,4.17298,-0.7221,-0.995865,4.84463,2.03512,2.40956e-06,5.28738e-06,1.12234e-05,2.29835e-05,4.53156e-05,8.59233e-05,0.000156625,0.000274591,0.000463481,0.00075427,0.00118552,0.00180284,0.0026574,0.00380328,0.00529384,0.00717702,0.00949019,0.0122548,0.0154716,0.0191166,0.0231395,0.0274457,0.0319117,0.0363886,0.0407099,0.0446997,0.0481839,0.0510011,0.0530143,0.0541214,0.054264,0.0534332,0.0516714,0.04907,0.0457608,0.0419052,0.03768,0.0332631,0.0288223,0.0245054,0.0204346,0.0167032,0.0133748,0.010484,0.00803911,0.00602572,0.00441186,0.00315323,0.00219861,0.00149477,0.000990499,0.000639539,0.000402301,0.000246554,0.00014724,8.57116e-05,4.86596e-05,2.69583e-05,1.45865e-05,7.71491e-06,3.99268e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93687,-9.31499,-22.0092,-12.5063,-7.91439,-11.2986,-25.1688,-17.2239,-26.508,-41.6167,-18.6467,-36.3928,-38.6868,-26.4347,-14.5826,-26.225,-46.8692,-35.5542,-12.058,-24.6746,-34.8958,-16.3931,-34.0331,-49.6525,-7.41772,-15.5621,-8.18431,-4.31438,-0,-9.64687,-10.2234,-0,-0,-6.11993,-6.50579,-6.9173,-0,-7.81831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,5,3,4,4,7,5,9,9,11,13,11,11,9,13,12,14,9,11,3,3,4,2,4,4,3,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.535,0.953747,0.0644183,6,63,0,542.674,-1.4809,-2.77124,-1.93411,-0.606013,4.46251,1.01753,0.0379252,5.2099,2.62925,0.000119162,0.000156688,0.000206096,0.0002712,0.000357071,0.000470484,0.000620542,0.000819552,0.00108427,0.0014375,0.00190948,0.00253739,0.00336304,0.00443061,0.0057849,0.00746954,0.00952438,0.0119818,0.0148614,0.0181643,0.0218682,0.0258381,0.0299357,0.0340169,0.0379372,0.0415544,0.0447305,0.0473318,0.0492296,0.0503068,0.0504783,0.049735,0.0481618,0.0458943,0.0430779,0.039854,0.0363568,0.0327125,0.0290394,0.0254468,0.0220307,0.018867,0.0160059,0.0134697,0.011258,0.00935465,0.0077339,0.00636581,0.00521936,0.00426457,0.0034736,0.00282135,0.00228566,0.00184729,0.00148969,0.00119882,0.000962835,0.000771835,0.000617572,0.000493222,0.000393163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89692,-9.3078,-22.1218,-12.627,-8.01659,-11.4682,-25.5913,-17.5435,-27.0472,-42.5337,-19.0845,-37.2852,-39.6575,-27.1013,-14.9481,-26.8759,-48.0168,-36.3983,-12.3257,-25.158,-35.4479,-16.5719,-34.2,-49.5474,-7.34233,-15.2613,-7.94068,-4.1348,-0,-8.97335,-9.34376,-0,-0,-5.25538,-5.45741,-5.66256,-0,-6.0811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,5,2,4,8,8,8,4,5,9,10,15,12,13,7,14,7,9,6,9,9,3,2,3,6,2,1,1,0,1,1,1,1,1,2,1,0,1,0,0,0,0,0
-542.206,0.988789,0.0644183,5,63,0,545.52,-0.384358,-2.59033,-1.09225,0.533386,6.77175,1.00232,-1.25051,5.54371,1.93301,2.71109e-07,6.3666e-07,1.49735e-06,3.53048e-06,8.34211e-06,1.95821e-05,4.44976e-05,9.4965e-05,0.000187758,0.000344563,0.000591916,0.00096108,0.00148791,0.00221273,0.00318021,0.0044391,0.0060414,0.00804011,0.0104841,0.0134083,0.0168189,0.0206728,0.0248828,0.0293275,0.0338651,0.038343,0.0426032,0.0464874,0.0498419,0.0525229,0.0544025,0.0553752,0.0553643,0.0543301,0.0522816,0.0492979,0.0455491,0.0412576,0.0366378,0.0318801,0.027151,0.0225937,0.0183278,0.0144484,0.0110253,0.00810345,0.00570246,0.00381672,0.00241498,0.00143977,0.000810318,0.000433766,0.000223165,0.000111451,5.44472e-05,2.61606e-05,1.24082e-05,5.82485e-06,2.71132e-06,1.25314e-06,5.75713e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4173,-10.2182,-24.1166,-13.6737,-8.62376,-12.2558,-27.1525,-18.4679,-28.2338,-44.0098,-19.5671,-37.8699,-39.8915,-26.9901,-14.7325,-26.2021,-46.298,-34.7259,-11.6507,-23.6089,-33.1086,-15.4448,-31.8792,-46.2934,-6.89155,-14.4254,-7.58017,-3.99933,-0,-9.01513,-9.63093,-0,-0,-6.02606,-6.54327,-7.11808,-0,-8.4076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,4,7,6,7,9,11,14,3,13,12,11,14,10,13,6,8,8,5,4,6,1,3,5,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.655,0.876294,0.0644183,6,63,0,552.591,-4.59687,-1.87636,-3.49086,-0.431656,1.1234,-0.157682,-0.73556,5.18628,2.63636,6.39029e-05,8.84196e-05,0.000122331,0.000169221,0.000234012,0.000323441,0.000446661,0.000615977,0.000847681,0.0011629,0.00158831,0.0021565,0.0029058,0.00387957,0.00512483,0.0066904,0.00862481,0.0109739,0.0137787,0.0170733,0.0208838,0.0250945,0.0295666,0.0341376,0.0386239,0.0428256,0.0465353,0.049552,0.0517002,0.0528525,0.0529496,0.0520111,0.0501312,0.0474612,0.044185,0.0404953,0.0365755,0.0325877,0.0286669,0.0249188,0.0214204,0.0182223,0.015352,0.0128178,0.0106133,0.00872074,0.00711532,0.00576802,0.00464821,0.00372554,0.00297123,0.00235887,0.00186489,0.00146869,0.00115255,0.000901483,0.000702936,0.000546535,0.00042377,0.000327719,0.00025279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00708,-9.50622,-22.5612,-12.8539,-8.14048,-11.6064,-25.7957,-17.6055,-27.0188,-42.3005,-18.9037,-36.8105,-39.0615,-26.6606,-14.7013,-26.4457,-47.3008,-35.9173,-12.1914,-24.955,-35.2723,-16.5419,-34.2382,-49.7282,-7.38427,-15.3736,-8.01022,-4.17651,-0,-9.0913,-9.4841,-0,-0,-5.37127,-5.59254,-5.81878,-0,-6.28455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,4,10,4,9,6,12,11,8,14,13,12,12,8,7,10,4,6,5,6,5,4,2,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.375,0.954816,0.0644183,6,63,0,547.441,-2.65975,-1.38351,-1.08454,-0.204326,0.804341,-1.06769,-1.60328,4.75363,2.53824,5.45462e-05,7.99168e-05,0.000116593,0.000169281,0.000244438,0.000350801,0.000500001,0.000707268,0.000992148,0.00137922,0.00189865,0.00258656,0.00348498,0.00464125,0.00610681,0.0079352,0.0101792,0.0128872,0.0160991,0.0198416,0.0241241,0.0287844,0.0336178,0.0383897,0.0428529,0.0467682,0.0499254,0.0521619,0.0533767,0.0535366,0.0526751,0.0508846,0.0483028,0.0450962,0.0414439,0.0375227,0.0334953,0.0295023,0.0256575,0.0220467,0.0187287,0.0157381,0.0130889,0.0107791,0.00879391,0.00711047,0.00570046,0.00453302,0.00357683,0.00280154,0.0021789,0.00168331,0.00129217,0.000985912,0.000747911,0.00056426,0.000423491,0.000316269,0.000235082,0.000173951,0.000128164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83645,-9.17482,-21.7576,-12.387,-7.83994,-11.1736,-24.8355,-16.9635,-26.0797,-40.9498,-18.3753,-35.9667,-38.3942,-26.3734,-14.637,-26.4925,-47.6511,-36.3632,-12.3958,-25.4673,-36.1109,-16.9817,-35.2329,-51.2808,-7.62918,-15.9108,-8.30335,-4.33599,-0,-9.46739,-9.89237,-0,-0,-5.63328,-5.87759,-6.12894,-0,-6.65143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,3,0,3,4,1,5,6,6,7,7,3,10,9,10,7,15,12,14,10,10,2,8,5,6,9,3,7,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.321,0.999984,0.0644183,6,63,0,539.174,-1.71794,-1.24823,-1.69677,-0.00676943,2.11603,-0.829617,-0.893019,4.90466,2.41338,2.31207e-05,3.64812e-05,5.71114e-05,8.86112e-05,0.000136111,0.000206769,0.000310349,0.000459865,0.00067227,0.000969137,0.0013773,0.00192942,0.00266433,0.00362727,0.0048697,0.00644884,0.00842674,0.0108688,0.013842,0.0174123,0.0216418,0.0263741,0.0314178,0.0365516,0.0415332,0.0461124,0.0500466,0.0531198,0.0551613,0.0560623,0.0557879,0.0543801,0.0519533,0.0486797,0.0447691,0.0404459,0.0359276,0.0314077,0.0270447,0.0229575,0.0192259,0.0158948,0.0129799,0.0104749,0.00835727,0.00659435,0.00514764,0.00397646,0.00304057,0.00230196,0.00172601,0.00128206,0.000943681,0.000688527,0.000498122,0.000357447,0.000254504,0.000179861,0.000126209,8.79628e-05,6.09132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04385,-9.55269,-22.6093,-12.8401,-8.10115,-11.4994,-25.4476,-17.3019,-26.4722,-41.3564,-18.46,-35.9376,-38.1577,-26.0775,-14.4065,-25.9758,-46.5881,-35.4889,-12.09,-24.8499,-35.2857,-16.6312,-34.607,-50.5437,-7.54822,-15.806,-8.28353,-4.34435,-0,-9.56925,-10.0431,-0,-0,-5.79571,-6.074,-6.36195,-0,-6.96572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,5,0,9,4,3,8,9,11,8,10,12,9,13,11,15,14,7,4,5,6,2,9,3,5,3,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.167,0.979769,0.0644183,6,95,0,536.684,-1.62594,-1.89739,-1.84449,-0.253716,4.90768,1.49883,-1.39319,4.97048,2.05669,1.49604e-05,2.20693e-05,3.25691e-05,4.80923e-05,7.10758e-05,0.000105178,0.000155942,0.000231873,0.000346257,0.000520074,0.000784632,0.00118057,0.00175639,0.00256802,0.00367835,0.0051561,0.00707349,0.00950209,0.012505,0.016123,0.0203547,0.0250953,0.0301832,0.0354273,0.0406261,0.0455733,0.0500592,0.0538706,0.056792,0.0586065,0.0591035,0.058128,0.0557631,0.0523053,0.0480623,0.0433051,0.0382686,0.0331556,0.0281426,0.0233833,0.0190111,0.0151359,0.01183,0.00910872,0.00693173,0.00522633,0.00391091,0.00290824,0.0021511,0.00158371,0.00116125,0.000848406,0.000617836,0.000448608,0.000324862,0.000234672,0.000169136,0.000121643,8.73109e-05,6.25484e-05,4.47253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26758,-9.9028,-23.2812,-13.1449,-8.25501,-11.6833,-25.7955,-17.5023,-26.7222,-41.6435,-18.5306,-35.9346,-37.9752,-25.8152,-14.1845,-25.4562,-45.5217,-34.6397,-11.8026,-24.2821,-34.5343,-16.3156,-34.0654,-49.9866,-7.51146,-15.8509,-8.38138,-4.43712,-0,-9.94329,-10.5081,-0,-0,-6.14178,-6.44798,-6.75826,-0,-7.38929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,7,4,5,13,3,6,12,13,15,9,9,13,6,8,5,14,9,7,9,10,3,4,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-533.978,0.994642,0.0644183,6,63,0,537.381,-1.70393,-1.06608,-2.11705,-0.033755,3.10875,-0.436476,-0.872693,5.03934,2.34174,1.1947e-05,1.90902e-05,3.0363e-05,4.80125e-05,7.53809e-05,0.000117341,0.000180844,0.000275572,0.000414697,0.000615727,0.000901409,0.00130068,0.00184963,0.00259245,0.00358237,0.00488248,0.0065666,0.00872002,0.0114403,0.014838,0.0190378,0.0238798,0.0291817,0.0347358,0.0403087,0.0456446,0.0504724,0.0545188,0.0575292,0.0592926,0.0596715,0.0586274,0.0562361,0.0526838,0.0482425,0.043229,0.0379603,0.0327157,0.0277144,0.0231082,0.0189864,0.0153867,0.0123085,0.00972468,0.00759207,0.00585904,0.00447118,0.0033751,0.00252095,0.00186383,0.00136452,0.00098962,0.000711315,0.00050695,0.000358418,0.000251508,0.000175252,0.00012132,8.3476e-05,5.71133e-05,3.88714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3221,-10.0515,-23.7107,-13.4118,-8.42113,-11.884,-26.143,-17.6711,-26.8799,-41.7454,-18.5212,-35.836,-37.8197,-25.6992,-14.1264,-25.3701,-45.3849,-34.5384,-11.7738,-24.2521,-34.5537,-16.3561,-34.199,-50.2012,-7.53514,-15.8561,-8.3485,-4.39747,-0,-9.7613,-10.2795,-0,-0,-5.98312,-6.28512,-6.59695,-0,-7.2484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,3,2,1,3,4,10,5,13,11,12,13,9,13,16,10,10,5,11,5,12,6,2,3,2,2,3,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
