# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_4.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-4-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-4-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.356,0.99706,0.112898,4,15,0,552.085,-0.94975,-1.7511,-1.43343,-0.737914,4.32129,0.721657,-0.392299,5.1024,2.66348,0.00011698,0.000149064,0.000190122,0.000242778,0.000310492,0.000397881,0.000511188,0.000658983,0.000853251,0.00111101,0.00145652,0.00192344,0.00255602,0.00340872,0.00454481,0.00603401,0.00794913,0.0103609,0.0133314,0.0169057,0.0211042,0.0257757,0.0307418,0.0357988,0.0407244,0.0452849,0.0492423,0.0523625,0.0544296,0.055278,0.0548465,0.0532193,0.0505951,0.0472168,0.0433245,0.0391368,0.0348455,0.030613,0.026571,0.0228176,0.019416,0.0163962,0.0137602,0.0114898,0.00955453,0.0079183,0.00654365,0.00539457,0.00443797,0.00364429,0.00298764,0.00244566,0.00199924,0.00163216,0.00133077,0.00108362,0.000881172,0.000715474,0.000579948,0.000469152,0.000378599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9386,-11.3628,-5.39377,-15.331,-0,-4.56971,-12.9529,-8.16021,-15.4331,-25.6083,-27.857,-26.6387,-25.6074,-12.3791,-24.088,-44.2435,-37.841,-40.5353,-23.2257,-29.3333,-35.8068,-30.5301,-9.41711,-19.4441,-20.141,-31.377,-7.25587,-11.3407,-35.4749,-20.5535,-17.1439,-17.8652,-0,-4.83858,-5.02926,-10.4447,-0,-5.61459,-5.81327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,4,1,4,7,7,11,4,4,8,7,12,12,15,14,12,5,13,11,10,3,1,3,3,4,2,6,1,0,1,1,2,1,0,0,2,0,0,0,1,0,0,0
-550.064,0.997509,0.112898,5,31,0,551.497,-0.86983,-2.62068,-0.610765,-0.845261,4.2126,0.397698,-1.11375,5.20569,2.65835,0.000157382,0.000195848,0.00024395,0.000304235,0.000379992,0.000475517,0.000596485,0.000750488,0.000947844,0.00120278,0.00153514,0.00197267,0.00255364,0.00332894,0.0043629,0.00573153,0.00751774,0.0098027,0.0126535,0.0161079,0.0201589,0.0247359,0.0297022,0.0348571,0.039949,0.0446965,0.0488144,0.0520438,0.0541812,0.0551052,0.054791,0.0533092,0.0508093,0.0474969,0.0436083,0.0393853,0.0350522,0.0307982,0.0267667,0.0230528,0.0197075,0.0167473,0.0141635,0.011932,0.0100206,0.00839366,0.00701577,0.0058534,0.00487595,0.00405612,0.00336997,0.00279671,0.00231845,0.00191988,0.001588,0.0013118,0.00108201,0.000890852,0.000731847,0.000599611,0.000489692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9405,-11.4102,-5.43462,-15.4853,-0,-4.6251,-13.1095,-8.25689,-15.6164,-25.8965,-28.1323,-26.852,-25.7612,-12.4314,-24.1578,-44.3351,-37.9005,-40.5792,-23.2338,-29.3165,-35.7561,-30.4709,-9.39752,-19.4062,-20.1055,-31.3227,-7.24119,-11.3099,-35.3408,-20.4476,-17.0284,-17.7141,-0,-4.78028,-4.95959,-10.2815,-0,-5.50753,-5.69285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,2,3,8,6,8,10,14,9,11,12,8,11,5,10,9,7,9,4,6,6,5,2,3,6,4,3,6,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-549.165,0.986967,0.112898,4,15,0,552.315,-1.20992,-2.42428,-0.873941,-0.786669,3.76019,0.327924,-0.893887,5.03522,2.64011,0.000179238,0.000225588,0.000284093,0.000358042,0.000451671,0.00057047,0.000721608,0.00091453,0.00116178,0.00148019,0.00189243,0.00242899,0.00313024,0.00404785,0.00524457,0.00679166,0.00876313,0.011227,0.0142335,0.017802,0.0219091,0.0264637,0.0313154,0.0362591,0.0410484,0.0454156,0.0490961,0.051857,0.053528,0.0540256,0.0533615,0.051633,0.0490019,0.0456707,0.0418605,0.0377892,0.0336532,0.0296147,0.0257945,0.022272,0.0190901,0.0162629,0.0137835,0.011632,0.00978056,0.00819828,0.00685353,0.00571593,0.00475729,0.00395211,0.00327772,0.00271425,0.00224443,0.00185343,0.00152851,0.00125887,0.00103535,0.000850236,0.000697057,0.000570402,0.000465761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5333,-11.0191,-5.25056,-14.9762,-0,-4.48944,-12.7565,-8.05688,-15.2834,-25.4239,-27.7092,-26.5365,-25.544,-12.3676,-24.1118,-44.389,-38.0582,-40.8562,-23.4453,-29.6359,-36.1908,-30.863,-9.52024,-19.6544,-20.3499,-31.6754,-7.31519,-11.4133,-35.6272,-20.5943,-17.1371,-17.816,-0,-4.80383,-4.98299,-10.329,-0,-5.53351,-5.72061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,4,5,1,5,8,8,12,6,8,5,12,7,15,16,11,8,7,10,5,4,8,6,0,3,1,4,4,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
-550.242,0.98924,0.112898,5,31,0,553.244,-0.747145,-1.8097,-1.17153,-0.598806,4.80931,0.0200984,-0.614076,5.29511,2.56989,6.7229e-05,8.88998e-05,0.000117722,0.00015617,0.000207651,0.000276892,0.000370503,0.000497776,0.000671756,0.000910583,0.00123899,0.00168963,0.00230397,0.00313217,0.0042318,0.00566509,0.00749471,0.00977837,0.0125625,0.0158756,0.0197226,0.024007,0.0285985,0.0333358,0.038032,0.0424827,0.0464767,0.0498085,0.0522942,0.0537886,0.0542044,0.0535269,0.0518208,0.0492204,0.0459085,0.0420902,0.0379704,0.0337369,0.0295512,0.0255429,0.0218081,0.0184105,0.0153842,0.0127385,0.0104631,0.00853398,0.00691842,0.00557957,0.00447985,0.00358324,0.00285677,0.00227119,0.00180122,0.0014254,0.00112576,0.00088746,0.000698347,0.000548527,0.00043001,0.000336369,0.000262459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1462,-11.5321,-5.46513,-15.5203,-0,-4.62758,-13.1311,-8.28594,-15.704,-26.1059,-28.4352,-27.209,-26.1546,-12.6346,-24.5504,-44.9935,-38.3613,-40.9177,-23.32,-29.2757,-35.5196,-30.1145,-9.24332,-19.0076,-19.6257,-30.5025,-7.04326,-11.0022,-34.4293,-19.9742,-16.6977,-17.4525,-0,-4.7637,-4.97357,-10.3773,-0,-5.63149,-5.85806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,3,1,5,10,7,12,5,11,11,9,8,10,12,9,6,6,8,11,8,9,1,2,2,7,5,1,3,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0
-558.175,0.975428,0.112898,5,63,0,561.165,-1.72414,-1.36556,-1.0591,-0.916168,3.10914,1.70225,-0.683807,5.2351,3.05743,0.000113611,0.00013936,0.000171111,0.000210345,0.000258955,0.00031938,0.000394799,0.000489411,0.000608859,0.00076088,0.000956346,0.00121102,0.00154862,0.00200657,0.00264512,0.0035543,0.00485764,0.00671452,0.00931675,0.0128719,0.0175635,0.0233802,0.0301421,0.0375004,0.044952,0.0518528,0.057441,0.0609722,0.0622199,0.0614086,0.0589041,0.055134,0.0505459,0.045568,0.0405553,0.0357487,0.0312829,0.0272201,0.0235779,0.0203478,0.0175066,0.0150233,0.0128639,0.0109939,0.00938003,0.00799126,0.00679911,0.00577792,0.00490476,0.00415939,0.00352402,0.00298308,0.00252305,0.0021322,0.00180034,0.0015187,0.00127967,0.00107675,0.000904372,0.000757815,0.000633069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9408,-12.4227,-5.93504,-16.9188,-0,-5.00348,-14.0278,-8.70542,-16.1677,-26.2911,-28.0147,-26.2672,-24.8173,-11.8374,-22.856,-41.9601,-36.102,-39.0629,-22.6548,-28.9799,-35.8185,-30.8855,-9.61527,-19.9874,-20.7881,-32.4342,-7.49489,-11.6843,-36.4066,-20.9908,-17.4133,-18.0417,-0,-4.82941,-4.99096,-10.3074,-0,-5.48239,-5.64815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,2,5,6,6,10,9,6,6,20,7,11,13,16,9,8,8,9,4,8,7,5,2,2,2,0,2,4,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
-553.348,0.997221,0.112898,5,31,0,561.802,-1.18764,-2.62304,-1.70701,-0.605709,4.42596,1.3614,-0.378744,4.94007,2.47668,0.000115784,0.000152261,0.000200297,0.0002636,0.000347108,0.000457419,0.000603398,0.000797041,0.00105475,0.00139916,0.00186167,0.00248368,0.0033139,0.00440471,0.0058098,0.00758167,0.00976822,0.0124079,0.0155227,0.0191083,0.0231237,0.0274403,0.0318984,0.0363241,0.0405414,0.0443778,0.0476669,0.0502509,0.0519837,0.0527404,0.052448,0.0511488,0.0489802,0.0461074,0.0426989,0.0389195,0.0349271,0.0308711,0.0268908,0.0231107,0.0196299,0.0165105,0.0137751,0.0114163,0.00940851,0.00771679,0.0063031,0.00512977,0.00416149,0.00336632,0.00271607,0.00218628,0.00175605,0.00140767,0.0011263,0.000899574,0.000717263,0.000570945,0.000453717,0.000359943,0.000285041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4193,-10.8502,-5.14821,-14.6461,-0,-4.38942,-12.4964,-7.91527,-15.0676,-25.1702,-27.5616,-26.5222,-25.6435,-12.4601,-24.3481,-44.8609,-38.4387,-41.1932,-23.5835,-29.7302,-36.1961,-30.7678,-9.46075,-19.4776,-20.1269,-31.3014,-7.23194,-11.3024,-35.3763,-20.5188,-17.1396,-17.8908,-0,-4.86436,-5.06671,-10.5454,-0,-5.69394,-5.90857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,5,3,9,4,6,5,7,7,17,10,5,13,9,15,8,5,4,9,13,8,9,3,0,4,6,1,2,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0
-552.682,0.996823,0.112898,5,31,0,554.864,-0.818953,-3.48818,-0.656996,-0.625465,4.08217,-0.141789,-0.816637,4.92197,2.46466,0.000167038,0.000218422,0.000285658,0.000373659,0.000488861,0.000639692,0.000837162,0.00109558,0.00143342,0.00187418,0.00244723,0.00318818,0.00413857,0.0053444,0.0068532,0.00870964,0.0109499,0.0135951,0.016645,0.0200726,0.0238202,0.0277942,0.03187,0.0358982,0.039713,0.0431444,0.0460308,0.0482328,0.0496446,0.0502041,0.0498977,0.0487598,0.0468686,0.0443369,0.0413009,0.0379092,0.0343105,0.030644,0.0270314,0.0235714,0.0203376,0.0173789,0.0147214,0.0123729,0.0103264,0.00856463,0.00706411,0.00579777,0.00473756,0.00385608,0.0031276,0.00252874,0.00203871,0.00163934,0.00131501,0.00105247,0.000840526,0.000669858,0.000532736,0.000422795,0.000334816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9748,-10.4634,-4.98304,-14.23,-0,-4.29805,-12.2869,-7.8168,-14.9489,-25.0805,-27.5687,-26.6166,-25.8086,-12.5728,-24.6276,-45.4758,-39.0373,-41.8832,-23.9822,-30.2085,-36.7249,-31.1594,-9.56061,-19.6354,-20.2338,-31.3679,-7.22151,-11.2432,-35.0575,-20.2625,-16.8738,-17.569,-0,-4.76011,-4.95273,-10.3006,-0,-5.5581,-5.76749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,4,4,2,2,4,3,4,3,4,6,5,13,10,8,12,8,8,11,8,14,7,9,9,9,6,2,7,1,2,0,5,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-555.377,0.99807,0.112898,5,31,0,558.504,0.0679339,-4.39749,-0.454958,-0.45869,5.03476,0.665157,-0.632718,5.2275,2.11474,4.10249e-05,5.63104e-05,7.73097e-05,0.000106175,0.000145885,0.000200569,0.000275984,0.000380172,0.000524402,0.000724379,0.00100159,0.00138446,0.00190923,0.00262069,0.00357273,0.00482816,0.00645679,0.00853092,0.0111172,0.0142653,0.0179945,0.0222822,0.0270572,0.0321968,0.0375262,0.0428196,0.0478065,0.0521857,0.0556527,0.0579387,0.0588545,0.0583277,0.0564173,0.0533017,0.0492428,0.0445416,0.039497,0.0343765,0.0294004,0.0247365,0.0205008,0.0167607,0.0135401,0.0108271,0.00858356,0.00675617,0.00528593,0.00411468,0.00318909,0.00246246,0.00189515,0.00145429,0.00111306,0.000849862,0.000647463,0.000492229,0.000373446,0.000282741,0.000213603,0.000160993,0.000121027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5221,-11.8886,-5.63442,-15.9999,-0,-4.76406,-13.4978,-8.49986,-16.0708,-26.6278,-28.8784,-27.4871,-26.2617,-12.603,-24.3247,-44.2942,-37.5521,-39.8772,-22.6615,-28.4168,-34.4997,-29.3179,-9.03297,-18.668,-19.3892,-30.3334,-7.05349,-11.0984,-34.9856,-20.4436,-17.2084,-18.1028,-0,-4.9973,-5.24271,-10.9864,-0,-6.00659,-6.26846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,5,2,4,5,5,13,6,14,6,9,10,9,14,10,14,9,8,7,6,4,4,7,5,2,2,1,1,3,0,0,3,1,1,1,0,1,0,0,0,0,0,0
-552.727,0.968081,0.112898,5,31,0,560.867,0.161081,-3.91675,-0.465159,-0.676505,4.67568,0.719354,-0.45609,5.20073,2.37994,0.000115458,0.00014906,0.000192513,0.00024875,0.000321617,0.000416165,0.000539081,0.000699269,0.000908688,0.00118351,0.00154557,0.00202386,0.00265538,0.00348528,0.00456658,0.00595923,0.00772776,0.00993628,0.01264,0.0158733,0.0196365,0.023883,0.0285155,0.0333863,0.0383024,0.0430329,0.0473217,0.0509072,0.0535497,0.0550644,0.0553516,0.0544147,0.0523558,0.0493539,0.0456343,0.0414389,0.0370016,0.0325319,0.0282043,0.0241516,0.0204624,0.0171828,0.0143229,0.0118667,0.00978253,0.00803056,0.00656887,0.00535674,0.00435655,0.00353468,0.00286172,0.00231234,0.00186501,0.00150159,0.00120689,0.000968318,0.000775451,0.000619722,0.000494117,0.000392921,0.0003115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8623,-11.3184,-5.38899,-15.3684,-0,-4.61156,-13.1127,-8.28623,-15.7215,-26.1421,-28.4585,-27.1969,-26.0979,-12.5832,-24.4063,-44.6663,-38.0529,-40.5895,-23.1524,-29.1112,-35.3963,-30.0874,-9.26129,-19.1012,-19.7808,-30.8298,-7.13656,-11.1702,-35.0025,-20.3192,-16.9836,-17.7361,-0,-4.8245,-5.02541,-10.4588,-0,-5.64513,-5.85633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,4,6,1,6,6,4,12,9,11,13,11,10,7,8,7,16,4,8,8,5,1,4,4,8,1,3,3,2,1,2,0,1,2,0,0,0,0,2,0,0,0,0
-551.387,0.985366,0.112898,4,15,0,554.852,-0.632001,-3.88292,-0.912843,-0.667737,4.07743,0.627887,-0.284884,4.72683,2.40694,0.000177746,0.000229841,0.000297256,0.000384532,0.000497579,0.000644106,0.000834189,0.00108104,0.00140203,0.00181995,0.00236461,0.00307404,0.00399472,0.00517986,0.00668619,0.00856947,0.0108787,0.0136487,0.0168908,0.0205831,0.0246638,0.0290195,0.0334978,0.0379164,0.042075,0.0457697,0.048807,0.051019,0.0522807,0.0525262,0.0517604,0.050056,0.0475385,0.0443689,0.0407273,0.0367983,0.0327588,0.028767,0.0249526,0.0214106,0.0182,0.0153476,0.0128544,0.0107039,0.00886886,0.0073168,0.00601366,0.00492624,0.00402357,0.00327761,0.00266357,0.00215984,0.00174785,0.00141177,0.00113826,0.000916146,0.000736096,0.000590392,0.000472664,0.000377677,0.000301148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0456,-10.526,-5.00771,-14.2786,-0,-4.29411,-12.243,-7.76657,-14.8097,-24.7785,-27.1702,-26.179,-25.3464,-12.3365,-24.1591,-44.6334,-38.3647,-41.2502,-23.689,-29.9461,-36.5546,-31.1522,-9.60257,-19.8138,-20.5115,-31.9367,-7.38156,-11.5316,-36.057,-20.884,-17.4163,-18.1486,-0,-4.91758,-5.11372,-10.6264,-0,-5.72064,-5.92809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,4,6,5,6,5,5,9,5,6,10,7,11,10,8,6,14,10,11,11,6,7,6,4,9,2,2,1,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-551.303,0.998349,0.112898,4,15,0,552.584,-0.730159,-3.75958,-0.803976,-0.750624,4.02038,0.550039,-0.319444,4.88099,2.52815,0.000231378,0.00029322,0.000371674,0.000471252,0.000597725,0.000758487,0.000963046,0.00122367,0.00155622,0.00198129,0.00252548,0.00322272,0.0041149,0.0052511,0.0066851,0.00847129,0.0106591,0.0132854,0.0163658,0.0198852,0.0237901,0.0279792,0.032311,0.036612,0.0406878,0.0443379,0.0473705,0.0496193,0.0509609,0.0513304,0.05073,0.0492252,0.0469318,0.0440008,0.0406031,0.0369149,0.0331047,0.0293219,0.0256871,0.0222886,0.0191812,0.0163918,0.0139245,0.0117682,0.00990217,0.00830019,0.00693406,0.00577561,0.00479796,0.00397629,0.0032882,0.00271375,0.00223551,0.00183831,0.00150913,0.00123682,0.00101193,0.000826476,0.00067376,0.000548164,0.00044501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9863,-10.4986,-5.00787,-14.3132,-0,-4.32109,-12.3377,-7.83556,-14.9539,-25.0341,-27.4588,-26.459,-25.6146,-12.4637,-24.398,-45.0506,-38.6971,-41.5726,-23.8499,-30.1135,-36.7087,-31.2355,-9.61173,-19.7948,-20.4485,-31.7648,-7.32353,-11.411,-35.5844,-20.5549,-17.0964,-17.7694,-0,-4.79148,-4.97131,-10.3082,-0,-5.52741,-5.71742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,5,1,2,4,7,9,3,12,2,14,5,9,12,8,12,7,7,10,6,6,7,2,4,5,9,3,5,3,2,5,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.285,0.999758,0.112898,5,63,0,552.717,-2.13047,-2.79743,-0.546189,-0.637936,3.88155,0.643922,-0.161072,5.23838,2.40952,6.36581e-05,8.29895e-05,0.000108224,0.000141188,0.00018429,0.000240716,0.000314706,0.000411937,0.000540078,0.000709607,0.000935033,0.00123674,0.00164369,0.00219693,0.00295366,0.00399094,0.00540751,0.0073213,0.00985913,0.0131361,0.0172261,0.0221235,0.0277225,0.0338103,0.0400782,0.0461462,0.0515985,0.0560273,0.0590898,0.0605677,0.0604022,0.0586853,0.0556289,0.0515284,0.0467231,0.0415568,0.03634,0.031321,0.0266715,0.0224892,0.0188111,0.0156319,0.0129199,0.0106304,0.00871304,0.00711794,0.00579808,0.00471091,0.00381885,0.00308935,0.00249451,0.00201074,0.0016182,0.00130034,0.00104343,0.000836113,0.000669064,0.000534632,0.000426572,0.000339799,0.000270188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8216,-12.2414,-5.82471,-16.5712,-0,-4.91697,-13.8581,-8.66478,-16.2453,-26.6778,-28.6841,-27.0959,-25.7354,-12.3038,-23.7141,-43.2288,-36.7731,-39.2559,-22.4538,-28.3557,-34.6686,-29.6562,-9.19055,-19.0842,-19.889,-31.1712,-7.24832,-11.3842,-35.7598,-20.7922,-17.3959,-18.1762,-0,-4.94514,-5.15023,-10.7157,-0,-5.7798,-5.99366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,3,4,8,10,11,6,5,17,13,13,13,13,11,7,10,7,9,4,3,4,3,1,5,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-549.738,0.981489,0.112898,4,15,0,555.415,-1.53655,-3.17579,-0.684568,-0.597196,3.84066,0.547732,-0.240614,4.88086,2.31246,8.46036e-05,0.000111485,0.000146942,0.000193737,0.000255539,0.000337241,0.000445386,0.000588775,0.000779307,0.00103319,0.00137262,0.00182803,0.0024408,0.0032656,0.00437167,0.00584165,0.00776713,0.0102394,0.0133352,0.0170975,0.021516,0.0265052,0.0319026,0.0374756,0.0429372,0.0479697,0.0522531,0.0554981,0.0574826,0.0580854,0.0573035,0.0552428,0.0520947,0.0481076,0.043559,0.0387274,0.0338666,0.0291851,0.0248341,0.0209058,0.0174408,0.0144407,0.0118812,0.00972312,0.00792074,0.00642702,0.00519703,0.00418965,0.00336839,0.00270152,0.0021619,0.00172659,0.00137637,0.00109529,0.000870197,0.000690279,0.000546721,0.000432352,0.000341365,0.000269073,0.000211704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0309,-11.4486,-5.43261,-15.4282,-0,-4.58151,-12.952,-8.13765,-15.3558,-25.4129,-27.5605,-26.2725,-25.1841,-12.1487,-23.6133,-43.3711,-37.1315,-39.8418,-22.8751,-28.9602,-35.4563,-30.3431,-9.40091,-19.5072,-20.312,-31.8069,-7.39107,-11.6032,-36.4405,-21.1885,-17.7312,-18.533,-0,-5.04724,-5.25967,-10.9503,-0,-5.91394,-6.13677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,4,5,4,6,6,6,5,10,10,12,12,10,11,12,10,6,15,6,8,4,7,3,3,2,1,2,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0
