# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_2.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-2-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-2-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.09,0.986082,0.157094,4,15,0,552.816,-1.5814,-2.90545,-1.59344,-0.454225,4.04422,0.644193,0.0312895,4.87412,2.34754,5.87132e-05,8.06971e-05,0.000110936,0.000152551,0.000209862,0.000288862,0.000397895,0.000548616,0.000757338,0.00104681,0.0014482,0.00200241,0.00275989,0.00377871,0.00512179,0.00685326,0.0090335,0.0117123,0.0149202,0.0186594,0.0228968,0.027496,0.0322931,0.0371002,0.0417149,0.0459302,0.0495428,0.0523604,0.054214,0.0549788,0.0546069,0.0531488,0.0507366,0.047547,0.0437722,0.0396057,0.0352352,0.030836,0.0265645,0.0225499,0.018887,0.0156321,0.0128052,0.0103969,0.00837755,0.00670649,0.00533848,0.00422858,0.00333489,0.00261992,0.00205111,0.00160078,0.00124576,0.000966952,0.000748735,0.000578465,0.000445974,0.000343139,0.000263506,0.000201969,0.000154509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7851,-11.1567,-5.27425,-14.9491,-0,-4.44712,-12.6151,-7.96281,-15.107,-25.156,-27.4632,-26.3531,-25.4152,-12.3225,-24.0393,-44.2441,-37.8926,-40.6113,-23.2608,-29.3466,-35.7733,-30.4604,-9.38627,-19.3727,-20.0742,-31.3116,-7.25636,-11.3761,-35.7235,-20.7921,-17.4316,-18.265,-0,-5.00468,-5.23281,-10.9318,-0,-5.94461,-6.18937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,3,4,6,2,6,1,11,7,10,6,10,15,10,9,14,12,7,8,2,8,7,8,9,4,5,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.278,0.997819,0.157094,4,15,0,554.163,-1.74759,-2.68077,-0.815251,-0.476729,4.73818,0.652934,0.0867421,5.41225,2.22709,3.18409e-05,4.3474e-05,5.93792e-05,8.11447e-05,0.000110966,0.000151895,0.000208197,0.000285894,0.000393564,0.000543539,0.000753586,0.00104901,0.00146499,0.00204877,0.00286128,0.00397731,0.00548326,0.00747105,0.0100271,0.0132161,0.0170637,0.021517,0.0264624,0.0317299,0.0371067,0.042351,0.0472066,0.0514146,0.0547263,0.0569239,0.0578537,0.0574686,0.0558403,0.0531278,0.0495366,0.0452925,0.0406274,0.0357679,0.0309247,0.0262822,0.0219863,0.0181361,0.0147809,0.0119257,0.00954234,0.00758331,0.00599243,0.00471285,0.00369155,0.00288149,0.00224232,0.0017402,0.00134724,0.00104071,0.000802294,0.000617331,0.000474162,0.00036357,0.0002783,0.000212663,0.000162214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0518,-12.381,-5.85649,-16.5815,-0,-4.89672,-13.8074,-8.65264,-16.2832,-26.8724,-29.0563,-27.604,-26.3517,-12.6471,-24.4258,-44.5175,-37.7703,-40.1246,-22.7987,-28.5652,-34.6231,-29.3505,-9.01513,-18.5677,-19.2199,-29.9763,-6.9524,-10.9166,-34.356,-20.0493,-16.8577,-17.7162,-0,-4.88181,-5.11726,-10.7149,-0,-5.84945,-6.10025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,7,5,3,8,8,10,8,5,13,15,13,12,10,8,13,10,10,7,6,1,4,7,2,2,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0
-549.906,0.998369,0.157094,4,15,0,554.433,-0.848404,-3.31969,-0.987912,-0.40635,4.55466,0.559987,-0.378649,4.77522,2.12008,4.68026e-05,6.53407e-05,9.12447e-05,0.000127463,0.000178143,0.000249137,0.00034873,0.000488678,0.000685663,0.000963146,0.00135329,0.0018982,0.0026498,0.00366842,0.00502005,0.00677238,0.00898868,0.0117196,0.0149927,0.0188013,0.0230954,0.0277682,0.0326674,0.0376044,0.0423663,0.0467301,0.0504757,0.0534011,0.0553371,0.0561649,0.0558339,0.0543735,0.0518909,0.0485511,0.0445543,0.0401153,0.0354479,0.0307524,0.0262058,0.0219527,0.0180991,0.0147084,0.0118022,0.00936747,0.00736664,0.00574826,0.00445605,0.0034351,0.00263543,0.00201355,0.00153284,0.00116316,0.000880102,0.000664209,0.000500095,0.000375712,0.000281692,0.000210792,0.00015744,0.000117372,8.73345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8665,-11.216,-5.29431,-14.9847,-0,-4.44649,-12.6006,-7.94766,-15.0725,-25.0871,-27.371,-26.2451,-25.2912,-12.2535,-23.8901,-43.9489,-37.6261,-40.3125,-23.083,-29.1188,-35.5033,-30.2514,-9.33314,-19.296,-20.0381,-31.3361,-7.28355,-11.4566,-36.107,-21.0967,-17.7579,-18.6821,-0,-5.15886,-5.41349,-11.3474,-0,-6.20785,-6.48063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,4,3,6,7,1,3,11,8,11,8,4,8,11,10,17,9,12,9,10,3,6,10,9,2,3,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.187,0.998456,0.157094,5,31,0,552.11,-0.513197,-1.86464,-1.162,-0.905612,3.85243,0.621365,-0.825575,4.87682,2.81351,0.000218744,0.000269103,0.00033144,0.000408805,0.000505133,0.000625552,0.00077684,0.0009681,0.00121177,0.00152515,0.00193272,0.00246912,0.0031822,0.00413429,0.00540007,0.0070613,0.00919923,0.011885,0.0151689,0.0190685,0.0235589,0.0284809,0.0336242,0.0387388,0.0435502,0.0477787,0.0511593,0.053467,0.0545497,0.0543655,0.0529942,0.050609,0.0474319,0.0437003,0.0396453,0.0354763,0.0313694,0.0274595,0.0238377,0.0205551,0.0176296,0.0150558,0.0128138,0.0108752,0.00920878,0.00778268,0.00656664,0.00553274,0.00465579,0.00391343,0.00328605,0.00275654,0.00231012,0.00193404,0.00161738,0.00135079,0.00112634,0.000937334,0.000778116,0.000643958,0.000530905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5004,-10.9769,-5.22134,-14.8594,-0,-4.43248,-12.5655,-7.91943,-14.993,-24.9097,-27.1401,-26.0073,-25.0707,-12.1647,-23.7825,-43.9304,-37.8123,-40.7684,-23.5006,-29.8363,-36.5815,-31.304,-9.68335,-20.0333,-20.7715,-32.3554,-7.47297,-11.6539,-36.3436,-20.9799,-17.4289,-18.0851,-0,-4.85585,-5.02575,-10.3941,-0,-5.54334,-5.71807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,1,1,3,2,4,4,10,4,8,14,7,9,8,11,17,6,11,14,4,8,5,6,5,4,6,4,3,5,1,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-550.277,0.966911,0.157094,5,31,0,554.893,-0.555437,-2.72634,-0.716818,-0.746245,3.86588,0.525396,-0.916318,4.66369,2.46284,0.00017116,0.000217389,0.000276255,0.000351306,0.000447143,0.000569771,0.000727087,0.000929565,0.00119125,0.00153116,0.00197531,0.00255925,0.00333072,0.00435107,0.0056941,0.00744145,0.00967466,0.0124639,0.0158538,0.0198478,0.0243941,0.0293654,0.034568,0.0397538,0.0446407,0.0489378,0.0523733,0.0547237,0.0558417,0.0556793,0.0542917,0.0518223,0.0484769,0.0444974,0.0401359,0.0356317,0.0311914,0.0269754,0.0230921,0.0196014,0.0165235,0.0138503,0.0115555,0.00960367,0.00795554,0.00657193,0.00541589,0.00445377,0.00365569,0.00299555,0.00245083,0.00200229,0.00163363,0.00133107,0.0010831,0.000880077,0.000713997,0.000578236,0.000467334,0.000376803,0.000302966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4091,-10.8747,-5.16832,-14.7021,-0,-4.38492,-12.433,-7.83932,-14.8536,-24.6956,-26.9186,-25.8004,-24.8729,-12.0688,-23.5949,-43.5819,-37.508,-40.4341,-23.3071,-29.5993,-36.32,-31.1232,-9.64646,-20.0071,-20.8057,-32.5155,-7.53653,-11.7965,-36.9267,-21.3973,-17.8424,-18.5824,-0,-5.02495,-5.21842,-10.828,-0,-5.81063,-6.01133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,3,2,7,6,1,5,3,6,8,8,7,13,13,9,6,12,10,12,9,10,8,9,7,1,1,4,1,2,0,0,3,2,1,0,2,0,0,0,0,0,0,0,1,0,0
-550.675,0.996238,0.157094,4,31,0,552.586,-1.39041,-3.46559,-0.550001,-0.77133,4.48204,0.42277,-0.656484,5.4685,2.53088,0.000156044,0.000196948,0.00024868,0.000314168,0.000397172,0.000502538,0.000636553,0.000807422,0.00102594,0.00130638,0.00166772,0.00213505,0.00274106,0.00352717,0.00454386,0.00584962,0.00750785,0.00958108,0.0121223,0.0151638,0.0187058,0.0227053,0.0270704,0.0316602,0.0362905,0.0407445,0.0447894,0.0481972,0.050768,0.0523524,0.0528708,0.0523203,0.0507715,0.048355,0.0452436,0.0416329,0.0377226,0.0337004,0.0297285,0.0259348,0.0224095,0.0192067,0.0163496,0.0138382,0.0116564,0.00977895,0.00817558,0.00681478,0.00566575,0.00469968,0.00389036,0.00321444,0.00265143,0.00218354,0.00179545,0.0014741,0.0012084,0.00098899,0.00080801,0.000658883,0.000536133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7988,-11.2945,-5.39398,-15.4241,-0,-4.64797,-13.2381,-8.37769,-15.9157,-26.4961,-28.8745,-27.6215,-26.5296,-12.8017,-24.8463,-45.4868,-38.7464,-41.2966,-23.5192,-29.5037,-35.765,-30.2919,-9.28708,-19.0732,-19.665,-30.5122,-7.0313,-10.9565,-34.1844,-19.7625,-16.4542,-17.1213,-0,-4.62752,-4.8066,-9.97732,-0,-5.36026,-5.54925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,2,3,2,4,9,7,7,4,10,9,10,11,18,9,6,12,11,5,4,8,7,5,2,2,5,5,2,3,3,1,2,2,0,0,2,0,0,0,0,0,0,0
-551.92,0.965286,0.157094,4,31,0,556.419,-0.300426,-2.1264,-1.11971,-0.705445,3.87231,0.702948,-0.155109,4.51206,2.48851,0.000145727,0.000186945,0.000239968,0.000308272,0.000396423,0.000510458,0.000658439,0.000851252,0.00110381,0.00143687,0.00187971,0.00247356,0.00327455,0.00435372,0.00579275,0.00767702,0.0100875,0.0130913,0.0167313,0.0210148,0.0259051,0.0311537,0.0365199,0.0417457,0.0465625,0.0507021,0.0539102,0.0559652,0.0567123,0.0561125,0.0542683,0.0513865,0.0477171,0.0435143,0.039019,0.0344489,0.0299895,0.0257866,0.02194,0.0185043,0.0154952,0.0129,0.0106883,0.0088209,0.00725559,0.00595115,0.00486923,0.0039754,0.00323941,0.00263511,0.00214015,0.00173562,0.00140561,0.00113683,0.000918212,0.000740595,0.000596426,0.000479498,0.000384723,0.000307944,0.00024577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4431,-10.8734,-5.15115,-14.6086,-0,-4.33581,-12.2714,-7.72505,-14.6133,-24.2818,-26.4792,-25.4093,-24.5357,-11.9272,-23.3635,-43.2454,-37.3069,-40.3256,-23.3105,-29.6838,-36.5096,-31.3467,-9.73112,-20.2097,-21.0414,-32.9211,-7.63889,-11.9693,-37.505,-21.7526,-18.1544,-18.9225,-0,-5.12417,-5.32482,-11.0553,-0,-5.93883,-6.14688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,4,2,6,5,5,11,13,8,11,9,10,10,9,12,14,10,6,7,11,3,6,6,4,1,2,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-551.019,0.998586,0.157094,4,15,0,554.238,-1.58922,-2.49591,-0.831729,-0.590879,4.71829,0.966228,-0.770472,5.36376,2.24625,4.24211e-05,5.60638e-05,7.41403e-05,9.81271e-05,0.00013002,0.000172537,0.000229423,0.000305911,0.000409455,0.000550905,0.000746335,0.00101943,0.00140392,0.00194586,0.00270552,0.0037584,0.00519428,0.00711279,0.00961367,0.0127798,0.0166546,0.0212142,0.0263587,0.0319148,0.037649,0.0432839,0.0485163,0.0530367,0.0565523,0.0588148,0.0596586,0.0590437,0.0570632,0.0539047,0.0498127,0.0450619,0.0399352,0.0347043,0.0296128,0.0248585,0.0205794,0.016847,0.0136718,0.0110213,0.00883887,0.00705992,0.00562056,0.00446256,0.00353503,0.00279476,0.00220568,0.00173807,0.00136767,0.00107481,0.000843614,0.000661353,0.000517842,0.00040496,0.000316253,0.000246601,0.000191953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.137,-12.4841,-5.91246,-16.7513,-0,-4.94586,-13.9337,-8.71977,-16.3803,-26.9716,-29.0876,-27.5575,-26.2356,-12.5599,-24.2068,-44.0516,-37.3437,-39.6671,-22.5529,-28.2948,-34.3632,-29.2054,-8.99846,-18.5983,-19.323,-30.248,-7.0391,-11.0837,-34.9512,-20.4179,-17.1697,-18.0317,-0,-4.95332,-5.18132,-10.8241,-0,-5.88001,-6.11672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,3,3,2,3,4,4,5,6,12,6,12,16,7,17,9,15,11,8,7,5,3,3,6,9,3,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.908,0.996959,0.157094,3,7,0,552.137,-1.62461,-3.22121,-1.12155,-0.58289,4.27819,0.823809,-0.816183,5.17012,2.35259,9.02748e-05,0.000119415,0.000157994,0.000209089,0.000276805,0.000366621,0.000485874,0.000644436,0.000855637,0.00113754,0.00151451,0.00201881,0.00269144,0.00358191,0.00474719,0.00624949,0.00815213,0.0105128,0.0133738,0.0167496,0.0206149,0.0248924,0.0294579,0.0341485,0.0387744,0.0431295,0.0470017,0.0501851,0.0524951,0.0537896,0.0539953,0.0531239,0.0512618,0.0485474,0.0451515,0.0412626,0.037075,0.0327781,0.0285454,0.0245225,0.0208162,0.0174905,0.0145701,0.0120497,0.00990434,0.00809842,0.00659189,0.00534446,0.00431802,0.00347792,0.00279348,0.0022381,0.00178902,0.00142703,0.00113605,0.000902733,0.000716077,0.000567052,0.000448291,0.00035381,0.000278764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8354,-11.2637,-5.3502,-15.2258,-0,-4.55516,-12.9434,-8.17876,-15.527,-25.8523,-28.1984,-27.0163,-26,-12.5742,-24.4606,-44.8806,-38.3115,-40.9175,-23.3509,-29.3513,-35.6497,-30.2521,-9.29319,-19.1268,-19.7689,-30.762,-7.11252,-11.1245,-34.8482,-20.2305,-16.9151,-17.6749,-0,-4.81609,-5.02192,-10.4634,-0,-5.66132,-5.88047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,5,2,2,6,4,7,8,6,14,7,10,9,12,10,9,12,11,15,7,6,4,4,3,3,4,4,0,3,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0
-548.5,0.998772,0.157094,4,31,0,549.796,-1.80556,-2.62932,-0.885284,-0.708119,3.8629,0.60335,-0.612808,5.28235,2.57933,0.000115184,0.00014755,0.000189084,0.000242429,0.000311021,0.000399348,0.000513301,0.000660676,0.000851872,0.0011009,0.00142681,0.00185562,0.00242256,0.00317407,0.0041689,0.00547748,0.00717899,0.00935477,0.0120774,0.0153953,0.0193161,0.0237836,0.0286759,0.033808,0.038943,0.0438096,0.0481224,0.0516079,0.0540357,0.0552561,0.0552239,0.053995,0.0517051,0.0485466,0.0447472,0.0405478,0.0361799,0.0318461,0.0277048,0.0238647,0.0203878,0.0172981,0.0145927,0.0122509,0.0102426,0.00853312,0.00708692,0.00586973,0.00484974,0.00399821,0.00328962,0.00270168,0.00221506,0.00181321,0.00148203,0.00120956,0.000985747,0.000802161,0.000651762,0.000528693,0.000428101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0459,-11.5055,-5.4801,-15.6213,-0,-4.67187,-13.2493,-8.34739,-15.7873,-26.1713,-28.4136,-27.0965,-25.9652,-12.5116,-24.2721,-44.4612,-37.9354,-40.5409,-23.1709,-29.1886,-35.5464,-30.2523,-9.32018,-19.2316,-19.9155,-31.0216,-7.1723,-11.2061,-35.0354,-20.2858,-16.9089,-17.6086,-0,-4.7638,-4.9495,-10.2759,-0,-5.52191,-5.71698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,3,5,6,7,10,8,9,12,10,14,12,12,11,5,9,3,7,7,2,8,7,4,4,2,1,3,2,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0
-550.722,0.995368,0.157094,4,15,0,551.166,-1.87466,-2.7042,-0.963045,-0.537122,3.65917,0.568699,-1.25217,4.93342,2.3021,6.36616e-05,8.53191e-05,0.000114368,0.000153349,0.000205693,0.000276039,0.000370689,0.00049823,0.000670428,0.000903483,0.00121977,0.00165013,0.00223637,0.00303334,0.0041097,0.00554662,0.00743363,0.0098603,0.0129029,0.0166068,0.0209672,0.0259063,0.0312724,0.0368447,0.0423487,0.0474763,0.0519098,0.0553509,0.0575577,0.0583864,0.0578146,0.0559335,0.0529215,0.0490167,0.0444916,0.039627,0.0346867,0.0298939,0.0254159,0.0213586,0.017773,0.0146669,0.0120189,0.00979026,0.00793396,0.00640097,0.00514398,0.0041195,0.00328883,0.00261833,0.00207924,0.00164732,0.00130234,0.00102757,0.000809272,0.000636232,0.000499352,0.000391279,0.000306097,0.000239064,0.000186393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2058,-11.5962,-5.49441,-15.5837,-0,-4.61924,-13.0509,-8.19588,-15.4592,-25.5729,-27.7202,-26.4084,-25.2945,-12.1901,-23.666,-43.4109,-37.1146,-39.7694,-22.8041,-28.8359,-35.2673,-30.1559,-9.33737,-19.3695,-20.1684,-31.5909,-7.34476,-11.5389,-36.2707,-21.1108,-17.6851,-18.5055,-0,-5.05131,-5.26993,-10.984,-0,-5.94522,-6.17575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,4,7,6,14,8,12,13,12,11,12,12,13,7,11,8,5,8,4,1,3,3,2,5,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-551.129,0.936764,0.157094,4,15,0,554.978,-1.79059,-2.54681,-1.20796,-0.631302,4.30192,0.21433,-0.437153,5.60998,2.63689,0.00010023,0.000130965,0.000171203,0.000223933,0.000293122,0.000384051,0.000503774,0.000661743,0.000870622,0.00114729,0.00151393,0.001999,0.00263781,0.0034723,0.00454998,0.00592164,0.00763768,0.00974308,0.0122711,0.0152368,0.0186306,0.0223982,0.0264508,0.0306666,0.034896,0.038969,0.0427053,0.0459251,0.0484632,0.0501848,0.0510028,0.05089,0.0498806,0.0480604,0.0455521,0.0425007,0.0390619,0.0353913,0.0316354,0.0279238,0.0243634,0.0210343,0.01799,0.0152587,0.0128479,0.0107494,0.00894394,0.00740579,0.00610624,0.00501596,0.00410672,0.00335233,0.00272921,0.0022165,0.00179606,0.00145233,0.00117205,0.000944067,0.000759018,0.000609113,0.000487898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8756,-11.3259,-5.39263,-15.3874,-0,-4.6312,-13.2015,-8.36808,-15.9318,-26.5914,-29.0597,-27.8766,-26.8431,-12.98,-25.2275,-46.2111,-39.3504,-41.8886,-23.807,-29.7809,-35.9775,-30.353,-9.2667,-18.9494,-19.4556,-30.0716,-6.90696,-10.7348,-33.4321,-19.308,-16.0718,-16.7304,-0,-4.5329,-4.71678,-9.81099,-0,-5.29513,-5.49513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,3,3,4,3,5,5,3,8,10,11,5,8,10,13,9,11,10,6,5,8,3,9,5,9,5,4,4,2,3,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-550.913,0.999543,0.157094,5,31,0,554.999,-0.364196,-2.87374,-0.738618,-0.55906,4.32518,0.730182,-0.87815,4.64824,2.20441,7.24821e-05,9.6604e-05,0.000128814,0.000171873,0.000229519,0.000306848,0.000410859,0.000551263,0.000741689,0.0010015,0.00135838,0.00185128,0.00253258,0.00346798,0.00473418,0.00641482,0.00859424,0.0113483,0.0147314,0.0187601,0.0233965,0.0285278,0.0339724,0.0394906,0.0448039,0.0496169,0.0536397,0.0566134,0.0583354,0.0586885,0.0576643,0.0553665,0.0519878,0.0477766,0.0430069,0.0379541,0.032874,0.0279859,0.0234593,0.0194049,0.0158747,0.0128706,0.01036,0.00829094,0.00660376,0.00523932,0.00414305,0.00326687,0.0025696,0.00201673,0.00157969,0.00123516,0.000964167,0.000751457,0.000584789,0.000454397,0.000352526,0.000273032,0.000211066,0.000162814,0.000125281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.957,-11.3284,-5.35295,-15.1474,-0,-4.47869,-12.6533,-7.95205,-15.0207,-24.8981,-27.0577,-25.8535,-24.8437,-12.0137,-23.4037,-43.0726,-36.9401,-39.6972,-22.8249,-28.9378,-35.481,-30.4122,-9.43918,-19.6283,-20.4904,-32.1845,-7.50498,-11.8267,-37.2873,-21.7641,-18.2792,-19.1704,-0,-5.25156,-5.48632,-11.4478,-0,-6.20628,-6.45052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,1,3,4,6,6,7,8,8,12,10,12,14,15,10,13,9,5,6,3,5,2,4,6,5,1,5,4,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
