# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_1.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-1-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-1-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.195,0.998894,0.140645,4,15,0,552.417,-0.804715,-2.5543,-1.25427,-0.445133,5.09459,0.39643,-0.0537353,5.24754,2.37376,5.61008e-05,7.74248e-05,0.000106924,0.000147795,0.000204528,0.000283465,0.000393581,0.000547546,0.00076298,0.00106365,0.00148015,0.00204976,0.00281551,0.00382451,0.00512558,0.00676618,0.00878827,0.0112235,0.0140878,0.0173761,0.0210591,0.0250264,0.0291589,0.0333232,0.0373766,0.0411724,0.0445653,0.0474166,0.049599,0.051003,0.0515474,0.0511938,0.0499616,0.0479318,0.0452317,0.0420105,0.0384205,0.0346079,0.0307077,0.0268419,0.0231168,0.0196208,0.0164216,0.0135638,0.0110686,0.00893514,0.00714479,0.00566659,0.00446284,0.00349384,0.00272125,0.00211015,0.00163,0.00125484,0.000963121,0.000737208,0.000562881,0.000428781,0.00032591,0.000247188,0.000187078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7452,-11.1327,-5.27351,-14.9875,-0,-4.48974,-12.7873,-8.10532,-15.4417,-25.8148,-28.28,-27.212,-26.2937,-12.76,-24.8864,-45.7317,-39.0492,-41.6622,-23.722,-29.7214,-35.958,-30.3798,-9.28787,-19.019,-19.555,-30.2731,-6.96648,-10.8534,-33.9048,-19.6558,-16.4366,-17.2014,-0,-4.71776,-4.94137,-10.3463,-0,-5.65675,-5.90666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,5,3,2,1,7,7,8,4,11,8,7,15,13,9,9,15,9,8,6,8,7,4,5,5,3,3,2,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0
-551.022,0.996066,0.140645,5,31,0,553.051,-1.64906,-2.37684,-0.825829,-0.927957,3.78775,0.686625,-0.370754,5.59305,3.00266,0.000211053,0.000257946,0.000315464,0.000386121,0.000473078,0.00058034,0.000713026,0.000877745,0.00108315,0.00134072,0.001666,0.0020803,0.00261314,0.00330488,0.00420883,0.00539188,0.00693266,0.00891619,0.0114237,0.0145172,0.0182215,0.0224908,0.0272094,0.0321931,0.0372006,0.0419518,0.0461509,0.0495166,0.0518239,0.0529469,0.0528743,0.0516909,0.0495509,0.0466532,0.0432193,0.039471,0.0356092,0.0317978,0.0281565,0.0247621,0.0216559,0.0188531,0.0163509,0.0141358,0.0121876,0.0104832,0.00899875,0.00771044,0.00659582,0.00563402,0.00480597,0.00409447,0.00348415,0.00296137,0.0025141,0.00213179,0.00180525,0.00152647,0.00128857,0.00108562,0.000912553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8944,-11.4247,-5.47057,-15.6686,-0,-4.71989,-13.4162,-8.46485,-16.0206,-26.5625,-28.8335,-27.488,-26.3314,-12.6849,-24.6067,-45.0817,-38.4787,-41.1385,-23.5187,-29.6247,-36.0571,-30.6501,-9.4244,-19.3931,-20.0109,-31.0352,-7.13996,-11.0953,-34.4923,-19.8554,-16.4539,-17.0362,-0,-4.55798,-4.71067,-9.73036,-0,-5.17893,-5.3379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,2,0,10,7,6,6,4,8,7,14,15,12,14,9,8,10,9,9,9,2,2,3,5,1,5,1,4,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0
-550.461,0.98788,0.140645,4,15,0,553.07,-0.803803,-1.9961,-1.12115,-0.57409,4.07242,0.602397,-0.709858,4.6026,2.2859,6.74205e-05,8.95302e-05,0.00011897,0.000158231,0.000210698,0.00028101,0.000375586,0.000503432,0.000677364,0.000915906,0.00124603,0.00170658,0.00235122,0.00324942,0.0044846,0.00614965,0.00833958,0.0111411,0.0146195,0.0188029,0.0236686,0.0290737,0.0348068,0.0405994,0.0461444,0.0511187,0.0552061,0.058123,0.0596498,0.0596724,0.0582197,0.0554602,0.0516528,0.0470938,0.0420823,0.036899,0.0317896,0.0269528,0.0225312,0.0186087,0.0152155,0.0123399,0.00994207,0.00796779,0.00635804,0.00505545,0.0040077,0.00316898,0.00250022,0.00196873,0.00154752,0.00121449,0.000951742,0.000744815,0.000582107,0.000454346,0.000354145,0.00027564,0.000214189,0.000166125,0.00012856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1056,-11.4586,-5.40711,-15.2741,-0,-4.49711,-12.6762,-7.94748,-14.9744,-24.7654,-26.8635,-25.632,-24.6078,-11.8944,-23.1735,-42.6779,-36.6504,-39.4644,-22.7483,-28.9209,-35.5585,-30.5561,-9.50438,-19.7974,-20.6917,-32.523,-7.58571,-11.9524,-37.6689,-21.9746,-18.4439,-19.3294,-0,-5.28729,-5.51954,-11.5087,-0,-6.23037,-6.4711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,5,1,3,8,2,5,10,6,13,6,12,9,12,9,10,16,8,9,9,6,4,7,6,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.33,0.986515,0.140645,5,31,0,557.788,-1.70374,-2.22341,-1.22517,-0.349946,3.9321,-0.228269,-0.998338,5.23913,2.36385,3.99061e-05,5.67545e-05,8.07037e-05,0.000114729,0.000163029,0.000231503,0.000328378,0.000465016,0.00065688,0.000924601,0.00129501,0.00180193,0.00248637,0.00339594,0.00458315,0.00610243,0.00800593,0.0103382,0.0131304,0.016394,0.0201158,0.0242314,0.0286389,0.0331997,0.0377432,0.0420748,0.0459877,0.0492787,0.0517657,0.0533072,0.0538193,0.0532859,0.0517597,0.0493534,0.0462232,0.0425501,0.0385229,0.0343233,0.0301154,0.0260378,0.0221993,0.0186774,0.0155197,0.0127468,0.0103573,0.00833276,0.00664358,0.00525341,0.00412329,0.00321456,0.00249094,0.00191968,0.00147214,0.00112391,0.000854598,0.000647431,0.00048884,0.000367958,0.000276176,0.000206732,0.000154357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9939,-11.3703,-5.38537,-15.2972,-0,-4.57191,-12.9985,-8.22168,-15.625,-26.0407,-28.4239,-27.2417,-26.2156,-12.6732,-24.635,-45.154,-38.4934,-41.0436,-23.377,-29.3208,-35.5337,-30.0875,-9.22282,-18.9424,-19.539,-30.3474,-7.00543,-10.9446,-34.2693,-19.9022,-16.6626,-17.4499,-0,-4.78756,-5.0141,-10.4978,-0,-5.74006,-5.99509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,4,4,2,4,4,9,8,9,7,12,8,11,9,7,10,9,7,7,11,6,6,6,7,6,4,3,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-554.337,0.988643,0.140645,5,31,0,558,-2.50943,-4.30617,-1.27094,-0.360876,4.64638,0.807227,-0.738544,5.57537,2.1779,2.71247e-05,3.84399e-05,5.44779e-05,7.72126e-05,0.000109445,0.000155154,0.000219991,0.000311981,0.000442494,0.000627467,0.000888705,0.0012549,0.0017623,0.00245522,0.00338603,0.00461419,0.0062035,0.00821667,0.0107065,0.0137039,0.017206,0.0211658,0.0254947,0.0300688,0.0347377,0.0393302,0.0436593,0.0475269,0.0507338,0.053095,0.0544607,0.0547448,0.0539444,0.0521353,0.0494498,0.0460541,0.0421304,0.037864,0.033435,0.029013,0.0247514,0.0207787,0.0171886,0.0140341,0.011329,0.00905597,0.007178,0.00564787,0.00441551,0.00343261,0.00265516,0.00204459,0.00156808,0.00119822,0.000912549,0.000692855,0.000524564,0.000396105,0.000298365,0.000224219,0.000168122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6823,-12.0191,-5.6881,-16.1359,-0,-4.80159,-13.6107,-8.58015,-16.25,-26.9876,-29.3543,-28.0341,-26.8794,-12.943,-25.0507,-45.6969,-38.7551,-41.0994,-23.2822,-29.0507,-35.0376,-29.5391,-9.02039,-18.4676,-19.0019,-29.4638,-6.79631,-10.62,-33.2899,-19.3691,-16.254,-17.065,-0,-4.70433,-4.93673,-10.353,-0,-5.67443,-5.93125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,2,0,3,3,7,8,8,7,7,8,9,5,7,10,9,15,10,10,9,12,6,7,6,4,1,2,1,1,1,4,0,1,1,1,1,1,0,0,1,0,0,0,0
-551.404,0.999628,0.140645,4,15,0,556.284,-1.61938,-4.15436,-1.15022,-0.47444,4.03699,0.92595,-0.711644,4.82636,2.18017,6.19804e-05,8.46125e-05,0.000115515,0.000157715,0.000215354,0.000294098,0.000401709,0.000548833,0.000750087,0.00102554,0.00140266,0.00191833,0.00262012,0.0035659,0.00482235,0.00646222,0.0085594,0.0111806,0.0143731,0.0181488,0.022469,0.0272316,0.0322784,0.0374087,0.0423935,0.0469869,0.0509392,0.0540127,0.0560047,0.056778,0.0562945,0.0546209,0.0519041,0.0483405,0.0441523,0.0395703,0.0348209,0.0301146,0.0256322,0.0215101,0.0178319,0.0146304,0.0118991,0.00960616,0.00770588,0.00614759,0.0048809,0.00385882,0.0030393,0.00238577,0.00186708,0.00145714,0.00113434,0.000881017,0.0006828,0.000528121,0.000407713,0.000314189,0.000241696,0.000185609,0.000142291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8891,-11.2727,-5.33449,-15.1253,-0,-4.49357,-12.7272,-8.0183,-15.1825,-25.2237,-27.4669,-26.2868,-25.2861,-12.2315,-23.817,-43.778,-37.4702,-40.1605,-23.0173,-29.0734,-35.5003,-30.2949,-9.36033,-19.3781,-20.1452,-31.5247,-7.32781,-11.5177,-36.2409,-21.1233,-17.7252,-18.5814,-0,-5.09169,-5.32243,-11.1148,-0,-6.03823,-6.28338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,3,6,2,9,3,7,11,12,11,9,11,13,16,15,8,8,8,5,5,5,4,2,5,4,0,0,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.653,0.991229,0.140645,4,15,0,556.459,-1.45231,-2.1292,-1.56616,-0.497024,4.54858,0.863007,-1.43166,5.12234,2.31435,5.46093e-05,7.41265e-05,0.000100669,0.00013681,0.0001861,0.000253469,0.000345825,0.00047294,0.000648767,0.000893266,0.00123433,0.00170877,0.0023618,0.00324592,0.00441933,0.00594357,0.00787988,0.0102835,0.0131957,0.0166332,0.0205787,0.0249469,0.0296085,0.0343998,0.0391339,0.0436114,0.0476282,0.0509827,0.0534826,0.0549583,0.0552892,0.0544492,0.0525294,0.0496991,0.0461565,0.0421045,0.0377399,0.0332492,0.0288036,0.0245533,0.0206198,0.0170878,0.0140007,0.0113633,0.00915137,0.00732297,0.00582873,0.00461854,0.00364551,0.00286781,0.00224935,0.00175959,0.0013732,0.00106932,0.000831027,0.000644629,0.000499159,0.000385863,0.000297788,0.000229437,0.000176476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0967,-11.4607,-5.42177,-15.3763,-0,-4.57721,-12.9836,-8.19271,-15.534,-25.837,-28.1575,-26.9576,-25.9261,-12.5298,-24.3546,-44.644,-38.0692,-40.6165,-23.1614,-29.1049,-35.3566,-30.0177,-9.22715,-19.0056,-19.6622,-30.6335,-7.09451,-11.1207,-34.9335,-20.3469,-17.0746,-17.9095,-0,-4.91674,-5.14496,-10.7554,-0,-5.85421,-6.09712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,3,3,4,3,5,9,5,7,9,9,10,8,7,8,10,8,12,16,12,7,9,4,2,4,4,3,2,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-552.233,0.998048,0.140645,5,31,0,554.878,-1.68564,-2.32336,-0.580374,-0.722895,3.77999,0.14201,0.131949,5.30575,2.68933,0.000106555,0.000136058,0.000173814,0.000222184,0.000284238,0.000363987,0.000466704,0.000599373,0.000771312,0.000995063,0.00128763,0.00167217,0.00218024,0.00285452,0.00375169,0.00494454,0.00652156,0.00858234,0.0112282,0.0145484,0.018604,0.023332,0.028595,0.0341736,0.0397741,0.0450524,0.0496491,0.0532366,0.0555698,0.0565268,0.0561197,0.0544743,0.051794,0.0483236,0.0443185,0.0400218,0.0356463,0.0313649,0.0273061,0.0235554,0.0201605,0.0171394,0.0144878,0.0121867,0.0102082,0.00851993,0.00708849,0.00588122,0.00486761,0.00401985,0.00331316,0.00272576,0.00223876,0.00183589,0.00150327,0.0012291,0.00100345,0.000817962,0.000665638,0.000540652,0.000438163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2566,-11.7177,-5.58555,-15.9284,-0,-4.75805,-13.468,-8.46055,-15.9375,-26.3055,-28.4362,-27.0104,-25.7963,-12.3997,-24.0222,-43.9951,-37.5715,-40.2226,-23.0422,-29.1003,-35.5258,-30.2984,-9.34906,-19.31,-20.0047,-31.1586,-7.20129,-11.2452,-35.1363,-20.3319,-16.9378,-17.6296,-0,-4.76535,-4.94928,-10.272,-0,-5.51651,-5.70985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,6,2,7,4,6,9,9,12,10,9,8,11,16,11,5,9,5,5,7,10,3,4,6,3,3,2,2,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1
-549.542,0.999128,0.140645,5,31,0,553.668,-1.69026,-2.42705,-1.22789,-0.738636,3.71279,0.613403,-0.403288,5.25882,2.7401,0.000151183,0.00019225,0.000244566,0.000311273,0.000396426,0.000505285,0.000644709,0.000823707,0.00105421,0.00135216,0.00173897,0.00224345,0.00290356,0.00376751,0.0048931,0.00634552,0.00819299,0.0105001,0.0133183,0.0166748,0.0205612,0.024896,0.0295456,0.0343292,0.03903,0.043408,0.0472159,0.050219,0.0522241,0.0531163,0.0528818,0.0515969,0.0493994,0.046465,0.0429889,0.0391711,0.0352021,0.0312486,0.0274438,0.0238826,0.0206228,0.0176914,0.0150924,0.012814,0.0108348,0.00912842,0.00766645,0.00642048,0.0053634,0.00447009,0.00371777,0.00308611,0.00255717,0.00211531,0.00174698,0.00144053,0.00118599,0.000974895,0.000800071,0.000655471,0.000536012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6836,-11.1627,-5.31993,-15.18,-0,-4.55637,-12.9558,-8.18771,-15.5374,-25.8513,-28.1746,-26.9741,-25.9474,-12.5485,-24.4242,-44.8704,-38.3787,-41.0938,-23.5176,-29.6429,-36.0938,-30.6906,-9.44044,-19.4389,-20.0799,-31.192,-7.19123,-11.2038,-34.9322,-20.1734,-16.7743,-17.4289,-0,-4.69636,-4.8709,-10.0965,-0,-5.41035,-5.59463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,4,2,5,3,14,7,5,9,11,7,10,10,6,6,14,12,9,5,1,5,7,5,4,6,3,2,6,1,2,2,1,0,2,0,0,1,1,1,1,0,0,0
-549.244,0.989848,0.140645,4,31,0,554.666,-0.359561,-2.57913,-0.896117,-0.57498,4.83651,0.66963,-0.317376,5.05155,2.33535,6.94078e-05,9.2165e-05,0.000122474,0.000162912,0.000216991,0.000289541,0.000387287,0.000519725,0.000700452,0.000949078,0.00129349,0.00177155,0.0024314,0.0033301,0.00453113,0.00610082,0.00810341,0.0105943,0.0136114,0.0171647,0.0212263,0.0256992,0.0304455,0.0352905,0.0400338,0.0444621,0.0483619,0.051532,0.0537958,0.0550161,0.0551143,0.0540917,0.0520356,0.049098,0.0454666,0.041344,0.0369337,0.03243,0.0280082,0.0238166,0.0199681,0.0165351,0.0135493,0.0110071,0.00887965,0.00712302,0.00568771,0.00452443,0.00358764,0.00283707,0.00223822,0.00176206,0.00138457,0.00108603,0.000850437,0.000664864,0.000518926,0.00040432,0.000314433,0.000244016,0.000188913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0386,-11.4095,-5.39678,-15.298,-0,-4.54744,-12.8905,-8.1298,-15.41,-25.6291,-27.9345,-26.7531,-25.7443,-12.4525,-24.2323,-44.4833,-37.9933,-40.6018,-23.1868,-29.1707,-35.4699,-30.1394,-9.27233,-19.115,-19.7918,-30.8581,-7.15051,-11.2121,-35.2226,-20.5114,-17.2057,-18.0368,-0,-4.94442,-5.16945,-10.7965,-0,-5.86498,-6.10208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,3,6,2,3,8,2,8,9,13,7,11,11,10,10,5,9,11,6,9,7,6,7,4,3,5,3,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0
-549.112,0.998408,0.140645,5,31,0,550.997,-1.98578,-2.7012,-1.14263,-0.569787,3.78216,0.483464,-0.90785,5.19976,2.45086,7.75722e-05,0.000103,0.000136794,0.000181732,0.000241528,0.000321169,0.000427369,0.0005692,0.000758969,0.00101342,0.00135527,0.00181505,0.00243265,0.00325823,0.00435173,0.00578072,0.00761619,0.00992539,0.0127618,0.0161527,0.0200873,0.024497,0.0292594,0.0342022,0.039113,0.0437528,0.0478722,0.0512295,0.0536154,0.0548829,0.0549728,0.0539176,0.0518257,0.0488602,0.0452196,0.0411203,0.03678,0.0323999,0.0281505,0.0241612,0.0205174,0.0172636,0.0144117,0.0119495,0.00985018,0.00807845,0.0065959,0.00536423,0.00434724,0.00351195,0.00282906,0.00227302,0.0018219,0.00145709,0.00116292,0.000926338,0.000736515,0.00058454,0.000463106,0.000366253,0.000289137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0375,-11.4531,-5.43718,-15.4597,-0,-4.61266,-13.0839,-8.25133,-15.6307,-25.9644,-28.2524,-27.0037,-25.9304,-12.5168,-24.3138,-44.5716,-38.0369,-40.6357,-23.2073,-29.203,-35.5184,-30.1879,-9.28868,-19.1475,-19.8168,-30.8664,-7.14038,-11.169,-34.9783,-20.2958,-16.9589,-17.7083,-0,-4.81856,-5.02131,-10.456,-0,-5.65158,-5.86781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,4,1,2,8,5,8,7,16,16,10,15,10,8,15,4,7,10,4,4,9,5,5,3,4,2,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-552.829,0.983683,0.140645,4,15,0,554.117,-1.15399,-2.71462,-0.95301,-0.586776,3.34658,-0.0809308,-1.03973,4.68029,2.44254,0.000132472,0.000175063,0.000231392,0.000305918,0.000404559,0.000535174,0.000708193,0.000937431,0.00124111,0.00164308,0.00217409,0.00287293,0.00378689,0.00497101,0.00648547,0.00839067,0.0107403,0.013573,0.0169028,0.0207117,0.0249438,0.0294809,0.0341592,0.0387774,0.0431089,0.046921,0.0499963,0.0521562,0.0532825,0.0533299,0.0523292,0.0503781,0.0476255,0.0442526,0.0404543,0.0364218,0.0323293,0.0283239,0.0245202,0.0209993,0.0178103,0.0149755,0.0124956,0.0103557,0.00853094,0.00699055,0.00570148,0.00463078,0.00374724,0.00302222,0.00243022,0.00194892,0.0015591,0.00124445,0.000991219,0.000787971,0.000625227,0.000495195,0.000391501,0.000308957,0.000243358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1524,-10.6083,-5.03819,-14.3419,-0,-4.29968,-12.2408,-7.75411,-14.7645,-24.6681,-27.0138,-25.9993,-25.1522,-12.2372,-23.9665,-44.3027,-38.1179,-41.0376,-23.6016,-29.882,-36.5327,-31.1784,-9.62275,-19.8755,-20.5907,-32.0765,-7.41651,-11.5898,-36.2518,-21.0067,-17.5295,-18.2809,-0,-4.9632,-5.16703,-10.7501,-0,-5.80176,-6.01977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,5,2,3,5,3,7,11,3,11,12,13,7,13,10,12,17,11,12,3,5,3,1,1,7,1,4,3,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.712,0.99971,0.140645,5,31,0,557.745,-2.92951,-2.72683,-1.25471,-0.494818,3.6985,1.21047,-0.0410311,5.11125,2.35419,4.44428e-05,6.03042e-05,8.1837e-05,0.000111078,0.000150802,0.0002048,0.000278257,0.00037829,0.00051472,0.000701167,0.000956688,0.00130815,0.00179324,0.00246283,0.0033818,0.00462921,0.0062973,0.00848733,0.0112993,0.0148128,0.019059,0.0239725,0.0294024,0.0351304,0.0408922,0.0463902,0.051301,0.0552836,0.0580101,0.0592598,0.0590089,0.057373,0.0545395,0.0507392,0.0462328,0.0413,0.0362239,0.0312609,0.026608,0.0223872,0.0186539,0.0154157,0.0126496,0.0103159,0.00836724,0.00675399,0.00542829,0.00434584,0.00346697,0.00275693,0.00218583,0.00172832,0.00136312,0.00107257,0.000842085,0.000659752,0.000515871,0.000402593,0.000313598,0.000243818,0.000189204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6475,-12.0129,-5.68935,-16.1261,-0,-4.76918,-13.449,-8.42452,-15.8409,-26.1159,-28.2134,-26.7895,-25.5745,-12.2827,-23.7604,-43.4292,-37.0128,-39.5615,-22.6405,-28.5818,-34.906,-29.8106,-9.2222,-19.1214,-19.9082,-31.1885,-7.25309,-11.3978,-35.8353,-20.8619,-17.4805,-18.2963,-0,-4.99762,-5.21613,-10.8771,-0,-5.89364,-6.12576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,6,4,12,17,13,13,9,15,11,14,11,7,6,13,8,4,6,6,2,2,3,2,3,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
