# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_1.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-1-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-1-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.852,0.999761,0.119835,5,31,0,537.685,-1.58523,-3.55615,-1.13687,-0.302225,4.35633,0.26811,-0.787766,4.99481,2.09894,2.91381e-05,4.21768e-05,6.1055e-05,8.83918e-05,0.000127981,0.000185315,0.000268322,0.000388379,0.000561629,0.000810503,0.0011652,0.00166472,0.00235709,0.00329851,0.00455119,0.00617948,0.00824406,0.0107941,0.0138578,0.0174336,0.0214822,0.0259177,0.0306127,0.0354036,0.0401004,0.0444978,0.0483878,0.0515733,0.0538826,0.0551848,0.0554054,0.0545376,0.052644,0.0498459,0.0463079,0.0422197,0.0377817,0.0331918,0.0286337,0.0242663,0.0202165,0.0165725,0.0133835,0.0106622,0.00839179,0.00653459,0.00504114,0.00385759,0.00293118,0.00221364,0.00166281,0.00124317,0.000925565,0.000686547,0.000507557,0.000374103,0.000274983,0.000201616,0.000147478,0.000107641,7.84006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39237,-0,-9.59652,-4.52876,-4.2789,-20.2468,-15.3621,-25.5698,-20.918,-26.7275,-35.3801,-21.7862,-21.1996,-29.6475,-37.9723,-28.9707,-43.3962,-26.1798,-14.721,-38.9846,-27.652,-34.8136,-19.6556,-20.4327,-31.9786,-26.0307,-15.605,-8.20002,-0,-9.0821,-19.122,-5.03065,-5.29012,-0,-5.83235,-0,-6.39925,-0,-6.98511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,5,3,6,7,7,10,10,12,9,8,9,15,9,11,9,6,9,9,5,4,5,5,5,2,3,1,0,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0
-533.989,0.996281,0.119835,5,31,0,538.269,-1.66893,-3.52716,-1.03157,-0.536078,3.95258,0.551702,-0.898851,4.98441,2.29251,8.03671e-05,0.000107713,0.00014438,0.000193559,0.000259544,0.000348119,0.000467091,0.000627009,0.000842152,0.00113182,0.00152193,0.00204672,0.00274991,0.00368496,0.0049138,0.00650391,0.00852308,0.0110313,0.0140697,0.0176483,0.0217341,0.0262402,0.0310286,0.0359175,0.0406928,0.0451223,0.048971,0.0520191,0.0540832,0.0550397,0.0548454,0.0535403,0.0512354,0.0480933,0.0443102,0.040099,0.0356733,0.0312322,0.0269456,0.0229436,0.0193117,0.0160932,0.0132967,0.0109058,0.00888866,0.00720521,0.00581293,0.00467015,0.0037382,0.00298237,0.00237232,0.00188199,0.00148936,0.00117599,0.000926625,0.000728712,0.000572013,0.000448214,0.000350603,0.000273779,0.000213418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31571,-0,-9.52995,-4.50702,-4.26373,-20.1856,-15.3155,-25.4832,-20.8371,-26.6123,-35.2187,-21.6887,-21.1157,-29.5614,-37.924,-28.997,-43.5486,-26.3459,-14.8566,-39.45,-28.0489,-35.3804,-20.0001,-20.7978,-32.5254,-26.423,-15.7882,-8.25872,-0,-9.03691,-18.8919,-4.93295,-5.14767,-0,-5.58915,-0,-6.04389,-0,-6.50941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,5,2,4,4,5,14,4,7,13,10,11,9,16,15,9,6,8,7,8,4,9,3,2,5,3,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.861,0.998869,0.119835,5,31,0,538.338,-3.04891,-3.0366,-1.11622,-0.185944,3.75444,0.0804277,-0.798285,5.1906,2.06998,1.08895e-05,1.64937e-05,2.49816e-05,3.78352e-05,5.72954e-05,8.67433e-05,0.000131264,0.000198457,0.000299574,0.000451002,0.000676068,0.00100695,0.00148635,0.00216854,0.00311916,0.00441325,0.00613079,0.00834932,0.0111337,0.0145237,0.018522,0.0230775,0.0280841,0.0333805,0.0387572,0.0439686,0.0487487,0.0528299,0.0559659,0.0579571,0.0586771,0.0580908,0.056257,0.0533156,0.0494662,0.044946,0.0400081,0.0349018,0.0298549,0.0250584,0.0206565,0.0167419,0.013358,0.0105063,0.00815705,0.00625986,0.00475435,0.00357774,0.00267032,0.00197854,0.00145645,0.00106589,0.000775981,0.000562253,0.000405645,0.000291514,0.000208744,0.000148982,0.000106004,7.52091e-05,5.32168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77019,-0,-10.1889,-4.78558,-4.49778,-21.1599,-15.9552,-26.3823,-21.4353,-27.1983,-35.7548,-21.87,-21.1475,-29.4068,-37.4792,-28.4805,-42.5356,-25.6117,-14.3891,-38.1098,-27.0582,-34.1252,-19.312,-20.1313,-31.6027,-25.8058,-15.5189,-8.17968,-0,-9.11155,-19.2355,-5.0736,-5.3487,-0,-5.92556,-0,-6.53175,-0,-7.16138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,6,10,9,13,9,7,9,9,7,12,7,13,14,5,10,12,6,6,2,5,2,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.403,0.999994,0.119835,5,31,0,537.441,-1.82649,-2.52804,-1.13308,-0.358971,4.04252,0.176028,-0.948335,5.06952,2.19376,3.02495e-05,4.29175e-05,6.09048e-05,8.6457e-05,0.000122778,0.000174444,0.000247997,0.000352777,0.000502071,0.000714591,0.0010162,0.00144164,0.00203575,0.0028538,0.00396044,0.00542676,0.00732514,0.00972168,0.0126664,0.0161823,0.0202553,0.0248148,0.0297386,0.0348553,0.0399531,0.0447921,0.0491201,0.0526918,0.0552902,0.056751,0.0569867,0.0560004,0.0538821,0.0507908,0.0469311,0.0425311,0.0378237,0.0330301,0.0283457,0.0239286,0.0198934,0.0163091,0.0132037,0.0105709,0.00838062,0.00658752,0.00513963,0.00398404,0.0030708,0.00235515,0.00179835,0.00136782,0.00103673,0.000783306,0.000590133,0.000443433,0.000332393,0.000248595,0.000185527,0.000138177,0.000102707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5314,-0,-9.83289,-4.6334,-4.3688,-20.6192,-15.5974,-25.8742,-21.0919,-26.8524,-35.4205,-21.7401,-21.0944,-29.4329,-37.6371,-28.6908,-42.974,-25.9416,-14.6048,-38.7405,-27.5317,-34.7327,-19.6489,-20.462,-32.0695,-26.1288,-15.6695,-8.23206,-0,-9.09929,-19.1273,-5.02258,-5.27077,-0,-5.78582,-0,-6.32089,-0,-6.87168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,3,4,4,4,8,6,7,11,10,8,7,8,12,8,8,10,9,8,10,5,6,5,6,5,4,5,1,2,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0
-532.629,0.991336,0.119835,5,31,0,536.366,-1.41725,-1.56677,-0.925637,-0.76506,3.59966,0.221694,-0.939772,5.12118,2.68943,7.75403e-05,9.8262e-05,0.000124661,0.000158376,0.000201576,0.000257153,0.000329024,0.000422573,0.000545334,0.000708051,0.000926311,0.001223,0.0016317,0.00220093,0.0029982,0.00411265,0.0056544,0.00774903,0.010526,0.0141012,0.0185546,0.0238469,0.0298351,0.0362612,0.0427584,0.0488773,0.0541364,0.0580931,0.0604253,0.0609947,0.0598618,0.0572499,0.0534838,0.0489281,0.0439379,0.0388244,0.0338345,0.0291443,0.0248629,0.0210433,0.0176965,0.014805,0.012334,0.0102404,0.00847826,0.00700305,0.0057732,0.00475139,0.00390478,0.00320496,0.00262758,0.002152,0.00176082,0.00143942,0.00117561,0.000959217,0.000781797,0.000636362,0.000517142,0.000419392,0.000339224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80974,-0,-10.3506,-4.86019,-4.5539,-21.3075,-15.9482,-26.1527,-21.0724,-26.536,-34.6741,-21.1291,-20.4137,-28.4571,-36.4825,-27.9697,-42.2358,-25.743,-14.6419,-39.2262,-28.1248,-35.7358,-20.3176,-21.213,-33.2494,-27.0282,-16.1375,-8.42558,-0,-9.16284,-19.081,-4.96141,-5.15453,-0,-5.54555,-0,-5.94169,-0,-6.34198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,1,4,5,2,14,6,9,11,12,10,14,13,19,8,8,9,10,7,9,1,5,2,4,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-533.464,0.996537,0.119835,5,31,0,535.19,-2.22689,-2.17396,-1.18931,-0.275224,4.2219,0.414525,-0.785925,5.17315,2.07923,1.28278e-05,1.87642e-05,2.74556e-05,4.01893e-05,5.88632e-05,8.62847e-05,0.000126623,0.000186093,0.000273982,0.000404125,0.000596843,0.000881166,0.00129696,0.00189657,0.0027457,0.00392283,0.00551647,0.00761906,0.0103167,0.0136752,0.0177237,0.0224255,0.0276782,0.0333131,0.0391022,0.0447716,0.0500178,0.0545259,0.0579929,0.06016,0.0608578,0.0600481,0.057831,0.054411,0.0500527,0.0450455,0.0396805,0.034232,0.028942,0.0240054,0.0195603,0.015684,0.0123985,0.00968105,0.00747974,0.00572711,0.00435153,0.00328458,0.00246509,0.00184084,0.00136862,0.00101355,0.000747954,0.000550197,0.000403549,0.000295198,0.000215404,0.000156815,0.000113913,8.25761e-05,5.97384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89772,-0,-10.4,-4.8771,-4.57399,-21.4609,-16.1314,-26.5829,-21.5227,-27.2144,-35.6573,-21.7433,-20.9676,-29.0908,-37.0166,-28.1075,-41.9882,-25.3135,-14.2512,-37.8455,-26.9521,-34.1009,-19.3614,-20.2476,-31.8822,-26.1063,-15.737,-8.31022,-0,-9.27517,-19.5822,-5.16254,-5.43723,-0,-6.00553,-0,-6.59395,-0,-7.19817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,3,1,4,3,8,5,13,8,13,15,8,11,14,10,10,8,6,17,5,6,6,5,0,2,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.858,0.990566,0.119835,5,31,0,537.176,-1.04988,-2.65107,-0.927746,-0.64954,3.82661,0.251784,-0.961219,4.77185,2.41496,0.000133789,0.000173951,0.000226259,0.000294452,0.000383456,0.000499793,0.000652137,0.000852077,0.00111516,0.00146226,0.00192128,0.00252897,0.00333223,0.00438827,0.00576257,0.00752443,0.00973989,0.0124623,0.0157215,0.0195124,0.0237869,0.0284338,0.0332903,0.0381499,0.0427761,0.0469206,0.0503451,0.0528441,0.0542688,0.0545468,0.0536904,0.0517909,0.0490009,0.045514,0.0415438,0.037305,0.0329962,0.0287866,0.0248072,0.021148,0.0178603,0.0149627,0.0124494,0.0102977,0.00847546,0.0069458,0.00567113,0.00461544,0.0037456,0.00303203,0.00244886,0.0019738,0.00158792,0.00127525,0.00102246,0.000818474,0.000654153,0.000521983,0.00041582,0.000330654,0.000262416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15637,-0,-9.26305,-4.38504,-4.15273,-19.6835,-14.9545,-24.9212,-20.4149,-26.1299,-34.6695,-21.4151,-20.922,-29.4041,-37.8795,-29.087,-43.8678,-26.6449,-15.0796,-40.1666,-28.6291,-36.1749,-20.4682,-21.2871,-33.2696,-26.9935,-16.1007,-8.40439,-0,-9.15167,-19.0823,-4.96962,-5.17237,-0,-5.58717,-0,-6.01213,-0,-6.44533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,4,5,2,5,6,5,4,7,9,9,10,15,10,11,12,9,9,12,7,11,1,4,4,1,3,6,1,3,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-535.662,0.995196,0.119835,4,31,0,540.933,-0.978319,-2.09355,-1.07229,-0.680273,3.58611,0.356435,-1.09647,4.62409,2.45081,0.000126538,0.000163337,0.000210963,0.000272684,0.000352811,0.000457063,0.000593092,0.00077122,0.00100551,0.00131529,0.00172727,0.00227812,0.00301718,0.00400793,0.0053271,0.00706035,0.0092945,0.0121065,0.0155498,0.0196401,0.024343,0.0295238,0.0349786,0.0404433,0.0456122,0.0501635,0.0537901,0.0562367,0.0573385,0.0570511,0.0554541,0.0527261,0.049108,0.0448689,0.0402778,0.035581,0.0309852,0.0266472,0.0226716,0.0191149,0.0159943,0.0132991,0.0110001,0.00905879,0.0074325,0.00607897,0.00495842,0.00403483,0.00327641,0.00265557,0.00214873,0.00173594,0.00140045,0.00112825,0.000907769,0.000729409,0.000585292,0.00046896,0.000375136,0.000299526,0.000238639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23495,-0,-9.35667,-4.41402,-4.16371,-19.6509,-14.862,-24.6579,-20.1181,-25.6628,-33.9634,-20.9473,-20.4587,-28.7819,-37.1642,-28.6381,-43.383,-26.4838,-15.0687,-40.3521,-28.9076,-36.6954,-20.8455,-21.7504,-34.0798,-27.701,-16.5421,-8.64012,-0,-9.40804,-19.6076,-5.10292,-5.30667,-0,-5.72101,-0,-6.14288,-0,-6.57096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,6,7,8,10,4,7,8,11,16,13,11,9,6,8,7,11,9,11,1,3,3,3,8,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.238,0.999193,0.119835,5,31,0,539.296,-1.813,-3.50272,-1.30196,-0.311889,3.77872,0.294276,-0.632491,4.79485,2.13306,3.02569e-05,4.36372e-05,6.29382e-05,9.07825e-05,0.000130956,0.000188921,0.000272551,0.000393157,0.000566878,0.000816431,0.00117303,0.00167804,0.00238364,0.00335208,0.00465324,0.00636019,0.0085424,0.0112567,0.0145365,0.0183805,0.0227439,0.0275223,0.0325619,0.0376671,0.042613,0.0471599,0.0510691,0.05412,0.0561298,0.0569746,0.0566092,0.0550748,0.052489,0.0490258,0.0448944,0.0403202,0.0355294,0.0307334,0.0261161,0.0218225,0.0179526,0.0145609,0.0116607,0.00923385,0.00724033,0.00562852,0.00434274,0.0033287,0.00253671,0.00192329,0.00145158,0.00109111,0.000817146,0.00060994,0.000453897,0.000336836,0.000249323,0.000184104,0.00013564,9.97198e-05,7.31608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37019,-0,-9.52543,-4.48679,-4.23109,-19.9823,-15.1338,-25.1493,-20.5477,-26.2317,-34.7116,-21.3795,-20.822,-29.1655,-37.4412,-28.6515,-43.0737,-26.0916,-14.7358,-39.2003,-27.931,-35.3199,-20.0244,-20.8944,-32.8068,-26.7737,-16.0801,-8.45884,-0,-9.36976,-19.7124,-5.17991,-5.43925,-0,-5.97689,-0,-6.5351,-0,-7.10969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,6,5,8,7,10,8,9,8,10,10,11,10,14,15,12,4,4,7,8,6,3,2,2,2,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-532.657,0.998706,0.119835,5,31,0,541.659,-2.61203,-1.74727,-1.14962,-0.532024,3.60956,0.202907,-0.676283,5.4623,2.53082,3.95418e-05,5.3112e-05,7.13715e-05,9.59663e-05,0.00012914,0.000173964,0.000234673,0.000317136,0.000429555,0.000583454,0.000795075,0.0010872,0.00149133,0.0020499,0.00281802,0.00386424,0.0052696,0.00712412,0.00952021,0.0125428,0.0162564,0.0206586,0.0256852,0.0311987,0.0369833,0.0427481,0.0481421,0.0527842,0.0563139,0.0584557,0.0590752,0.0581963,0.0559765,0.0526621,0.0485424,0.0439139,0.0390531,0.0341973,0.0295339,0.0251962,0.0212664,0.017783,0.0147506,0.0121501,0.00994754,0.00810132,0.00656721,0.00530181,0.00426463,0.00341911,0.0027331,0.00217883,0.00173266,0.0013747,0.00108836,0.000859914,0.000678108,0.000533734,0.000419314,0.000328798,0.00025731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87172,-0,-10.4916,-4.94427,-4.65434,-21.8931,-16.4771,-27.1574,-21.971,-27.739,-36.2702,-22.067,-21.2352,-29.4154,-37.3986,-28.3949,-42.4342,-25.5954,-14.4141,-38.2702,-27.2279,-34.3808,-19.457,-20.2537,-31.6999,-25.7674,-15.4025,-8.05902,-0,-8.82084,-18.4417,-4.81573,-5.02567,-0,-5.4574,-0,-5.90232,-0,-6.35809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,5,5,7,6,7,7,4,16,8,14,9,9,12,11,13,5,13,5,5,2,7,4,2,3,1,1,1,2,1,1,1,0,1,0,0,0,2,0,0,0
-532.717,0.993975,0.119835,4,15,0,535.1,-2.06651,-1.94747,-1.19504,-0.484632,3.45972,0.241594,-0.736407,5.01162,2.38354,4.34465e-05,5.91715e-05,8.06152e-05,0.00010988,0.00014986,0.000204551,0.000279502,0.000382444,0.000524215,0.000720051,0.000991363,0.00136797,0.00189054,0.00261269,0.00360189,0.00493853,0.00671229,0.00901534,0.011932,0.0155258,0.0198245,0.0247696,0.0302307,0.036002,0.0418079,0.047317,0.0521673,0.0560041,0.0585311,0.0595666,0.0590772,0.057173,0.0540705,0.0500474,0.0454043,0.040434,0.0353987,0.0305145,0.0259422,0.0217866,0.018102,0.0149017,0.0121694,0.00986953,0.00795649,0.00638086,0.00509387,0.00405002,0.00320848,0.00253357,0.00199477,0.00156636,0.00122695,0.000958912,0.000747845,0.000582078,0.000452197,0.000350652,0.000271418,0.000209706,0.00016172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6263,-0,-10.0076,-4.70883,-4.42853,-20.8263,-15.6834,-25.887,-20.9934,-26.5934,-34.9214,-21.3562,-20.6731,-28.8233,-36.8966,-28.2066,-42.4336,-25.7551,-14.5873,-38.9322,-27.8293,-35.2889,-20.0465,-20.9373,-32.867,-26.7852,-16.0469,-8.41255,-0,-9.23661,-19.3351,-5.05445,-5.27972,-0,-5.74196,-0,-6.21723,-0,-6.70322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,3,1,3,4,6,8,3,12,6,13,8,10,16,11,13,10,7,9,11,3,3,4,7,4,4,1,1,5,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-532.706,0.999973,0.119835,5,31,0,533.943,-2.31495,-1.8767,-1.17387,-0.525964,3.46411,0.257264,-0.693501,5.19868,2.47593,4.65883e-05,6.26734e-05,8.43436e-05,0.000113563,0.000153008,0.000206336,0.000278575,0.000376676,0.000510313,0.000693019,0.000943775,0.00128907,0.00176531,0.00242104,0.00331844,0.00453324,0.00615234,0.00826846,0.0109712,0.0143347,0.0184033,0.0231417,0.028445,0.0341314,0.0399435,0.0455592,0.0506137,0.0547366,0.0576065,0.0590123,0.0588938,0.0573396,0.0545511,0.0507965,0.0463712,0.0415665,0.0366458,0.0318281,0.0272787,0.0231083,0.0193778,0.0161076,0.0132883,0.010891,0.00887571,0.00719755,0.00581128,0.00467389,0.00374613,0.00299318,0.00238481,0.00189518,0.0015025,0.00118856,0.000938271,0.000739245,0.000581347,0.000456342,0.000357568,0.000279658,0.000218305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70826,-0,-10.1818,-4.79531,-4.51248,-21.2254,-15.9809,-26.3628,-21.3587,-27.0203,-35.4232,-21.6212,-20.8847,-29.0522,-37.1035,-28.3001,-42.4803,-25.7289,-14.5431,-38.7391,-27.6397,-34.9851,-19.8387,-20.6844,-32.4148,-26.3729,-15.7745,-8.25693,-0,-9.03963,-18.8977,-4.93401,-5.14795,-0,-5.58703,-0,-6.03864,-0,-6.50062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,0,4,4,4,8,10,11,7,14,10,14,10,16,10,10,10,8,6,4,3,3,7,5,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.971,0.999456,0.119835,4,31,0,534.502,-1.59128,-2.05578,-1.07206,-0.431646,4.23466,0.161284,-0.80297,5.11997,2.26014,3.21682e-05,4.45755e-05,6.18022e-05,8.57497e-05,0.000119094,0.00016562,0.000230709,0.000322052,0.000450673,0.000632347,0.000889409,0.00125282,0.0017641,0.00247662,0.00345569,0.00477682,0.00652166,0.00877109,0.0115956,0.0150436,0.0191292,0.0237982,0.0289361,0.0343673,0.039861,0.0451436,0.0499179,0.0538876,0.0567863,0.0584119,0.0586589,0.0575372,0.0551677,0.0517545,0.0475508,0.0428275,0.0378488,0.0328531,0.0280401,0.0235616,0.0195189,0.0159653,0.0129128,0.0103424,0.00821433,0.00647737,0.00507639,0.00395755,0.00307138,0.00237432,0.00182918,0.00140496,0.00107622,0.000822414,0.000627077,0.000477166,0.000362404,0.000274745,0.000207922,0.000157076,0.00011845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66773,-0,-10.0653,-4.73629,-4.45713,-20.984,-15.8261,-26.167,-21.256,-26.9652,-35.4459,-21.6854,-20.9816,-29.2085,-37.29,-28.4024,-42.5402,-25.6979,-14.4869,-38.4962,-27.4136,-34.6563,-19.6449,-20.4942,-32.1671,-26.237,-15.7455,-8.27468,-0,-9.14301,-19.2075,-5.03944,-5.28315,-0,-5.78563,-0,-6.30389,-0,-6.8343,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,1,3,9,6,3,10,4,10,9,11,7,11,11,17,12,13,9,3,4,5,9,8,2,3,0,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
