# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_3.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-3-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-3-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.099,0.983269,0.15051,4,31,0,538.247,-2.42084,-2.17024,-1.11866,-0.585752,3.70515,0.418818,-0.997848,5.45543,2.5552,6.04231e-05,7.99048e-05,0.000105706,0.000139905,0.000185286,0.000245591,0.000325883,0.000433046,0.00057652,0.000769331,0.00102953,0.00138206,0.0018608,0.00251047,0.00338755,0.0045601,0.00610535,0.00810461,0.0106346,0.0137551,0.0174946,0.0218235,0.0266516,0.0318257,0.0371332,0.0423135,0.0470739,0.0511125,0.0541522,0.0559855,0.0565124,0.0557502,0.0538139,0.0508879,0.0471993,0.0429946,0.0385174,0.0339887,0.029591,0.0254599,0.0216828,0.0183048,0.0153374,0.0127683,0.0105704,0.00870847,0.00714393,0.00583833,0.00475522,0.00386125,0.00312667,0.00252543,0.00203504,0.00163633,0.00131306,0.00105163,0.000840686,0.000670846,0.000534359,0.000424869,0.00033718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68765,-0,-10.1972,-4.81532,-4.54364,-21.4317,-16.1834,-26.7734,-21.7494,-27.5799,-36.2257,-22.1385,-21.3923,-29.7373,-37.9074,-28.8266,-43.0994,-25.9819,-14.6111,-38.7157,-27.4804,-34.6135,-19.5399,-20.2904,-31.6826,-25.6946,-15.3249,-8.00118,-0,-8.72158,-18.1988,-4.74346,-4.94149,-0,-5.34851,-0,-5.76779,-0,-6.19724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,5,2,1,2,1,4,9,10,11,7,8,17,8,15,9,15,9,12,8,6,6,5,2,2,4,0,2,6,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.222,0.999548,0.15051,5,31,0,534.091,-1.55876,-1.83569,-1.06244,-0.617586,3.95561,-0.00578264,-0.751922,5.31364,2.58008,6.90398e-05,9.06407e-05,0.000119092,0.000156632,0.000206267,0.000272072,0.000359599,0.000476472,0.000633213,0.00084439,0.00113011,0.0015178,0.0020441,0.00275637,0.00371333,0.00498404,0.00664488,0.00877393,0.0114429,0.0147072,0.018595,0.0230572,0.0279858,0.033211,0.0385044,0.0435919,0.0481743,0.0519568,0.0546849,0.0561812,0.0563721,0.0552959,0.0530881,0.0499529,0.0461302,0.0418674,0.0373968,0.0329201,0.0285994,0.0245537,0.0208606,0.0175606,0.0146649,0.0121621,0.0100265,0.00822365,0.00671524,0.00546262,0.00442895,0.00358047,0.00288713,0.00232275,0.00186485,0.00149441,0.00119548,0.000954766,0.000761302,0.000606072,0.000481699,0.000382179,0.000302637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59583,-0,-10.0278,-4.73597,-4.47038,-21.0971,-15.9395,-26.3885,-21.4563,-27.239,-35.8268,-21.9302,-21.2305,-29.5734,-37.7802,-28.7917,-43.1367,-26.0555,-14.679,-38.9568,-27.6866,-34.9057,-19.717,-20.482,-31.9893,-25.9482,-15.4796,-8.08419,-0,-8.81886,-18.4101,-4.80074,-5.00338,-0,-5.41959,-0,-5.84749,-0,-6.28457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,1,3,3,7,4,8,9,10,9,11,15,13,9,15,7,10,7,10,4,5,7,5,1,5,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-532.058,0.999811,0.15051,5,31,0,533.665,-2.20074,-2.54175,-1.16163,-0.539275,3.94771,0.514517,-0.873065,5.3604,2.43071,5.84685e-05,7.83241e-05,0.00010495,0.000140678,0.000188659,0.000253165,0.000340013,0.000457162,0.000615549,0.000830267,0.0011221,0.00151932,0.00205936,0.00278984,0.00376862,0.00506249,0.00674386,0.00888471,0.0115471,0.0147711,0.0185613,0.0228672,0.0275838,0.0325538,0.0375762,0.0424184,0.0468301,0.0505597,0.053376,0.0550976,0.0556265,0.0549625,0.0531919,0.0504641,0.0469702,0.0429255,0.0385529,0.0340667,0.0296563,0.0254731,0.0216236,0.0181695,0.015134,0.0125115,0.010277,0.0083947,0.00682392,0.0055234,0.00445381,0.00357915,0.00286746,0.00229088,0.00182557,0.00145135,0.00115131,0.000911417,0.000720101,0.000567875,0.000447008,0.000351226,0.000275461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58105,-0,-9.99824,-4.72342,-4.46132,-21.0754,-15.9467,-26.4464,-21.5432,-27.3989,-36.0952,-22.1212,-21.4286,-29.846,-38.0951,-28.9865,-43.3364,-26.1099,-14.6692,-38.8244,-27.5242,-34.6312,-19.5343,-20.2766,-31.6627,-25.6909,-15.3359,-8.01602,-0,-8.76221,-18.3114,-4.78015,-4.98732,-0,-5.414,-0,-5.85433,-0,-6.30586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,9,2,5,7,5,16,9,9,14,9,7,12,10,12,7,7,12,6,3,6,10,1,1,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0
-533.252,0.995069,0.15051,4,15,0,535.026,-1.83846,-2.84253,-1.10915,-0.405325,3.93144,0.414674,-0.594405,4.93774,2.18745,3.72229e-05,5.19751e-05,7.2587e-05,0.000101398,0.000141693,0.000198091,0.000277108,0.000387945,0.000543624,0.000762523,0.00107033,0.0015022,0.00210445,0.0029354,0.00406449,0.00556958,0.00753147,0.0100252,0.0131081,0.0168057,0.0210983,0.0259011,0.0310694,0.0364043,0.0416658,0.0465888,0.0509016,0.0543458,0.0567013,0.0578143,0.057624,0.0561718,0.0535871,0.0500618,0.0458265,0.0411292,0.0362171,0.0313186,0.0266274,0.0222904,0.0184025,0.0150085,0.0121117,0.00968558,0.00768529,0.00605733,0.00474658,0.00370069,0.00287245,0.00222081,0.00171096,0.00131399,0.00100622,0.000768523,0.000585559,0.000445156,0.000337709,0.000255689,0.000193221,0.000145744,0.000109731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50547,-0,-9.77733,-4.60265,-4.33452,-20.4302,-15.4342,-25.5743,-20.8292,-26.5046,-34.9588,-21.4648,-20.845,-29.1239,-37.3094,-28.5052,-42.8072,-25.9141,-14.6322,-38.9285,-27.746,-35.1014,-19.9093,-20.7813,-32.6323,-26.6252,-15.9811,-8.39828,-0,-9.27423,-19.4738,-5.10649,-5.35033,-0,-5.85259,-0,-6.3707,-0,-6.90155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,1,2,7,10,10,8,10,10,8,10,6,8,12,8,10,11,7,7,6,10,9,4,4,1,1,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.489,0.999388,0.15051,4,31,0,535.182,-1.73304,-3.0477,-0.964417,-0.503054,4.2846,0.351649,-0.795331,5.22451,2.28264,5.91816e-05,8.01309e-05,0.000108523,0.000147023,0.000199269,0.000270237,0.000366752,0.000498195,0.000677471,0.000922272,0.00125658,0.00171219,0.00232985,0.00315965,0.00426021,0.00569625,0.00753403,0.00983418,0.0126421,0.0159772,0.0198224,0.0241124,0.0287346,0.0335323,0.0383133,0.0428623,0.0469543,0.0503718,0.0529216,0.0544559,0.0548904,0.0542163,0.0524985,0.049862,0.0464755,0.0425344,0.0382453,0.0338106,0.0294149,0.0252123,0.0213192,0.0178104,0.0147219,0.0120575,0.00979757,0.00790733,0.00634463,0.00506515,0.00402599,0.00318772,0.00251541,0.00197887,0.00155252,0.001215,0.000948706,0.000739214,0.000574847,0.000446191,0.000345704,0.000267373,0.000206423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45844,-0,-9.77665,-4.62189,-4.37072,-20.683,-15.6838,-26.0752,-21.2979,-27.162,-35.8815,-22.0483,-21.4101,-29.8832,-38.2063,-29.1036,-43.5363,-26.233,-14.7349,-38.9804,-27.6195,-34.7319,-19.5824,-20.3219,-31.7363,-25.763,-15.3926,-8.05595,-0,-8.83613,-18.5025,-4.83997,-5.06015,-0,-5.51498,-0,-5.98532,-0,-6.46788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,1,3,11,5,3,7,9,7,12,9,11,13,5,8,11,19,8,6,10,6,8,4,1,2,4,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-533.969,0.996675,0.15051,5,31,0,535.953,-1.80742,-4.0328,-1.17516,-0.405874,3.81126,0.264271,-0.878642,4.94319,2.22948,4.99252e-05,6.9675e-05,9.72411e-05,0.000135719,0.000189432,0.00026441,0.000369058,0.000515053,0.000718521,0.00100147,0.00139333,0.00193229,0.00266578,0.00364986,0.00494699,0.00662201,0.00873603,0.0113383,0.0144565,0.018087,0.0221874,0.0266654,0.0313848,0.0361719,0.0408252,0.0451285,0.0488657,0.0518361,0.0538723,0.054859,0.0547479,0.0535637,0.0513974,0.0483916,0.0447244,0.0405936,0.0362019,0.031743,0.0273883,0.023277,0.0195099,0.0161477,0.0132153,0.0107081,0.00860088,0.00685543,0.00542747,0.00427153,0.00334422,0.00260607,0.00202243,0.00156365,0.00120488,0.000925587,0.000709043,0.00054176,0.000412952,0.000314063,0.000238348,0.000180519,0.000136451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30898,-0,-9.4806,-4.47957,-4.23661,-20.0628,-15.2329,-25.3707,-20.7686,-26.5558,-35.183,-21.6877,-21.1308,-29.5967,-37.9748,-29.0299,-43.5753,-26.3419,-14.8408,-39.3696,-27.9651,-35.2456,-19.9119,-20.7005,-32.3788,-26.322,-15.7473,-8.25195,-0,-9.07351,-19.0236,-4.98271,-5.21628,-0,-5.70052,-0,-6.20346,-0,-6.72137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,1,0,5,3,7,9,7,10,11,10,10,10,7,11,11,6,15,12,10,5,10,4,2,3,2,1,0,1,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0
-539.664,0.926921,0.15051,4,31,0,544.221,-1.79655,-3.34555,-0.985211,-0.219918,3.56446,0.257194,-0.801284,4.49938,1.94288,1.5552e-05,2.32332e-05,3.47097e-05,5.18579e-05,7.74831e-05,0.000115778,0.000173004,0.0002585,0.000386128,0.000576299,0.000858578,0.00127466,0.00188104,0.00275046,0.00397106,0.00564241,0.0078674,0.0107395,0.0143259,0.0186482,0.0236661,0.0292567,0.0352194,0.0412854,0.0471361,0.0524288,0.0568253,0.0600251,0.0618003,0.0620287,0.0607138,0.0579799,0.0540484,0.0492052,0.0437697,0.0380641,0.0323866,0.0269878,0.0220546,0.0177032,0.0139827,0.0108872,0.00837118,0.00636677,0.00479672,0.00358433,0.00265935,0.00196082,0.00143788,0.00104931,0.000762455,0.00055188,0.000398072,0.000286223,0.000205209,0.000146736,0.000104667,7.44898e-05,5.28993e-05,3.74901e-05,2.65172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52872,-0,-9.69005,-4.53383,-4.24569,-19.91,-14.9748,-24.7215,-20.0769,-25.498,-33.6019,-20.6381,-20.0744,-28.1299,-36.19,-27.8016,-42.0238,-25.6289,-14.5894,-39.1528,-28.1593,-35.9533,-20.5801,-21.6742,-34.3281,-28.2381,-17.0797,-9.04034,-0,-10.1133,-21.3593,-5.63118,-5.92967,-0,-6.54458,-0,-7.17897,-0,-7.82888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,3,3,12,9,6,14,12,8,10,14,11,11,15,8,15,15,4,3,5,4,1,3,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.862,0.994956,0.15051,4,15,0,543.185,-2.33175,-3.33004,-0.886371,-0.697796,4.01029,0.0964074,-0.938169,5.93564,2.77747,0.000139289,0.000178772,0.000229491,0.000294671,0.000378477,0.000486292,0.000625088,0.000803885,0.00103435,0.00133149,0.00171448,0.00220741,0.00283986,0.00364703,0.0046691,0.0059496,0.00753237,0.00945728,0.0117545,0.0144381,0.0175,0.0209026,0.0245777,0.0284265,0.0323232,0.036121,0.0396617,0.0427856,0.045345,0.0472177,0.0483192,0.0486102,0.048098,0.0468329,0.0449012,0.0424163,0.0395088,0.0363158,0.0329706,0.0295944,0.0262893,0.0231353,0.0201893,0.0174871,0.0150464,0.0128702,0.0109514,0.00927541,0.00782332,0.006574,0.00550562,0.00459681,0.00382733,0.00317848,0.00263335,0.00217685,0.0017957,0.00147829,0.00121461,0.000996035,0.000815233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36679,-0,-9.77709,-4.66097,-4.44352,-21.1894,-16.1822,-27.0752,-22.2355,-28.4835,-37.7517,-23.2462,-22.5916,-31.5155,-40.2149,-30.5299,-45.4489,-27.2153,-15.1726,-39.7952,-27.9296,-34.7624,-19.3874,-19.893,-30.7092,-24.6412,-14.5544,-7.53279,-0,-8.09258,-16.7865,-4.35284,-4.51429,-0,-4.85065,-0,-5.20199,-0,-5.56559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,6,3,6,6,11,10,8,10,6,10,14,8,8,6,9,6,4,7,14,5,6,5,3,4,3,3,3,4,1,1,1,0,1,0,0,0,1,0,0,0
-532.77,0.997743,0.15051,4,15,0,543.357,-1.43091,-3.23354,-0.972616,-0.534087,4.00698,0.210392,-0.923858,4.97118,2.3193,8.84512e-05,0.000118644,0.000159172,0.000213595,0.000286713,0.000385006,0.000517231,0.00069521,0.000934874,0.00125753,0.00169124,0.00227208,0.00304472,0.00406189,0.00538229,0.00706669,0.00917199,0.0117434,0.0148056,0.0183532,0.0223439,0.0266881,0.0312539,0.0358724,0.0403476,0.0444698,0.0480301,0.0508378,0.0527374,0.0536259,0.0534653,0.0522856,0.0501781,0.0472822,0.0437699,0.0398305,0.0356558,0.031426,0.0272979,0.0233967,0.0198111,0.0165942,0.0137673,0.0113268,0.00925123,0.00750833,0.00606028,0.00486801,0.00389381,0.00310296,0.00246454,0.00195166,0.00154137,0.00121437,0.000954593,0.000748828,0.000586268,0.000458141,0.000357368,0.000278262,0.000216276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22464,-0,-9.3832,-4.44446,-4.21275,-19.9898,-15.2048,-25.3648,-20.7937,-26.6223,-35.3124,-21.7906,-21.2515,-29.7912,-38.2516,-29.2572,-43.9308,-26.5593,-14.9609,-39.6711,-28.1593,-35.4543,-20.0031,-20.7607,-32.4085,-26.2861,-15.686,-8.19741,-0,-8.96117,-18.732,-4.89174,-5.106,-0,-5.54837,-0,-6.00575,-0,-6.47508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,3,0,6,4,0,2,8,7,7,15,8,11,13,11,16,8,12,8,6,6,2,6,6,3,2,4,2,6,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-531.531,0.999993,0.15051,5,31,0,533.792,-2.49749,-2.06981,-1.08622,-0.381706,3.96944,0.425504,-0.820826,5.26423,2.20645,1.90041e-05,2.67561e-05,3.7682e-05,5.30925e-05,7.48506e-05,0.000105615,0.000149197,0.000211098,0.000299308,0.000425502,0.000606741,0.000867706,0.00124324,0.00178079,0.00254232,0.00360499,0.00505995,0.00700766,0.00954862,0.012769,0.0167225,0.0213974,0.0267102,0.0324991,0.0385273,0.044495,0.0500574,0.054848,0.0585133,0.0607623,0.0614273,0.0604992,0.0581135,0.0545068,0.0499731,0.0448304,0.0393936,0.0339499,0.0287386,0.0239369,0.0196546,0.0159399,0.0127909,0.0101719,0.00802719,0.00629321,0.00490586,0.00380549,0.00293909,0.00226117,0.00173358,0.00132492,0.0010097,0.000767451,0.00058191,0.000440227,0.000332332,0.000250373,0.000188258,0.000141282,0.000105824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97468,-0,-10.5728,-4.96075,-4.65136,-21.8037,-16.364,-26.9114,-21.7363,-27.4123,-35.8203,-21.7866,-20.9621,-29.0319,-36.9005,-28.0079,-41.8485,-25.2461,-14.2268,-37.8226,-26.9664,-34.1536,-19.4049,-20.2972,-31.9456,-26.1263,-15.7178,-8.27787,-0,-9.17626,-19.2997,-5.06828,-5.31732,-0,-5.82966,-0,-6.35757,-0,-6.89811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,4,2,5,10,9,9,15,16,11,12,10,19,6,9,5,5,13,5,5,4,5,2,2,3,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0
-532.063,0.99598,0.15051,5,31,0,534.279,-0.993018,-2.05067,-1.01466,-0.529363,4.04287,0.102851,-0.922542,4.77386,2.32038,6.22824e-05,8.37832e-05,0.000112784,0.000151959,0.000204983,0.000276931,0.000374858,0.000508635,0.000692138,0.000944867,0.001294,0.00177668,0.00244191,0.00335133,0.00457799,0.00620254,0.00830647,0.0109629,0.0142251,0.0181149,0.0226118,0.0276088,0.032937,0.038371,0.0436417,0.0484555,0.05252,0.0555721,0.057409,0.0579165,0.0570868,0.055018,0.0518941,0.0479541,0.0434606,0.0386729,0.0338271,0.0291214,0.024708,0.02069,0.0171245,0.0140296,0.011393,0.00918236,0.00735318,0.00585629,0.00464248,0.00366565,0.00288447,0.00226304,0.00177087,0.00138255,0.00107716,0.000837639,0.000650246,0.000503943,0.00038993,0.000301225,0.000232307,0.000178833,0.00013739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38649,-0,-9.58144,-4.51324,-4.25275,-20.0551,-15.1571,-25.1274,-20.479,-26.0836,-34.4492,-21.1898,-20.6259,-28.9007,-37.1482,-28.4875,-42.9477,-26.1009,-14.7928,-39.4876,-28.2231,-35.7788,-20.319,-21.2177,-33.3057,-27.1467,-16.269,-8.53318,-0,-9.38094,-19.6505,-5.14024,-5.37251,-0,-5.84841,-0,-6.33628,-0,-6.83343,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,0,5,4,6,8,12,11,6,10,12,9,10,13,11,10,5,11,6,7,7,5,1,3,2,1,4,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-534.715,0.998048,0.15051,5,31,0,536.423,-0.578203,-1.59004,-0.857464,-0.822384,4.49318,0.27999,-0.899485,5.27262,2.72262,4.63942e-05,5.83291e-05,7.35093e-05,9.29217e-05,0.000117917,0.000150383,0.000193026,0.000249829,0.000326843,0.000433503,0.000584803,0.000804567,0.00112971,0.00161468,0.00233461,0.00338557,0.0048808,0.00694227,0.00968787,0.0132152,0.0175839,0.0227273,0.0284962,0.0346586,0.0409083,0.0468851,0.0522029,0.0564866,0.0594158,0.0607741,0.060492,0.0586612,0.0555099,0.0513513,0.0465301,0.0413796,0.0361917,0.0311981,0.0265636,0.0223872,0.0187123,0.0155391,0.0128393,0.0105679,0.00867301,0.00710225,0.00580623,0.00474059,0.00386663,0.00315124,0.00256649,0.00208902,0.00169941,0.00138161,0.00112236,0.000910739,0.000737811,0.00059627,0.000480194,0.000384808,0.000306292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05991,-0,-10.6449,-4.97013,-4.63688,-21.6319,-16.1631,-26.4893,-21.3479,-26.8977,-35.1606,-21.4204,-20.6683,-28.7375,-36.7015,-28.0059,-42.0787,-25.5238,-14.456,-38.5978,-27.6089,-35.0346,-19.9136,-20.8044,-32.6539,-26.5949,-15.9143,-8.32879,-0,-9.09988,-18.9902,-4.94734,-5.14882,-0,-5.55537,-0,-5.96522,-0,-6.37747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,2,2,5,4,10,4,4,7,9,8,12,13,15,7,14,9,13,5,7,11,4,6,3,3,4,2,1,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-532.547,0.999985,0.15051,4,15,0,535.944,-0.683748,-1.53686,-0.982283,-0.796696,4.02709,0.334749,-0.751667,4.93831,2.65294,7.96326e-05,0.000100366,0.000126696,0.000160252,0.000203211,0.000258523,0.000330263,0.000424175,0.000548544,0.000715609,0.000943774,0.00126089,0.00170846,0.00234601,0.00325402,0.0045338,0.00630307,0.00868666,0.0118024,0.0157436,0.0205599,0.0261241,0.0322212,0.0385545,0.0447614,0.0504398,0.0551832,0.0586262,0.0604995,0.0606853,0.0592451,0.0563988,0.0524652,0.0477987,0.0427419,0.0375944,0.0325955,0.0279178,0.0236691,0.0199011,0.0166223,0.0138112,0.0114286,0.00942673,0.00775593,0.00636848,0.0052208,0.00427429,0.00349551,0.00285594,0.00233146,0.00190187,0.00155032,0.00126283,0.00102779,0.000835642,0.000678492,0.000549868,0.000444477,0.000358009,0.000286976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72786,-0,-10.1334,-4.74597,-4.43945,-20.7566,-15.5376,-25.5143,-20.6108,-26.0455,-34.1705,-20.9088,-20.2797,-28.3657,-36.4666,-28.0205,-42.3911,-25.8778,-14.738,-39.5298,-28.3732,-36.0899,-20.5415,-21.4709,-33.6923,-27.4189,-16.388,-8.56455,-0,-9.32841,-19.4372,-5.05639,-5.2551,-0,-5.65628,-0,-6.06126,-0,-6.46929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,3,6,4,5,9,8,7,14,12,6,17,14,17,11,8,6,5,7,9,3,6,2,0,4,1,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1
