# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_4.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-4-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-4-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.948,0.995363,0.255085,4,15,0,531.309,-1.67412,-1.74606,-1.08342,-0.639613,4.0602,0.332651,-0.834252,5.31978,2.53238,5.35154e-05,6.98615e-05,9.12784e-05,0.000119395,0.000156402,0.000205276,0.000270105,0.000356583,0.000472762,0.000630189,0.00084558,0.00114308,0.00155692,0.00213403,0.00293593,0.00403912,0.00553331,0.00751649,0.0100862,0.0133268,0.0172944,0.0219643,0.0272409,0.0329506,0.038843,0.0446026,0.0498696,0.0542724,0.0574727,0.0592229,0.0594176,0.0581113,0.0554905,0.0518239,0.0474163,0.0425723,0.0375717,0.0326504,0.0279901,0.0237141,0.0198919,0.0165472,0.0136705,0.0112301,0.0091824,0.0074791,0.00607205,0.00491618,0.00397094,0.00320084,0.00257539,0.00206877,0.00165934,0.0013291,0.00106319,0.00084939,0.000677713,0.000540008,0.000429657,0.000341296,0.000270594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83073,-0,-10.3939,-4.89066,-4.59659,-21.5899,-16.2295,-26.7284,-21.6182,-27.302,-35.7305,-21.7697,-20.9884,-29.1374,-37.1338,-28.2645,-42.3475,-25.6086,-14.4577,-38.4787,-27.4391,-34.7221,-19.689,-20.5314,-32.1831,-26.1918,-15.6698,-8.20307,-0,-8.97832,-18.7619,-4.89564,-5.10406,-0,-5.52875,-0,-5.96175,-0,-6.40134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,3,3,6,5,7,9,8,3,11,16,16,11,13,10,11,6,7,7,5,7,7,3,1,2,2,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0
-530.242,0.965507,0.255085,3,15,0,531.802,-1.63115,-1.81952,-1.10624,-0.594735,4.22077,0.250564,-0.87907,5.34499,2.47798,4.90854e-05,6.48522e-05,8.57572e-05,0.00011353,0.000150522,0.000199959,0.000266317,0.000355874,0.000477546,0.0006441,0.000873841,0.00119272,0.00163656,0.00225302,0.00310261,0.00425822,0.0058026,0.00782303,0.0104029,0.0136104,0.0174859,0.0219976,0.0270523,0.0324898,0.0380851,0.0435591,0.0485961,0.0528695,0.056077,0.0579832,0.0584628,0.0575243,0.0553003,0.052012,0.0479274,0.0433274,0.0384799,0.0336216,0.0289451,0.0245922,0.0206539,0.0171747,0.0141618,0.0115953,0.00943829,0.00764497,0.00616706,0.0049577,0.00397378,0.00317706,0.00253445,0.00201785,0.00160371,0.00127252,0.0010082,0.000797641,0.000630168,0.000497149,0.000391623,0.000307997,0.000241789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77551,-0,-10.2989,-4.85068,-4.56567,-21.4846,-16.1855,-26.7177,-21.6599,-27.4146,-35.9472,-21.9355,-21.1695,-29.3993,-37.4534,-28.476,-42.5905,-25.6999,-14.4749,-38.4316,-27.3426,-34.5287,-19.5457,-20.3555,-31.8812,-25.9373,-15.5194,-8.12864,-0,-8.9143,-18.6519,-4.87371,-5.08853,-0,-5.52804,-0,-5.97778,-0,-6.43543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,6,5,5,9,2,7,9,15,9,11,8,11,14,15,11,9,7,8,4,4,3,3,1,1,2,2,3,0,1,1,0,2,0,1,0,0,1,0,0,0,0
-531.261,0.994372,0.255085,4,15,0,531.726,-1.49808,-1.9364,-1.01696,-0.730213,3.83993,0.301073,-0.971808,5.22855,2.63995,0.000100041,0.000127666,0.000163052,0.000208462,0.000266874,0.000342236,0.000439838,0.000566849,0.000733115,0.000952321,0.00124365,0.001634,0.00216047,0.00287269,0.00383392,0.00512027,0.00681708,0.00901209,0.0117849,0.0151936,0.0192601,0.0239284,0.0290736,0.0345,0.039948,0.0451113,0.049662,0.0532858,0.0557247,0.0568212,0.0565444,0.0549846,0.052325,0.0488049,0.0446882,0.0402355,0.0356828,0.031226,0.0270121,0.0231383,0.0196573,0.0165859,0.0139153,0.0116199,0.00966528,0.00801304,0.00662472,0.0054638,0.00449692,0.00369432,0.00302998,0.0024814,0.00202936,0.00165753,0.00135214,0.00110166,0.00089643,0.000728436,0.000591028,0.000478713,0.000386966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56387,-0,-9.97665,-4.70919,-4.44093,-20.9344,-15.7989,-26.1288,-21.2275,-26.9344,-35.4219,-21.6904,-21.0176,-29.3209,-37.5353,-28.6785,-43.0909,-26.1063,-14.7514,-39.259,-27.9724,-35.3431,-19.9985,-20.799,-32.5032,-26.3639,-15.7172,-8.19841,-0,-8.91007,-18.5569,-4.82668,-5.01695,-0,-5.40436,-0,-5.7992,-0,-6.20004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,2,3,6,9,5,8,6,15,13,18,15,19,10,8,10,2,6,7,4,3,0,3,4,1,3,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.996,0.978263,0.255085,4,15,0,535.41,-1.33685,-1.39555,-1.01253,-0.726467,3.92333,0.331517,-0.881191,5.13498,2.5946,4.52429e-05,5.79005e-05,7.42008e-05,9.5258e-05,0.00012257,0.000158181,0.000204926,0.00026682,0.000349688,0.000462196,0.000617529,0.00083603,0.00114897,0.00160319,0.00226589,0.00322808,0.00460548,0.00653499,0.00916538,0.0126415,0.0170824,0.0224706,0.0286843,0.0354818,0.0425013,0.0492788,0.0552883,0.0600058,0.0629984,0.0640197,0.0630688,0.060371,0.0562996,0.0512876,0.0457599,0.0400893,0.0345719,0.0294187,0.0247584,0.0206503,0.0171012,0.0140825,0.0115456,0.00943295,0.00768579,0.00624855,0.00507106,0.00410944,0.00332608,0.00268921,0.0021723,0.0017533,0.00141405,0.00113961,0.000917754,0.000738479,0.00059364,0.000476611,0.000382014,0.000305501,0.000243565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08979,-0,-10.761,-5.03058,-4.69232,-21.8539,-16.2788,-26.5688,-21.3084,-26.7099,-34.7404,-21.0718,-20.2664,-28.1331,-35.9404,-27.4856,-41.4529,-25.2652,-14.3853,-38.614,-27.7591,-35.3831,-20.1883,-21.1568,-33.2873,-27.1602,-16.2744,-8.52564,-0,-9.32709,-19.4735,-5.07541,-5.2842,-0,-5.70596,-0,-6.13197,-0,-6.5613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,3,4,4,9,15,14,9,13,8,11,16,9,13,11,10,5,5,10,5,3,2,3,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.625,0.99493,0.255085,4,15,0,533.781,-1.49264,-2.08911,-0.828638,-0.740889,3.85639,0.376806,-0.790915,5.1689,2.58641,9.65648e-05,0.000122896,0.000156526,0.000199553,0.000254724,0.000325671,0.000417236,0.000535962,0.000690817,0.000894282,0.00116398,0.00152499,0.00201286,0.00267676,0.00358198,0.00481043,0.00645798,0.00862734,0.0114157,0.0148976,0.0191044,0.0239868,0.0294123,0.0351624,0.0409433,0.0464072,0.0511858,0.0549324,0.0573716,0.0583472,0.0578447,0.0559809,0.0529697,0.0490842,0.0446214,0.0398702,0.0350858,0.0304714,0.0261709,0.0222706,0.0188087,0.0157875,0.0131854,0.0109671,0.00909115,0.00751477,0.00619681,0.00509945,0.00418886,0.00343539,0.00281342,0.00230106,0.00187974,0.00153381,0.00125014,0.00101777,0.000827593,0.000672048,0.000544899,0.000441008,0.00035616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63184,-0,-10.0849,-4.75282,-4.47276,-21.0328,-15.8313,-26.1118,-21.1581,-26.7822,-35.1512,-21.4921,-20.8061,-29.0165,-37.1567,-28.4134,-42.7499,-25.9447,-14.6902,-39.1848,-27.9859,-35.4434,-20.0998,-20.9458,-32.788,-26.6314,-15.8937,-8.29707,-0,-9.02571,-18.8018,-4.89089,-5.08372,-0,-5.47533,-0,-5.87335,-0,-6.27662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,3,4,6,6,5,10,6,9,5,10,11,6,10,11,6,14,13,8,6,9,6,3,4,5,1,1,2,4,1,2,1,0,1,1,0,0,0,0,0,1,0,0
-531.746,0.992423,0.255085,4,15,0,535.097,-1.49142,-2.12167,-0.872407,-0.693734,3.90247,0.398133,-0.807153,5.11195,2.50844,8.55965e-05,0.000110153,0.000141852,0.000182835,0.000235929,0.000304893,0.000394776,0.000512436,0.000667315,0.0008726,0.00114693,0.00151681,0.00201952,0.00270608,0.0036432,0.00491317,0.00661068,0.00883532,0.0116792,0.01521,0.0194521,0.0243498,0.0297677,0.0354889,0.0412262,0.046643,0.0513834,0.0551103,0.0575514,0.0585453,0.0580681,0.056226,0.0532237,0.0493268,0.044828,0.0400167,0.0351534,0.0304501,0.0260605,0.0220798,0.0185519,0.0154819,0.0128481,0.0106138,0.00873509,0.00716622,0.00586339,0.00478638,0.00389934,0.00317106,0.0025747,0.00208747,0.00169019,0.0013668,0.00110395,0.00089057,0.000717537,0.000577345,0.000463847,0.000372023,0.00029778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61489,-0,-10.0381,-4.729,-4.44995,-20.929,-15.7592,-26.0066,-21.086,-26.7083,-35.0755,-21.4566,-20.7791,-28.9842,-37.116,-28.3795,-42.6921,-25.9054,-14.6663,-39.1207,-27.9443,-35.403,-20.0882,-20.95,-32.826,-26.6916,-15.9487,-8.33617,-0,-9.09119,-18.9616,-4.93838,-5.13903,-0,-5.54695,-0,-5.96202,-0,-6.38292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,3,3,3,5,5,9,8,11,3,12,9,23,15,9,16,6,4,12,8,6,1,7,4,1,0,1,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0
-531.861,0.987954,0.255085,4,15,0,533.427,-2.06843,-1.67466,-1.28072,-0.378287,3.99939,0.182341,-0.944419,5.24231,2.27964,1.99953e-05,2.82008e-05,3.97943e-05,5.61944e-05,7.94303e-05,0.00011242,0.000159384,0.000226454,0.000322583,0.000460819,0.00066002,0.000946899,0.00135815,0.00194225,0.00276049,0.00388679,0.00540555,0.00740724,0.00998101,0.0132046,0.0171324,0.0217435,0.0269565,0.032622,0.0385212,0.0443705,0.0498354,0.0545533,0.0581694,0.0603873,0.0610276,0.0600693,0.0576495,0.0540225,0.0495034,0.0444209,0.0390838,0.0337608,0.0286682,0.0239637,0.0197471,0.016066,0.0129246,0.0102957,0.00813201,0.00637602,0.00496763,0.00384916,0.0029683,0.00227944,0.00174397,0.00132988,0.00101109,0.000766642,0.000579854,0.000437572,0.000329494,0.000247607,0.000185706,0.000139011,0.000103855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89235,-0,-10.4407,-4.9053,-4.60707,-21.6359,-16.2671,-26.7991,-21.6812,-27.3821,-35.822,-21.8063,-20.9932,-29.0858,-36.9772,-28.0698,-41.9464,-25.3103,-14.2669,-37.9386,-27.0514,-34.2545,-19.4523,-20.3307,-31.9677,-26.1185,-15.699,-8.2621,-0,-9.15205,-19.2478,-5.05521,-5.30481,-0,-5.81977,-0,-6.35159,-0,-6.89673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,7,8,4,8,5,9,11,3,17,13,15,5,12,14,10,5,7,5,7,3,3,4,4,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-532.151,0.9782,0.255085,4,31,0,536.038,-1.13942,-1.58482,-1.21562,-0.645459,3.97653,0.0419241,-1.01462,5.06909,2.56614,7.14038e-05,9.31746e-05,0.000121724,0.000159258,0.000208762,0.00027432,0.000361568,0.000478372,0.000635804,0.000849517,0.00114156,0.00154255,0.00209384,0.00284915,0.00387489,0.0052486,0.00705503,0.00937976,0.0123005,0.0158768,0.0201395,0.0250008,0.0303095,0.0358517,0.0413589,0.0465239,0.0510251,0.0545588,0.0568773,0.0578269,0.0573743,0.0556105,0.0527279,0.0489821,0.0446513,0.0400047,0.0352805,0.0306732,0.0263289,0.0223455,0.0187781,0.0156457,0.0129408,0.0106373,0.00869818,0.00708122,0.00574344,0.00464375,0.00374455,0.0030125,0.00241871,0.00193852,0.0015512,0.00123946,0.000989023,0.000788134,0.000627198,0.000498405,0.000395422,0.000313132,0.000247412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55324,-0,-9.90803,-4.6692,-4.39812,-20.7145,-15.6203,-25.8219,-20.9778,-26.6269,-35.0401,-21.4745,-20.8281,-29.0848,-37.2692,-28.503,-42.8724,-26.0045,-14.7131,-39.2119,-27.9798,-35.4063,-20.0666,-20.9062,-32.7338,-26.6079,-15.9003,-8.31512,-0,-9.08677,-18.9786,-4.95031,-5.1597,-0,-5.58745,-0,-6.02452,-0,-6.46873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,4,7,4,2,6,6,12,11,11,8,8,7,6,13,8,7,10,9,7,11,9,1,6,2,4,6,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.947,0.93439,0.255085,4,31,0,537.17,-2.22926,-2.93592,-1.0058,-0.551791,4.21167,0.527354,-0.843043,5.52827,2.4085,6.07057e-05,8.10202e-05,0.000108158,0.000144431,0.000192949,0.00025791,0.000344994,0.000461924,0.000619241,0.00083136,0.00111793,0.0015054,0.00202841,0.00273086,0.00366612,0.00489617,0.00648879,0.00851203,0.0110254,0.0140681,0.0176464,0.0217199,0.0261981,0.0309429,0.035775,0.0404852,0.0448467,0.0486295,0.0516182,0.0536341,0.0545617,0.0543656,0.0530901,0.050844,0.0477838,0.0440978,0.0399907,0.0356691,0.0313255,0.0271247,0.023193,0.0196137,0.0164299,0.0136513,0.0112639,0.00923851,0.00753813,0.00612291,0.00495358,0.00399335,0.00320903,0.00257134,0.00205497,0.00163835,0.00130328,0.00103458,0.000819655,0.000648157,0.000511605,0.000403092,0.000317021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60862,-0,-10.0754,-4.76628,-4.50756,-21.3192,-16.1489,-26.8067,-21.8524,-27.8049,-36.6356,-22.4477,-21.7315,-30.2352,-38.5304,-29.2557,-43.6264,-26.2082,-14.6788,-38.7269,-27.3696,-34.3348,-19.3146,-20.0008,-31.1699,-25.2512,-15.0556,-7.86305,-0,-8.58784,-17.9446,-4.68437,-4.88778,-0,-5.30765,-0,-5.74179,-0,-6.18749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,9,4,9,6,7,9,8,11,13,12,12,10,8,11,10,10,11,5,4,2,1,5,1,1,1,0,1,4,1,0,1,0,0,1,0,0,0,0,0
-537.266,0.972119,0.255085,4,15,0,541.313,-2.82524,-2.83752,-0.772257,-0.548509,4.07618,0.580967,-0.759967,5.68331,2.40928,4.26017e-05,5.6911e-05,7.60442e-05,0.000101641,0.000135911,0.000181838,0.000243466,0.000326307,0.000437918,0.000588733,0.00079324,0.00107159,0.00145161,0.00197098,0.00267942,0.00364027,0.00493075,0.00663918,0.00885765,0.0116686,0.0151264,0.0192361,0.0239387,0.0291057,0.0345421,0.0399973,0.045182,0.0497886,0.0535197,0.0561249,0.0574399,0.0574092,0.0560826,0.0535975,0.0501577,0.0460104,0.041422,0.0366524,0.0319316,0.0274413,0.0233063,0.0195969,0.0163385,0.0135238,0.011125,0.00910301,0.00741384,0.00601334,0.00485958,0.0039143,0.00314353,0.00251769,0.00201144,0.00160329,0.00127521,0.00101222,0.000801921,0.000634132,0.000500537,0.000394369,0.000310148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92216,-0,-10.6245,-5.01477,-4.72647,-22.2543,-16.7652,-27.6568,-22.3935,-28.2946,-37.0214,-22.5326,-21.6794,-29.9997,-38.0602,-28.8018,-42.8552,-25.7179,-14.4046,-38.0413,-26.9332,-33.8678,-19.1037,-19.8377,-30.9974,-25.1699,-15.0361,-7.86476,-0,-8.60661,-17.9942,-4.69915,-4.90441,-0,-5.3268,-0,-5.76241,-0,-6.2089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,3,3,4,3,1,14,19,13,12,5,11,16,8,8,8,15,9,7,4,6,4,0,6,4,0,2,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0
-536.303,0.999703,0.255085,4,31,0,539.879,-2.48578,-2.51174,-0.860434,-0.540382,4.08576,0.696196,-0.7643,5.48422,2.35456,3.89365e-05,5.21482e-05,6.98641e-05,9.3637e-05,0.000125568,0.000168515,0.000226377,0.000304522,0.000410398,0.000554449,0.000751478,0.00102256,0.00139742,0.00191707,0.00263614,0.00362483,0.00496919,0.00676815,0.00912511,0.0121323,0.0158489,0.0202734,0.0253293,0.0308603,0.0366378,0.0423762,0.0477515,0.0524246,0.0560714,0.0584273,0.0593384,0.0587853,0.0568669,0.0537707,0.0497457,0.045077,0.04006,0.0349736,0.0300542,0.0254772,0.0213509,0.0177231,0.0145958,0.0119414,0.00971538,0.00786676,0.00634363,0.00509689,0.00408201,0.00325979,0.00259641,0.00206311,0.00163576,0.00129431,0.0010222,0.000805842,0.000634186,0.000498259,0.000390813,0.000306019,0.000239205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93844,-0,-10.609,-4.99553,-4.69673,-22.0594,-16.5786,-27.2891,-22.0548,-27.8263,-36.3734,-22.1282,-21.2922,-29.4838,-37.4547,-28.3997,-42.3675,-25.5048,-14.3352,-37.9993,-27.0075,-34.0932,-19.3043,-20.119,-31.5428,-25.6898,-15.3867,-8.06578,-0,-8.85549,-18.5362,-4.84511,-5.0603,-0,-5.50117,-0,-5.95363,-0,-6.41565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,6,9,6,12,5,13,11,16,9,15,8,10,6,9,9,7,7,7,5,7,7,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-534.733,1,0.255085,4,15,0,538.312,-2.78711,-2.44694,-0.947521,-0.436571,3.89644,0.631014,-0.727036,5.32601,2.24499,2.51748e-05,3.47965e-05,4.81057e-05,6.65251e-05,9.20343e-05,0.000127396,0.000176483,0.000244745,0.000339908,0.000473003,0.000659878,0.000923301,0.00129556,0.00182119,0.00255942,0.00358584,0.00499233,0.00688337,0.00936662,0.0125363,0.0164503,0.0211007,0.0263998,0.0321763,0.0381831,0.0441135,0.0496219,0.0543476,0.0579484,0.0601519,0.060812,0.0599302,0.0576328,0.0541365,0.0497178,0.0446864,0.0393571,0.0340208,0.0289186,0.0242238,0.020038,0.0164002,0.0133028,0.0107084,0.00856386,0.0068101,0.00538869,0.00424528,0.00333141,0.00260505,0.00203055,0.00157814,0.00122323,0.000945791,0.00072959,0.000561594,0.000431395,0.00033073,0.000253071,0.000193282,0.000147339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96798,-0,-10.5997,-4.97865,-4.6706,-21.8956,-16.4296,-27.0092,-21.8064,-27.4922,-35.919,-21.8469,-21.0233,-29.1236,-37.0266,-28.1088,-41.9995,-25.3312,-14.2683,-37.9112,-27.0125,-34.1889,-19.4105,-20.2847,-31.8894,-26.0429,-15.6405,-8.22092,-0,-9.07345,-19.0408,-4.98935,-5.22345,-0,-5.70436,-0,-6.19945,-0,-6.70626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,5,8,9,15,9,12,11,10,11,11,10,10,9,8,11,6,3,8,4,4,1,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.64,0.998639,0.255085,4,15,0,537.857,-2.6052,-1.60435,-1.2775,-0.541992,3.49122,0.224936,-0.713885,5.40752,2.56215,4.14722e-05,5.55482e-05,7.44377e-05,9.98146e-05,0.000133957,0.000179979,0.000242171,0.000326477,0.000441206,0.000598047,0.000813501,0.00111076,0.00152196,0.00209036,0.00287218,0.00393727,0.00536813,0.00725672,0.00969824,0.0127819,0.016579,0.0210807,0.0262152,0.0318365,0.0377181,0.0435554,0.04898,0.0535922,0.0570174,0.0589796,0.0593617,0.0582187,0.0557427,0.0522089,0.0479249,0.0431943,0.0382909,0.033443,0.0288251,0.0245573,0.02071,0.0173121,0.0143617,0.0118357,0.00969813,0.00790684,0.006418,0.00518915,0.00418092,0.00335799,0.00268933,0.00214821,0.00171184,0.00136108,0.00107993,0.000855173,0.000675907,0.000533231,0.000419894,0.000330019,0.000258862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85268,-0,-10.4546,-4.92583,-4.63581,-21.7986,-16.3985,-27.0158,-21.8485,-27.5771,-36.0538,-21.936,-21.1144,-29.2635,-37.2372,-28.3056,-42.3616,-25.5919,-14.435,-38.3825,-27.3431,-34.5625,-19.5753,-20.3875,-31.9186,-25.9472,-15.5086,-8.1127,-0,-8.87327,-18.5433,-4.84003,-5.04865,-0,-5.47722,-0,-5.91846,-0,-6.37019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,6,5,5,8,9,4,4,16,11,8,16,6,7,10,11,9,8,13,2,8,2,3,3,3,1,1,1,0,1,0,0,0,1,0,2,3,0,0,0,0,1
