# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_2.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-2-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-2-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.719,0.984918,0.160378,4,15,0,549.249,-0.973941,-2.22551,-0.845908,-0.87672,4.29022,0.356375,-0.820244,5.37393,2.78369,0.000159892,0.000197847,0.000245098,0.000304077,0.000377941,0.000470824,0.000588223,0.000737554,0.000928983,0.00117665,0.00150039,0.00192795,0.00249725,0.00325805,0.00427194,0.00561023,0.00734903,0.00956145,0.0123071,0.0156198,0.0194956,0.0238659,0.0286044,0.0335301,0.0384178,0.0430144,0.04706,0.0503122,0.0525721,0.0537109,0.0536885,0.0525554,0.0504376,0.0475136,0.0439914,0.0400872,0.0360069,0.031931,0.028004,0.0243299,0.020973,0.0179638,0.0153067,0.0129879,0.010983,0.00926176,0.00779236,0.00654348,0.00548576,0.00459248,0.00383982,0.00320684,0.0026753,0.00222948,0.00185586,0.00154294,0.00128093,0.00106158,0.000877956,0.000724249,0.000595621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18316,-14.7396,-23.2501,-4.39758,-29.1145,-23.6254,-14.9412,-21.3252,-20.3719,-32.5923,-22.0235,-45.845,-26.9056,-17.6734,-32.1655,-26.321,-35.3506,-32.8572,-33.5141,-18.7426,-25.7336,-19.9443,-17.2209,-21.4524,-22.2963,-23.1871,-12.0582,-8.35893,-17.3749,-13.5342,-9.36372,-0,-10.0586,-5.2056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,1,0,4,5,4,5,10,13,8,11,10,9,8,7,8,10,12,14,5,10,7,4,5,3,4,4,0,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.244,0.995468,0.160378,5,31,0,551.003,-0.573249,-3.38358,-0.778949,-0.614768,4.40119,0.74704,-0.233787,4.86803,2.304,0.000107679,0.000141253,0.000185355,0.000243329,0.000319614,0.000420126,0.000552789,0.00072829,0.000961148,0.00127123,0.00168569,0.00224097,0.00298368,0.0039699,0.00526294,0.00693002,0.00903706,0.0116411,0.0147797,0.0184579,0.0226364,0.0272162,0.0320479,0.0369403,0.041673,0.0460117,0.0497231,0.0525928,0.0544448,0.0551643,0.054718,0.0531614,0.0506245,0.0472879,0.0433598,0.0390574,0.0345915,0.030154,0.0259073,0.0219742,0.0184334,0.0153205,0.0126358,0.0103556,0.00844197,0.00685122,0.00553898,0.00446323,0.00358594,0.00287364,0.00229749,0.00183299,0.00145956,0.0011601,0.000920492,0.000729141,0.000576592,0.000455165,0.000358645,0.000282023,0.000221276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97189,-14.1193,-22.2661,-4.2145,-27.9458,-22.7292,-14.4158,-20.6431,-19.7907,-31.779,-21.552,-45.0193,-26.5066,-17.4634,-31.8718,-26.1501,-35.2131,-32.8165,-33.5665,-18.8293,-25.9418,-20.1849,-17.5072,-21.9194,-22.9073,-23.9616,-12.5357,-8.74244,-18.2809,-14.3236,-9.96666,-0,-10.8238,-5.63074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,2,1,1,3,1,7,7,4,7,8,7,6,13,10,11,13,10,12,9,9,7,12,8,6,5,1,3,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
-546.907,0.996358,0.160378,4,15,0,550.279,-0.869442,-3.35869,-0.926791,-0.739186,4.46358,0.780151,-0.363475,5.16578,2.53015,0.000184743,0.000234863,0.000298686,0.000380022,0.000483786,0.000616339,0.000785957,0.00100348,0.00128321,0.0016441,0.00211122,0.002717,0.00350143,0.00451101,0.00579672,0.00741105,0.00940373,0.0118156,0.0146706,0.0179662,0.0216654,0.0256853,0.0299053,0.0341741,0.0383196,0.0421596,0.0455117,0.0482054,0.0500953,0.0510774,0.0511053,0.0502003,0.0484431,0.0459567,0.042891,0.0394087,0.0356747,0.031847,0.0280678,0.0244551,0.0210963,0.0180458,0.0153276,0.012942,0.0108736,0.00909719,0.00758339,0.00630154,0.00522179,0.00431633,0.00355991,0.00293008,0.00240714,0.00197402,0.0016161,0.00132087,0.00107777,0.000877904,0.00071381,0.000579261,0.000469079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90478,-13.9999,-22.1917,-4.22191,-28.1348,-22.9922,-14.6473,-21.0583,-20.2577,-32.6179,-22.1641,-46.3468,-27.2906,-17.963,-32.7186,-26.7648,-35.9008,-33.301,-33.8806,-18.8946,-25.8702,-19.9999,-17.2341,-21.4388,-22.2655,-23.1519,-12.0445,-8.3562,-17.3891,-13.5643,-9.39958,-0,-10.1339,-5.25492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,1,2,5,2,5,4,9,6,14,15,8,10,11,11,12,15,9,9,12,3,4,3,5,1,3,4,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-550.042,0.99512,0.160378,4,15,0,552.509,-1.921,-2.91599,-0.857956,-0.418658,4.03797,0.324401,-0.666035,5.04963,2.16297,3.45785e-05,4.80734e-05,6.68485e-05,9.29823e-05,0.000129382,0.000180123,0.000250934,0.000349886,0.000488379,0.000682498,0.000954815,0.00133652,0.00186958,0.00260836,0.00362008,0.00498338,0.00678392,0.00910634,0.0120221,0.0155743,0.0197617,0.0245214,0.0297252,0.0351819,0.0406478,0.0458438,0.0504764,0.0542625,0.0569575,0.0583857,0.0584653,0.0572186,0.0547626,0.0512876,0.0470329,0.0422633,0.0372449,0.0322237,0.0274068,0.0229499,0.0189527,0.0154621,0.0124822,0.00998576,0.00792694,0.00625091,0.00490109,0.0038237,0.00297019,0.00229836,0.00177243,0.00136267,0.00104474,0.000798975,0.000609609,0.000464129,0.000352657,0.000267449,0.000202458,0.000152985,0.000115395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30165,-14.9796,-23.4939,-4.42101,-29.135,-23.5441,-14.8328,-21.0946,-20.0833,-32.0281,-21.5776,-44.7937,-26.2253,-17.1927,-31.2475,-25.5539,-34.3305,-31.9522,-32.6734,-18.3414,-25.3107,-19.7414,-17.1753,-21.5818,-22.6467,-23.7949,-12.5081,-8.7669,-18.4264,-14.5125,-10.1501,-0,-11.1331,-5.81913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,0,0,4,5,1,10,5,6,13,10,13,11,8,16,18,6,6,15,12,6,5,4,4,1,1,2,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-549.032,0.994736,0.160378,4,31,0,555.564,-1.18806,-2.12239,-0.864785,-0.772902,4.23136,0.205766,-0.869927,5.3032,2.64566,0.000111601,0.000141144,0.000178698,0.000226548,0.000287704,0.000366163,0.000467303,0.000598452,0.000769732,0.000995281,0.00129495,0.00169646,0.0022377,0.00296857,0.00395151,0.00525995,0.00697389,0.00917241,0.0119231,0.0152696,0.0192184,0.0237092,0.0286201,0.0337684,0.0389187,0.0437997,0.0481269,0.0516306,0.0540865,0.0553465,0.0553586,0.0541714,0.0519186,0.0487944,0.0450266,0.0408521,0.0364955,0.0321531,0.0279815,0.0240933,0.0205582,0.0174091,0.0146498,0.0122641,0.0102232,0.00849198,0.00703341,0.00581114,0.00479134,0.00394346,0.00324057,0.00265926,0.00217947,0.0017841,0.00145873,0.00119125,0.000971534,0.000791167,0.000643168,0.000521777,0.000422254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24763,-14.8967,-23.4578,-4.42927,-29.2732,-23.7113,-14.9676,-21.3219,-20.3294,-32.4628,-21.8969,-45.5087,-26.6728,-17.503,-31.8356,-26.0453,-34.9872,-32.5389,-33.2215,-18.603,-25.5824,-19.8634,-17.1862,-21.4573,-22.3549,-23.307,-12.1523,-8.44666,-17.6043,-13.7493,-9.53727,-0,-10.296,-5.34095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,6,5,7,9,10,9,11,10,13,16,11,7,13,10,10,6,9,5,2,3,8,3,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
-544.922,0.99152,0.160378,4,15,0,551.837,-0.913981,-2.46844,-0.707031,-0.735366,4.30098,0.383433,-0.652779,5.11181,2.50477,0.000106576,0.000135848,0.000173303,0.000221321,0.000283032,0.000362591,0.000465576,0.000599571,0.00077505,0.00100668,0.00131522,0.00172999,0.00229162,0.00305418,0.00408571,0.00546617,0.00728213,0.00961779,0.0125424,0.0160953,0.0202705,0.0249929,0.0301204,0.0354471,0.0407163,0.0456407,0.0499281,0.0533089,0.0555657,0.0565615,0.0562599,0.0547263,0.0521122,0.0486291,0.044522,0.0400448,0.0354371,0.030906,0.0266126,0.0226676,0.0191328,0.0160292,0.0133479,0.0110608,0.00912913,0.00751021,0.00616164,0.00504368,0.00412049,0.00336055,0.00273663,0.00222551,0.00180756,0.00146632,0.00118805,0.000961361,0.000776826,0.000626695,0.000504612,0.000405384,0.000324779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20918,-14.767,-23.2207,-4.37864,-28.9046,-23.3915,-14.7566,-21.0153,-20.0383,-32.0113,-21.6087,-44.9576,-26.3849,-17.3411,-31.5967,-25.9,-34.8649,-32.4979,-33.2589,-18.6706,-25.742,-20.04,-17.384,-21.7582,-22.7209,-23.7381,-12.4,-8.63279,-18.0174,-14.0889,-9.78298,-0,-10.5792,-5.49178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,3,4,4,3,6,10,10,10,9,12,13,10,12,10,7,4,7,5,9,5,8,2,1,6,5,2,5,2,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0
-545.235,0.996278,0.160378,5,31,0,546.668,-0.874486,-1.86012,-0.901744,-0.90765,4.40821,0.844693,-0.584384,5.41743,2.80121,0.000102311,0.000125977,0.000155349,0.000191923,0.000237659,0.000295157,0.000367933,0.000460847,0.000580809,0.000737957,0.000947641,0.00123347,0.00163104,0.00219106,0.0029811,0.00408527,0.00560129,0.00763379,0.0102833,0.0136308,0.0177183,0.0224865,0.0277998,0.0334495,0.0391656,0.0446366,0.049531,0.0535211,0.0563128,0.0576913,0.0575847,0.0560868,0.0534077,0.0498125,0.0455842,0.0410002,0.0363138,0.0317385,0.0274359,0.0235104,0.0200124,0.01695,0.0143027,0.0120349,0.0101048,0.00846977,0.00708957,0.00592757,0.0049513,0.00413242,0.00344645,0.00287238,0.00239232,0.00199103,0.00165561,0.00137516,0.00114053,0.000944046,0.000779321,0.000641069,0.00052493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50037,-15.5543,-24.3759,-4.57723,-30.068,-24.1989,-15.1794,-21.4964,-20.3863,-32.3996,-21.7644,-45.0773,-26.3491,-17.261,-31.3791,-25.6905,-34.5703,-32.2278,-32.9944,-18.5292,-25.5534,-19.8933,-17.2511,-21.5754,-22.5019,-23.4684,-12.2325,-8.49462,-17.6798,-13.7842,-9.5425,-0,-10.2563,-5.3081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,5,3,3,7,7,5,13,16,12,9,11,7,10,9,13,5,7,7,8,4,2,6,5,4,1,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-545.229,0.987994,0.160378,5,31,0,547.954,-1.22169,-3.22426,-0.775429,-0.595156,4.42968,0.433325,-0.58773,5.1033,2.3072,8.99081e-05,0.00011858,0.000156448,0.000206502,0.000272731,0.000360479,0.000476937,0.000631835,0.000838391,0.00111459,0.00148479,0.00198133,0.00264589,0.00352975,0.00469293,0.00620138,0.008122,0.010515,0.0134238,0.0168635,0.0208101,0.0251895,0.0298777,0.0347057,0.0394684,0.0439391,0.0478856,0.0510889,0.0533628,0.0545749,0.0546631,0.0536438,0.0516064,0.0486983,0.0451059,0.0410367,0.0367013,0.0322987,0.0280022,0.0239498,0.0202383,0.0169235,0.0140253,0.0115355,0.00942699,0.00766224,0.00619918,0.00499565,0.00401196,0.00321227,0.00256513,0.00204346,0.00162436,0.00128866,0.00102044,0.000806626,0.000636533,0.000501461,0.000394375,0.000309602,0.000242588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08298,-14.4395,-22.7748,-4.31072,-28.5782,-23.2339,-14.7253,-21.0639,-20.1651,-32.3226,-21.8747,-45.5841,-26.7677,-17.5838,-31.99,-26.1591,-35.1047,-32.6052,-33.2432,-18.5924,-25.5463,-19.8297,-17.1636,-21.4528,-22.3908,-23.4011,-12.2371,-8.53378,-17.8493,-13.9925,-9.7429,-0,-10.5984,-5.51848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,5,2,3,8,9,9,8,8,7,12,14,12,9,12,5,10,11,5,4,7,12,4,4,1,2,2,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0
-546.31,0.99639,0.160378,4,15,0,546.661,-1.04978,-3.213,-0.734875,-0.576837,4.37857,0.367299,-0.532172,4.98925,2.2838,8.65302e-05,0.000114709,0.000152116,0.000201815,0.000267913,0.00035594,0.000473377,0.000630385,0.00084083,0.00112364,0.00150449,0.00201757,0.0027069,0.00362662,0.00483968,0.00641461,0.00841982,0.0109154,0.0139423,0.0175112,0.0215911,0.0260985,0.0308983,0.0358093,0.0406149,0.0450786,0.0489621,0.0520453,0.0541473,0.0551461,0.0549944,0.0537248,0.0514425,0.0483088,0.0445223,0.0402991,0.0358552,0.0313901,0.0270734,0.0230364,0.0193671,0.0161128,0.0132856,0.0108712,0.00883831,0.00714633,0.00575134,0.00461012,0.00368251,0.00293258,0.00232906,0.00184528,0.00145878,0.00115092,0.000906328,0.000712447,0.000559073,0.000437961,0.000342482,0.000267321,0.00020824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04918,-14.3315,-22.5879,-4.27283,-28.3144,-23.0128,-14.5835,-20.8623,-19.9773,-32.0362,-21.6954,-45.2506,-26.6008,-17.4963,-31.8755,-26.1047,-35.0866,-32.6402,-33.3316,-18.6706,-25.6914,-19.9696,-17.3063,-21.6552,-22.6241,-23.6651,-12.3844,-8.64215,-18.0866,-14.186,-9.88231,-0,-10.759,-5.60416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,2,1,4,8,6,11,9,9,10,11,9,15,10,11,13,6,9,6,9,4,7,1,10,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.086,0.965709,0.160378,4,15,0,551.523,0.117621,-3.25759,-0.661796,-0.704413,4.11611,0.542832,-0.595985,4.67967,2.44149,0.000174065,0.000223201,0.000286324,0.000367493,0.000471993,0.000606738,0.00078083,0.00100632,0.00129931,0.00168138,0.00218151,0.00283801,0.00369959,0.00482433,0.00627642,0.00812125,0.0104191,0.0132167,0.0165373,0.0203682,0.024651,0.0292669,0.0340484,0.0387885,0.0432553,0.0472105,0.0504287,0.0527182,0.053942,0.0540368,0.0530223,0.0509953,0.048112,0.0445672,0.040574,0.0363454,0.0320771,0.027935,0.0240453,0.0204912,0.017316,0.0145304,0.0121218,0.010063,0.00831944,0.00685366,0.00562886,0.00461056,0.0037675,0.00307204,0.00250009,0.00203099,0.00164711,0.00133361,0.00107802,0.000869947,0.00070077,0.000563376,0.000451914,0.000361591,0.000288493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81327,-13.6924,-21.6314,-4.10214,-27.2565,-22.2176,-14.1252,-20.2798,-19.4978,-31.4064,-21.372,-44.8079,-26.4852,-17.5191,-32.099,-26.4334,-35.7123,-33.3765,-34.2183,-19.2278,-26.5175,-20.6377,-17.8894,-22.3669,-23.3266,-24.3368,-12.6945,-8.8255,-18.3955,-14.3675,-9.96595,-0,-10.7588,-5.58134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,4,3,2,6,11,8,7,11,8,13,12,8,6,7,6,6,8,8,14,9,3,3,8,2,1,4,3,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,1,0
-548.226,0.976511,0.160378,5,31,0,553.007,0.22654,-1.67088,-0.786479,-0.798276,4.87358,0.606304,-0.613043,5.37707,2.69054,3.32772e-05,4.20721e-05,5.33271e-05,6.78155e-05,8.66099e-05,0.000111237,0.000143937,0.000188135,0.000249286,0.000336449,0.000464987,0.000660435,0.000962622,0.00142845,0.00213227,0.00316349,0.00462196,0.00661155,0.00923201,0.0125688,0.0166804,0.0214864,0.026875,0.0326824,0.0386842,0.044598,0.0500961,0.0548245,0.0584322,0.0606122,0.0611623,0.0600516,0.057436,0.0536035,0.0489027,0.0436904,0.0382968,0.0330024,0.0280229,0.0235025,0.0195169,0.0160843,0.0131809,0.0107576,0.00875434,0.00710931,0.0057647,0.00466919,0.00377866,0.00305593,0.00247005,0.00199548,0.00161122,0.00130006,0.00104794,0.000843441,0.000677268,0.00054195,0.000431501,0.000341164,0.000267174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75608,-16.1308,-25.0947,-4.68508,-30.6358,-24.5611,-15.3613,-21.6993,-20.5255,-32.5233,-21.7705,-44.9072,-26.1326,-17.0393,-30.8359,-25.148,-33.7506,-31.4279,-32.1876,-18.1075,-25.045,-19.5743,-17.0559,-21.4484,-22.5039,-23.6188,-12.3897,-8.65798,-18.1286,-14.2146,-9.8927,-0,-10.7335,-5.57839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,5,5,6,10,3,9,9,19,8,16,6,16,15,6,11,10,9,3,1,8,3,2,4,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0
-546.927,0.998392,0.160378,4,31,0,551.536,0.858012,-2.47581,-0.78842,-0.812466,4.42118,0.758068,-0.629361,4.96405,2.67337,0.000164037,0.000205688,0.000258205,0.000324593,0.000408792,0.000516029,0.00065334,0.000830381,0.00106067,0.00136351,0.00176673,0.00230939,0.00304228,0.00402475,0.00532025,0.00699249,0.00910163,0.0116988,0.0148179,0.0184649,0.0226063,0.0271246,0.0318705,0.0366563,0.0412659,0.0454698,0.0490411,0.0517723,0.0534945,0.0541006,0.0535686,0.051967,0.0494344,0.0461534,0.0423303,0.0381789,0.0339054,0.0296939,0.0256935,0.0220094,0.0187012,0.0157892,0.0132641,0.0110992,0.00925851,0.00770338,0.00639587,0.00530072,0.00438622,0.00362444,0.00299115,0.00246551,0.00202977,0.00166884,0.00137006,0.00112281,0.000918249,0.000749043,0.00060913,0.000493512,0.00039808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96292,-14.0979,-22.2413,-4.21192,-27.9432,-22.7372,-14.4293,-20.6764,-19.837,-31.8772,-21.6349,-45.2265,-26.6481,-17.5691,-32.086,-26.3411,-35.4858,-33.0782,-33.8336,-18.9735,-26.1238,-20.3051,-17.5841,-21.9691,-22.8977,-23.875,-12.4453,-8.64539,-18.0035,-14.0466,-9.73219,-0,-10.4798,-5.42929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,3,2,1,4,3,7,3,9,11,8,12,15,8,7,12,12,7,8,10,9,5,2,5,6,3,6,2,1,3,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-547.284,0.98634,0.160378,5,31,0,551.776,0.182428,-1.71514,-1.06146,-0.875029,4.83138,0.517923,-0.599368,5.35287,2.88324,0.000106107,0.000131909,0.00016436,0.000205383,0.000257586,0.000324571,0.000411438,0.000525595,0.000678064,0.00088545,0.00117248,0.00157439,0.00213791,0.00292034,0.00398694,0.00540717,0.00725004,0.00957882,0.0124449,0.0158807,0.0198932,0.0243273,0.0290342,0.0338509,0.0385945,0.0430648,0.0470508,0.0503398,0.052732,0.0540619,0.0542307,0.0532398,0.0511983,0.048293,0.044745,0.0407788,0.036604,0.0324047,0.0283325,0.0245032,0.0209949,0.0178508,0.0150836,0.0126833,0.0106246,0.00887399,0.00739494,0.00615133,0.00510946,0.00423897,0.00351314,0.00290881,0.00240615,0.00198825,0.00164086,0.00135198,0.0011116,0.000911403,0.000744495,0.000605206,0.000488879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22003,-14.7802,-23.241,-4.38645,-28.9986,-23.5043,-14.8646,-21.2357,-20.3147,-32.5465,-22.0153,-45.8479,-26.9006,-17.6552,-32.0939,-26.2306,-35.1954,-32.6925,-33.3352,-18.6407,-25.5967,-19.8456,-17.1473,-21.3825,-22.2537,-23.1808,-12.0771,-8.38829,-17.4699,-13.6338,-9.44926,-0,-10.1822,-5.27666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,6,0,4,8,7,5,11,9,10,15,16,15,10,6,5,9,7,4,9,6,5,1,2,9,3,4,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0
