# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_1.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-1-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-1-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.5,0.999781,0.103274,5,31,0,545.384,-0.990781,-2.29448,-0.910408,-0.782186,4.36417,0.51064,-0.657681,5.2381,2.6129,0.000128564,0.00016216,0.000204721,0.000258752,0.000327527,0.000415366,0.000528042,0.000673377,0.00086214,0.00110939,0.00143633,0.00187268,0.00245878,0.00324686,0.00430056,0.00569239,0.00749869,0.00979188,0.0126298,0.0160435,0.0200246,0.0244971,0.0293279,0.0343317,0.0392821,0.0439283,0.0480137,0.0512969,0.0535745,0.0547078,0.0546466,0.0534375,0.0512076,0.0481387,0.0444426,0.0403415,0.0360504,0.0317624,0.0276361,0.0237882,0.020292,0.0171818,0.0144613,0.0121126,0.0101057,0.0084042,0.0069706,0.00576858,0.00476467,0.00392888,0.00323489,0.0026599,0.00218437,0.00179169,0.00146782,0.00120097,0.000981276,0.000800506,0.000651839,0.000529633,0.000429231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16863,-14.6791,-23.131,-4.37169,-28.9272,-23.4648,-14.8368,-21.1753,-20.2301,-32.3699,-21.8764,-45.544,-26.7311,-17.5601,-31.9632,-26.1618,-35.1509,-32.6905,-33.3704,-18.6813,-25.683,-19.937,-17.2474,-21.5318,-22.4314,-23.3852,-12.1917,-8.47256,-17.654,-13.784,-9.55805,-0,-10.3107,-5.34653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,3,2,4,5,7,6,12,6,6,7,10,13,11,11,7,14,11,5,9,8,2,4,3,6,3,4,2,2,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0
-544.579,0.997772,0.103274,5,31,0,546.15,-1.12796,-2.27215,-1.09037,-0.740969,4.37868,0.620934,-0.495827,5.24891,2.60083,0.000125822,0.000160113,0.0002039,0.000259908,0.000331705,0.000424004,0.000543093,0.000697474,0.000898801,0.00116326,0.00151341,0.00198028,0.00260486,0.00343843,0.00454146,0.00598089,0.00782552,0.0101391,0.0129709,0.0163451,0.0202502,0.0246028,0.0292709,0.0340795,0.0388216,0.0432717,0.0471997,0.0503854,0.0526364,0.0538115,0.0538499,0.0527873,0.0507406,0.0478773,0.0443903,0.0404806,0.0363453,0.0321661,0.0280992,0.024267,0.0207532,0.0176037,0.0148321,0.0124285,0.0103677,0.00861636,0.00713851,0.0058984,0.00486251,0.00400045,0.0032853,0.0026936,0.00220515,0.00180272,0.00147171,0.00119983,0.000976799,0.000794025,0.000644381,0.000521964,0.000421898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11919,-14.5511,-22.9568,-4.34505,-28.7968,-23.3976,-14.8196,-21.187,-20.2744,-32.4878,-21.9818,-45.8005,-26.8925,-17.6661,-32.145,-26.294,-35.2978,-32.7913,-33.4302,-18.6884,-25.6555,-19.8881,-17.1842,-21.4321,-22.3118,-23.2503,-12.1189,-8.42192,-17.551,-13.7072,-9.50818,-0,-10.2661,-5.3262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,7,4,2,0,7,4,4,4,1,10,9,9,5,9,8,16,8,22,9,9,7,10,7,4,4,2,1,0,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-543.389,1,0.103274,5,63,0,545.514,-1.16396,-2.58179,-0.833609,-0.656834,4.44624,0.679845,-0.549032,5.13971,2.37351,8.24798e-05,0.000107102,0.000139159,0.000180952,0.000235539,0.000307009,0.000400882,0.000524704,0.000688929,0.000908276,0.00120366,0.00160467,0.00215188,0.00289841,0.00391002,0.00526345,0.00704213,0.00932847,0.0121921,0.0156747,0.0197738,0.0244195,0.0294776,0.0347544,0.0400104,0.0449781,0.0493818,0.0529585,0.0554807,0.056784,0.0567956,0.0555499,0.0531743,0.0498601,0.0458368,0.04135,0.0366433,0.0319405,0.02743,0.0232531,0.0194983,0.0162044,0.0133703,0.0109683,0.00895586,0.00728474,0.00590657,0.0047762,0.00385317,0.00310218,0.00249303,0.00200021,0.0016024,0.0012819,0.00102411,0.000817057,0.000650967,0.000517875,0.000411329,0.000326106,0.000257998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24697,-14.8675,-23.3734,-4.40697,-29.0899,-23.5404,-14.8495,-21.1447,-20.1567,-32.1862,-21.7111,-45.1226,-26.4442,-17.3503,-31.5535,-25.8147,-34.6857,-32.276,-32.9839,-18.496,-25.4855,-19.8391,-17.2194,-21.5767,-22.5679,-23.6246,-12.3674,-8.62944,-18.051,-14.1463,-9.84395,-0,-10.6882,-5.55886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,4,8,8,7,8,14,14,8,13,13,16,15,10,6,8,11,7,2,2,6,1,3,0,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0
-546.173,0.991638,0.103274,5,31,0,548.539,-1.76173,-2.51062,-0.974314,-0.577972,4.25113,0.387104,-0.596581,5.3326,2.40852,6.45192e-05,8.55267e-05,0.000113424,0.000150509,0.000199872,0.000265697,0.000353672,0.000471597,0.000630231,0.000844498,0.00113506,0.00153017,0.00206743,0.00279506,0.00377205,0.00506677,0.00675336,0.00890511,0.0115848,0.0148326,0.0186529,0.0229945,0.0277509,0.0327613,0.0378195,0.0426862,0.047106,0.0508265,0.0536208,0.0553141,0.0558109,0.0551085,0.0532919,0.0505123,0.0469654,0.0428711,0.0384551,0.0339322,0.0294912,0.025283,0.0214147,0.0179489,0.0149098,0.0122916,0.0100685,0.00820292,0.0066522,0.00537327,0.00432528,0.00347117,0.00277825,0.00221831,0.00176736,0.00140527,0.00111529,0.000883604,0.000698878,0.000551868,0.000435072,0.000342424,0.000269037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28505,-14.9931,-23.6057,-4.45806,-29.4765,-23.8905,-15.09,-21.5069,-20.511,-32.7493,-22.0772,-45.8303,-26.814,-17.5549,-31.842,-25.9721,-34.7814,-32.2517,-32.8409,-18.3501,-25.1965,-19.5496,-16.917,-21.142,-22.0657,-23.0621,-12.0607,-8.41147,-17.5953,-13.795,-9.60653,-0,-10.4526,-5.44328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,3,0,0,4,8,6,10,4,3,13,14,9,11,14,7,10,7,6,7,7,9,8,7,3,5,1,5,4,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1
-546.741,0.992996,0.103274,6,63,0,550.959,-0.555014,-1.86955,-1.01711,-0.585005,4.65372,0.636885,-0.362395,4.9491,2.35312,4.91877e-05,6.51895e-05,8.64856e-05,0.000114896,0.000152922,0.000204041,0.00027317,0.000367403,0.000497205,0.000678297,0.000934354,0.00130002,0.00182329,0.00256633,0.00360465,0.00502415,0.00691597,0.00936864,0.0124577,0.016233,0.0207061,0.0257457,0.0311772,0.0367829,0.0423114,0.0474895,0.0520352,0.0556722,0.0581468,0.059257,0.0588996,0.0571206,0.0541137,0.0501579,0.0455524,0.0405821,0.035502,0.0305291,0.0258371,0.0215526,0.0177526,0.0144677,0.0116887,0.0093785,0.00748418,0.00594697,0.0047094,0.00371904,0.00293019,0.00230417,0.00180883,0.00141785,0.00110987,0.000867684,0.000677503,0.000528337,0.000411455,0.000319938,0.000248324,0.000192308,0.000148506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2935,-14.9218,-23.3519,-4.38542,-28.845,-23.264,-14.6379,-20.8084,-19.8163,-31.627,-21.3307,-44.3375,-25.9945,-17.0687,-31.0846,-25.4873,-34.3511,-32.0833,-32.9184,-18.5334,-25.6354,-20.029,-17.4454,-21.9357,-23.0236,-24.1873,-12.7075,-8.89827,-18.6773,-14.6849,-10.2497,-0,-11.1886,-5.83269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,3,4,6,12,3,8,9,11,10,12,11,10,15,4,9,5,9,11,6,4,8,4,2,3,4,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-546.433,0.999606,0.103274,5,31,0,549.52,-1.49237,-2.60727,-0.964759,-0.83126,4.13448,0.840919,-0.561593,5.44429,2.74703,0.000181473,0.00022612,0.000281903,0.000351689,0.000439129,0.000548905,0.000687067,0.000861509,0.00108265,0.00136443,0.00172575,0.00219236,0.00279881,0.00358963,0.0046193,0.00595088,0.00765271,0.0097924,0.0124271,0.0155908,0.0192795,0.0234309,0.0279279,0.032605,0.0372599,0.0416675,0.0455941,0.0488138,0.0511289,0.0523999,0.0525747,0.0516915,0.0498567,0.0472221,0.0439689,0.0402933,0.0363916,0.0324456,0.0286075,0.0249899,0.021664,0.0186641,0.0159978,0.0136545,0.011613,0.00984671,0.00832716,0.00702589,0.00591587,0.0049721,0.00417194,0.0034952,0.00292406,0.00244292,0.00203824,0.00169832,0.00141315,0.00117413,0.000973996,0.000806546,0.000666562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12422,-14.6181,-23.1307,-4.38787,-29.1275,-23.6923,-15.0148,-21.4688,-20.5397,-32.8984,-22.2462,-46.3197,-27.1777,-17.8404,-32.4374,-26.5097,-35.5495,-32.9846,-33.5818,-18.7456,-25.6926,-19.8805,-17.141,-21.3245,-22.1357,-22.9926,-11.9435,-8.27061,-17.1747,-13.3669,-9.24124,-0,-9.91631,-5.13012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,2,0,4,3,4,3,5,7,4,6,8,11,11,16,9,13,8,13,10,3,6,4,4,7,3,5,3,2,3,2,5,0,1,1,1,1,1,1,0,1,0,0,0,0
-548.961,0.992342,0.103274,5,63,0,551.354,-0.376528,-2.25268,-1.044,-0.677302,3.94085,0.686912,-0.391973,4.51438,2.41392,0.000128966,0.000166598,0.000215342,0.000278564,0.000360717,0.00046772,0.000607527,0.00079094,0.00103284,0.00135402,0.0017839,0.00236392,0.0031504,0.00421447,0.00563813,0.00750736,0.00990351,0.0128928,0.0165139,0.0207652,0.0255933,0.0308137,0.0361997,0.04149,0.0464049,0.0506641,0.0540062,0.0562084,0.0571161,0.0566795,0.0549752,0.0521826,0.0485365,0.0442914,0.0396999,0.0349973,0.0303884,0.026036,0.0220532,0.0185027,0.0154038,0.0127436,0.0104891,0.00859726,0.007022,0.00571838,0.00464488,0.00376448,0.00304493,0.00245854,0.00198188,0.00159525,0.00128226,0.00102929,0.000825107,0.000660507,0.000527944,0.000421275,0.000335503,0.000266583,0.000211242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89187,-13.8446,-21.7554,-4.10355,-27.1213,-21.9925,-13.9192,-19.9122,-19.0938,-30.7035,-20.8778,-43.7799,-25.9082,-17.176,-31.5738,-26.1079,-35.4361,-33.2798,-34.2866,-19.3584,-26.8199,-20.9622,-18.2414,-22.8858,-23.939,-25.0388,-13.0882,-9.11484,-19.0252,-14.8761,-10.3281,-0,-11.1643,-5.79428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,4,4,5,10,7,11,6,11,15,17,10,7,7,13,12,4,8,6,10,3,7,2,1,2,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.516,0.999836,0.103274,5,31,0,552.543,-1.13533,-2.79036,-0.985791,-0.747119,3.84566,0.792105,-0.34252,4.91634,2.5654,0.00017504,0.000222128,0.000281988,0.00035815,0.000455159,0.000578894,0.000737005,0.000939509,0.00119965,0.00153511,0.00196974,0.00253582,0.00327638,0.00424619,0.0055105,0.00714137,0.00921194,0.0117876,0.0149143,0.0186038,0.0228205,0.0274532,0.0323338,0.0372489,0.0419561,0.0462016,0.049738,0.0523448,0.0538548,0.0541873,0.0533642,0.051493,0.0487382,0.0452988,0.0413908,0.0372307,0.0330194,0.028926,0.0250766,0.0215512,0.0183889,0.0155976,0.0131644,0.0110642,0.00926561,0.00773514,0.00643975,0.00534822,0.004432,0.00366548,0.00302606,0.00249402,0.00205232,0.00168635,0.00138365,0.00113366,0.000927472,0.000757619,0.000617844,0.000502936,0.000408565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94185,-14.0618,-22.2035,-4.20543,-27.8907,-22.6806,-14.3811,-20.5899,-19.7408,-31.7113,-21.5232,-45.0148,-26.5491,-17.5288,-32.0684,-26.3755,-35.5957,-33.2342,-34.0392,-19.1082,-26.325,-20.464,-17.7151,-22.1149,-23.0239,-23.9761,-12.4819,-8.66048,-18.0162,-14.0443,-9.72396,-0,-10.462,-5.4189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,2,3,4,3,8,8,6,15,9,7,9,9,11,10,8,15,12,11,4,2,5,5,4,3,1,4,1,5,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-546.875,0.998526,0.103274,5,31,0,550.934,-1.24102,-2.19429,-0.838439,-0.554762,4.74415,0.518143,-0.674805,5.24435,2.26245,3.36873e-05,4.5009e-05,6.01894e-05,8.05871e-05,0.000108074,0.000145257,0.000195822,0.00026507,0.000360781,0.000494581,0.000683967,0.000954947,0.00134489,0.00190504,0.00270204,0.00381775,0.00534638,0.00738792,0.0100371,0.0133682,0.0174167,0.0221485,0.0274572,0.0331616,0.0390146,0.0447198,0.0499545,0.0543954,0.0577469,0.0597719,0.0603273,0.0593948,0.0570852,0.0536093,0.0492377,0.0442668,0.0389925,0.0336882,0.0285865,0.0238656,0.0196418,0.0159711,0.0128582,0.0102701,0.00815176,0.00643856,0.00506564,0.00397304,0.00310816,0.00242638,0.00189072,0.00147099,0.00114282,0.000886725,0.000687181,0.000531907,0.000411216,0.000317492,0.000244769,0.000188379,0.000144682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56809,-15.694,-24.5395,-4.60146,-30.2041,-24.302,-15.2399,-21.5708,-20.4382,-32.4382,-21.7514,-44.9496,-26.2033,-17.1101,-30.9894,-25.2717,-33.8826,-31.4953,-32.1864,-18.0666,-24.9402,-19.4663,-16.953,-21.3289,-22.4119,-23.5806,-12.4109,-8.70755,-18.3141,-14.4286,-10.0909,-0,-11.0564,-5.77372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,4,3,7,11,10,8,5,14,10,10,13,11,9,11,12,11,11,4,6,5,4,1,3,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.442,0.999236,0.103274,5,31,0,548.452,-0.696077,-2.42373,-0.912873,-0.854293,3.95661,0.816664,-0.532955,4.94126,2.67911,0.00021441,0.000266033,0.000330321,0.000410508,0.000510731,0.000636315,0.000794184,0.00099345,0.00124627,0.00156917,0.00198494,0.00252539,0.00323429,0.00416882,0.00539817,0.00699932,0.00905051,0.011622,0.0147639,0.0184916,0.0227719,0.027486,0.0324556,0.0374546,0.0422265,0.046505,0.0500334,0.0525865,0.0539983,0.0541962,0.0532184,0.0511928,0.0483033,0.0447641,0.0408009,0.0366336,0.0324599,0.0284402,0.0246888,0.0212732,0.0182214,0.0155331,0.0131903,0.0111651,0.0094255,0.00793873,0.00667322,0.00559966,0.00469149,0.00392508,0.00327962,0.00273699,0.00228147,0.00189954,0.00157962,0.00131181,0.00108776,0.000900367,0.000743697,0.00061276,0.000503391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96194,-14.1148,-22.2743,-4.21557,-27.9331,-22.6934,-14.3763,-20.5673,-19.7078,-31.6471,-21.4774,-44.926,-26.5077,-17.5128,-32.0666,-26.4002,-35.6659,-33.3328,-34.1698,-19.1943,-26.4543,-20.5665,-17.7998,-22.2084,-23.1019,-24.031,-12.4943,-8.65655,-17.9799,-13.993,-9.672,-0,-10.3701,-5.36201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,5,2,3,8,6,12,4,12,11,17,11,8,9,9,12,16,5,5,9,9,4,3,0,0,2,4,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0
-551.302,0.995511,0.103274,5,31,0,554.012,-1.09944,-2.06947,-0.804352,-0.706772,4.49877,0.674084,-0.0132512,5.31562,2.51689,6.99317e-05,8.97342e-05,0.000115234,0.000148132,0.000190675,0.000245865,0.000317763,0.00041195,0.000536254,0.000701906,0.000925329,0.00123066,0.00165275,0.00224016,0.00305758,0.0041866,0.00572346,0.0077728,0.0104364,0.0137977,0.0179047,0.0226714,0.027955,0.0335541,0.0392184,0.0446636,0.0495841,0.0536671,0.0566151,0.0581899,0.0582823,0.056956,0.0544096,0.0509034,0.0467108,0.0420963,0.0373039,0.0325485,0.0280069,0.02381,0.0200389,0.0167279,0.0138737,0.0114476,0.00940731,0.00770529,0.00629416,0.00512983,0.00417279,0.00338857,0.00274763,0.00222491,0.00179939,0.00145353,0.00117278,0.000945118,0.000760664,0.000611305,0.000490409,0.000392569,0.000313385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47587,-15.4895,-24.2856,-4.56246,-29.9828,-24.1361,-15.1466,-21.4629,-20.3676,-32.3861,-21.7602,-45.0613,-26.3246,-17.2289,-31.2845,-25.5821,-34.3857,-32.0234,-32.7561,-18.3827,-25.3424,-19.7319,-17.1251,-21.4518,-22.4259,-23.4605,-12.272,-8.55552,-17.8799,-13.9988,-9.7317,-0,-10.5454,-5.47917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,3,12,6,3,10,7,10,19,12,11,9,11,6,11,8,6,7,3,6,9,3,4,3,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-545.925,0.999998,0.103274,5,31,0,553.289,-0.0705338,-2.05524,-0.977765,-0.770695,4.62379,0.719974,-0.337895,5.08773,2.62753,0.000118605,0.000150143,0.000190298,0.000241563,0.00030725,0.000391809,0.000501325,0.000644292,0.000832846,0.00108469,0.00142574,0.00189286,0.00253491,0.00341151,0.00458994,0.00614092,0.00813347,0.0106285,0.013671,0.0172806,0.0214425,0.0260176,0.0308487,0.0357517,0.0405201,0.0449347,0.0487733,0.0518221,0.0538891,0.0548262,0.0545663,0.0531558,0.0507426,0.0475291,0.0437344,0.0395745,0.0352515,0.030946,0.0268093,0.0229577,0.0194675,0.0163764,0.0136888,0.0113854,0.00943249,0.00779026,0.00641773,0.005276,0.00432974,0.00354778,0.00290312,0.00237266,0.00193683,0.00157918,0.00128594,0.00104565,0.00084885,0.000687694,0.000555747,0.000447728,0.000359314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09278,-14.4353,-22.7211,-4.29248,-28.4072,-23.0543,-14.5959,-20.872,-19.987,-32.0596,-21.7178,-45.3086,-26.6394,-17.525,-31.9395,-26.175,-35.2143,-32.7909,-33.5105,-18.7777,-25.8366,-20.0715,-17.3776,-21.714,-22.6446,-23.6341,-12.3357,-8.58235,-17.9017,-13.9908,-9.70976,-0,-10.4892,-5.44225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,2,4,5,5,3,10,9,10,8,4,11,8,9,12,8,12,7,11,9,1,6,9,3,5,2,1,4,0,2,1,1,2,2,2,0,1,0,0,1,0,1,0,0,0
-550.146,0.996834,0.103274,5,31,0,553.072,-2.01178,-3.54416,-0.772563,-0.527716,4.1283,0.381232,-0.894237,5.2743,2.27939,6.31467e-05,8.48479e-05,0.000114023,0.00015326,0.000206051,0.000277119,0.000372859,0.000501949,0.000676174,0.000911529,0.00122961,0.00165918,0.00223775,0.00301265,0.00404118,0.00538935,0.00712814,0.00932686,0.0120431,0.0153103,0.0191249,0.0234346,0.0281343,0.0330672,0.0380321,0.0427961,0.0471102,0.0507299,0.0534384,0.0550717,0.0555402,0.054838,0.0530393,0.0502842,0.0467607,0.0426849,0.038282,0.0337675,0.0293312,0.0251249,0.0212562,0.0177884,0.0147464,0.0121256,0.00990103,0.00803588,0.006488,0.00521436,0.00417391,0.00332915,0.00264691,0.00209844,0.00165929,0.00130893,0.00103028,0.000809291,0.000634485,0.000496526,0.000387875,0.000302471,0.000235458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22333,-14.8311,-23.3743,-4.41926,-29.2546,-23.7406,-15.0142,-21.4246,-20.4553,-32.6932,-22.0592,-45.829,-26.8312,-17.5754,-31.8903,-26.0158,-34.8405,-32.304,-32.8907,-18.3763,-25.2313,-19.5767,-16.9413,-21.1746,-22.1034,-23.1067,-12.0876,-8.43351,-17.6497,-13.8454,-9.64768,-0,-10.5127,-5.4789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,6,2,9,7,7,6,8,6,11,7,10,11,9,8,10,11,15,7,8,5,3,3,6,4,3,1,3,2,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0
