# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_4.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-4-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-4-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.349,1,0.179227,4,15,0,548.651,-1.0726,-2.11504,-0.86946,-0.767,4.38553,0.717126,-0.561855,5.23773,2.55519,8.87233e-05,0.000112321,0.000142334,0.000180593,0.000229506,0.000292271,0.000373208,0.000478241,0.000615681,0.000797475,0.00104117,0.00137276,0.00182988,0.00246456,0.00334452,0.00455261,0.00618326,0.00833526,0.0110998,0.0145442,0.0186928,0.023485,0.028785,0.0343848,0.0400175,0.0453778,0.0501452,0.054009,0.0566979,0.0580188,0.0579016,0.0564167,0.0537432,0.0501232,0.0458281,0.0411341,0.0363018,0.0315574,0.0270788,0.0229866,0.019345,0.0161707,0.0134467,0.0111362,0.00919319,0.00756976,0.00621993,0.00510183,0.00417846,0.00341774,0.00279229,0.0022789,0.00185807,0.00151349,0.00123159,0.0010011,0.000812732,0.000658814,0.000533058,0.000430315,0.000346382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39205,-15.2577,-23.9363,-4.50083,-29.6139,-23.8777,-15.0056,-21.2874,-20.2208,-32.1844,-21.6491,-44.8925,-26.2674,-17.2201,-31.3169,-25.6411,-34.4999,-32.1589,-32.926,-18.4972,-25.5273,-19.8953,-17.2797,-21.654,-22.6371,-23.6719,-12.3737,-8.61805,-17.9902,-14.0679,-9.76719,-0,-10.5563,-5.47781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,4,3,5,6,17,12,5,8,7,8,9,12,9,15,11,13,8,9,1,6,1,3,6,0,0,3,3,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-544.907,0.996683,0.179227,4,31,0,545.108,-0.628253,-2.43544,-0.845663,-0.760393,4.31558,0.456254,-0.802573,5.02788,2.561,0.00013973,0.000177103,0.000224671,0.000285335,0.000362902,0.000462406,0.000590585,0.000756578,0.000972948,0.00125718,0.00163373,0.00213634,0.00281003,0.00371154,0.00490765,0.00647114,0.00847442,0.0109808,0.014034,0.0176461,0.0217875,0.026362,0.0312196,0.0361627,0.0409598,0.0453629,0.0491269,0.0520313,0.0539012,0.0546298,0.0541956,0.0526639,0.0501717,0.0469047,0.0430749,0.0389014,0.0345934,0.0303348,0.0262735,0.022515,0.0191222,0.0161213,0.0135099,0.0112662,0.00935784,0.00774726,0.00639636,0.00526882,0.00433141,0.00355458,0.00291255,0.00238311,0.00194733,0.00158919,0.00129523,0.00105418,0.000856676,0.000694961,0.000562624,0.000454393,0.000365941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0404,-14.3121,-22.558,-4.26627,-28.2607,-22.9585,-14.5433,-20.8003,-19.9184,-31.9516,-21.6514,-45.2002,-26.6032,-17.5236,-31.9789,-26.2364,-35.3259,-32.9153,-33.656,-18.8689,-25.9738,-20.1846,-17.4773,-21.8352,-22.7614,-23.7414,-12.3828,-8.60867,-17.9438,-14.0146,-9.72083,-0,-10.4919,-5.44186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,5,2,3,7,7,6,8,10,9,9,13,11,11,7,10,13,6,8,5,6,7,5,3,5,5,2,1,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.109,0.999516,0.179227,4,31,0,546.15,-1.34179,-2.65578,-0.89254,-0.659828,4.52678,0.665201,-0.727058,5.27473,2.3962,8.76467e-05,0.000113714,0.000147618,0.000191773,0.00024938,0.000324707,0.000423499,0.000553575,0.000725703,0.000954891,0.00126214,0.00167649,0.00223673,0.00299243,0.00400379,0.00534007,0.00707572,0.00928359,0.0120245,0.015334,0.0192084,0.0235869,0.0283526,0.0333366,0.038329,0.0430933,0.0473826,0.0509567,0.0536019,0.0551536,0.0555214,0.0547077,0.0528012,0.0499552,0.0463646,0.0422465,0.0378238,0.0333094,0.0288922,0.0247242,0.020912,0.0175157,0.014554,0.0120147,0.0098662,0.0080668,0.00657179,0.00533753,0.00432372,0.00349447,0.00281855,0.00226923,0.00182395,0.00146379,0.00117303,0.000938694,0.000750102,0.000598523,0.00047683,0.000379235,0.000301044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23252,-14.8533,-23.3975,-4.42081,-29.2438,-23.7145,-14.9883,-21.3782,-20.4066,-32.6155,-22.0107,-45.7425,-26.791,-17.557,-31.874,-26.0189,-34.869,-32.3534,-32.9629,-18.4273,-25.3139,-19.6489,-17.0096,-21.2651,-22.1998,-23.2046,-12.134,-8.45978,-17.6865,-13.8559,-9.64,-0,-10.466,-5.44364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,3,3,4,4,3,5,9,7,8,7,17,6,7,16,9,10,10,8,9,7,4,5,6,5,2,0,1,2,4,1,4,0,2,1,2,0,0,1,0,0,0,0,0,0
-543.788,0.998467,0.179227,5,31,0,546.102,-1.16873,-2.19411,-0.82163,-0.786104,4.23752,0.570268,-0.460891,5.25803,2.61168,0.000107158,0.000135018,0.000170269,0.000214962,0.000271767,0.000344205,0.000436964,0.000556391,0.000711227,0.000913759,0.00118158,0.0015401,0.00202564,0.00268828,0.00359362,0.00482237,0.00646692,0.00862376,0.0113813,0.0148034,0.0189111,0.0236428,0.0288627,0.0343635,0.0398784,0.0451022,0.0497153,0.0534126,0.0559369,0.0571204,0.0569183,0.0554116,0.0527768,0.0492489,0.0450903,0.0405668,0.0359252,0.0313756,0.0270789,0.0231415,0.0196194,0.0165278,0.0138532,0.0115646,0.00962271,0.0079856,0.00661231,0.00546489,0.00450925,0.00371542,0.00305745,0.00251308,0.00206339,0.00169239,0.00138661,0.00113479,0.000927505,0.000756949,0.00061664,0.000501232,0.000406327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33449,-15.1232,-23.7662,-4.47578,-29.4903,-23.808,-14.9788,-21.2712,-20.2246,-32.2192,-21.6918,-45.0216,-26.3674,-17.3012,-31.4885,-25.7953,-34.7156,-32.3585,-33.1196,-18.5945,-25.6384,-19.9579,-17.3086,-21.654,-22.5968,-23.5874,-12.3081,-8.55848,-17.8392,-13.9309,-9.66023,-0,-10.4188,-5.40162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,4,4,4,7,4,7,5,10,12,11,12,11,14,7,9,13,6,10,5,8,6,0,3,3,1,4,1,1,1,0,2,2,0,1,2,0,0,1,1,0,0,0
-544.882,0.964432,0.179227,4,31,0,548.981,-1.56833,-2.54345,-0.943585,-0.64262,4.30911,0.812763,-0.703689,5.22518,2.38817,7.86434e-05,0.000102456,0.000133543,0.00017417,0.000227343,0.000297068,0.000388731,0.000509639,0.00066983,0.000883286,0.0011697,0.00155677,0.00208243,0.00279643,0.00376088,0.00504951,0.00674465,0.00893082,0.0116836,0.0150537,0.0190488,0.0236104,0.0286134,0.0338723,0.0391546,0.0441974,0.0487246,0.0524651,0.0551757,0.0566717,0.0568649,0.0557829,0.0535488,0.0503489,0.0464083,0.041971,0.0372824,0.0325724,0.0280377,0.0238272,0.020034,0.0166992,0.0138223,0.0113763,0.00931964,0.0076052,0.00618573,0.00501695,0.00405893,0.00327665,0.00263994,0.00212317,0.00170477,0.00136674,0.00109415,0.000874704,0.000698303,0.00055669,0.000443138,0.000352187,0.000279412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28846,-14.997,-23.5912,-4.44957,-29.3729,-23.7645,-14.9843,-21.3233,-20.311,-32.4024,-21.8336,-45.3236,-26.5285,-17.3834,-31.5753,-25.8037,-34.6354,-32.1988,-32.8766,-18.4217,-25.3662,-19.7354,-17.1214,-21.4452,-22.4216,-23.4619,-12.2772,-8.56294,-17.9049,-14.0269,-9.75785,-0,-10.5899,-5.50684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,5,2,1,2,6,3,2,9,6,9,8,11,8,13,10,13,10,14,4,15,9,4,7,8,2,2,2,3,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0
-545.024,0.997129,0.179227,4,31,0,546.608,-0.502799,-2.57533,-0.666972,-0.816943,4.34236,0.456504,-0.622777,5.16134,2.63832,0.000148332,0.000185688,0.000232672,0.000291893,0.000366742,0.000461671,0.000582598,0.000737502,0.000937319,0.00119728,0.00153884,0.00199216,0.00259863,0.00341239,0.00449979,0.00593627,0.00780041,0.0101653,0.0130874,0.0165931,0.0206659,0.0252237,0.0301251,0.0351732,0.0401289,0.0447295,0.0487114,0.0518342,0.0539061,0.0548081,0.0545117,0.0530791,0.0506484,0.0474111,0.0435888,0.0394118,0.0350987,0.0308394,0.0267833,0.0230336,0.0196496,0.0166534,0.0140402,0.0117871,0.00986174,0.00822783,0.00684867,0.00568947,0.00471848,0.0039074,0.00323143,0.00266912,0.00220208,0.00181462,0.00149346,0.00122742,0.00100711,0.000824719,0.000673744,0.000548817,0.000445512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12667,-14.5607,-22.9439,-4.3361,-28.6914,-23.2756,-14.7199,-21.0144,-20.0848,-32.1566,-21.7498,-45.3276,-26.6373,-17.5231,-31.9431,-26.1841,-35.2317,-32.8113,-33.5379,-18.7977,-25.8695,-20.0975,-17.3948,-21.7199,-22.6248,-23.5782,-12.2854,-8.53167,-17.763,-13.8573,-9.60047,-0,-10.3383,-5.35627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,4,3,7,5,13,8,11,12,13,6,10,15,19,10,8,6,5,4,6,4,1,6,2,4,3,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0
-545.483,0.993508,0.179227,5,31,0,549.589,-1.61626,-2.49858,-0.661707,-0.802537,4.20837,0.601132,-0.542008,5.46813,2.62444,0.000106252,0.000133315,0.000167391,0.00021037,0.00026469,0.000333528,0.000421062,0.000532859,0.000676454,0.000862231,0.00110478,0.00142494,0.00185247,0.00242923,0.00321198,0.00427415,0.00570513,0.00760546,0.0100763,0.0132021,0.0170289,0.0215361,0.0266242,0.0321114,0.0377424,0.0432079,0.0481717,0.0523026,0.055313,0.0570011,0.0572846,0.0562058,0.05391,0.0506176,0.0465936,0.0421192,0.037463,0.0328568,0.0284786,0.0244464,0.0208233,0.0176285,0.0148511,0.0124624,0.0104246,0.00869722,0.00724004,0.00601563,0.00499011,0.00413344,0.00341941,0.00282538,0.00233199,0.00192273,0.00158363,0.00130291,0.00107067,0.000878626,0.000719878,0.000588689,0.00048031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45517,-15.4992,-24.3944,-4.59757,-30.2917,-24.4371,-15.3521,-21.7556,-20.6313,-32.7697,-21.9921,-45.4947,-26.5564,-17.3685,-31.5115,-25.7375,-34.5448,-32.1248,-32.818,-18.3978,-25.338,-19.7064,-17.078,-21.3516,-22.2676,-23.2301,-12.1147,-8.41937,-17.5402,-13.6907,-9.4895,-0,-10.2268,-5.3003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,3,2,7,5,12,14,10,13,14,7,13,11,9,11,6,7,8,6,3,4,3,1,0,3,1,3,2,0,2,1,1,0,0,2,0,0,0,1,0,0
-548.122,0.971968,0.179227,4,15,0,551.313,-0.953038,-3.33715,-0.855814,-0.677493,3.85382,0.70201,-0.428262,4.699,2.38585,0.000157292,0.000202928,0.000261864,0.00033802,0.000436494,0.000563941,0.00072908,0.000943381,0.00122202,0.00158516,0.00205976,0.00268161,0.00349722,0.00456423,0.00594941,0.00772453,0.00995974,0.0127141,0.0160232,0.0198846,0.0242457,0.0289873,0.0339342,0.0388661,0.0435348,0.0476832,0.0510658,0.0534717,0.0547496,0.0548337,0.053753,0.0516196,0.0486054,0.0449197,0.0407884,0.036436,0.0320677,0.0278541,0.023921,0.020347,0.0171683,0.0143891,0.0119918,0.0099459,0.00821508,0.00676116,0.00554706,0.00453829,0.0037037,0.0030158,0.00245063,0.00198764,0.0016093,0.00130084,0.00104985,0.00084597,0.000680627,0.00054672,0.000438413,0.000350915,0.000280311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86335,-13.8276,-21.8252,-4.13372,-27.4247,-22.3171,-14.1636,-20.3,-19.4858,-31.3419,-21.3022,-44.6196,-26.3574,-17.4299,-31.938,-26.3102,-35.5663,-33.2642,-34.1317,-19.1961,-26.4976,-20.6394,-17.9039,-22.398,-23.3689,-24.3881,-12.7238,-8.84707,-18.4424,-14.4054,-9.99312,-0,-10.7904,-5.59842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,1,0,1,3,2,5,8,9,5,8,10,9,15,6,12,13,7,10,8,12,4,9,6,7,5,6,3,3,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.716,0.994032,0.179227,5,31,0,551.916,-2.15187,-2.65373,-1.06609,-0.517847,4.28955,0.488143,-0.619369,5.48762,2.37365,4.89038e-05,6.59332e-05,8.89201e-05,0.000119971,0.000161956,0.000218798,0.000295886,0.000400659,0.00054344,0.000738584,0.00100596,0.00137261,0.00187428,0.00255644,0.00347456,0.00469317,0.0062829,0.00831486,0.0108517,0.0139359,0.017577,0.0217344,0.026316,0.0311795,0.0361401,0.0409812,0.0454678,0.0493612,0.0524358,0.0545027,0.0554374,0.0552016,0.053844,0.0514834,0.048287,0.0444526,0.0401934,0.0357228,0.0312395,0.026914,0.0228775,0.0192173,0.015978,0.0131687,0.0107725,0.0087562,0.00707842,0.00569501,0.004563,0.00364261,0.00289838,0.00229944,0.0018194,0.00143607,0.00113095,0.000888787,0.000697093,0.000545709,0.000426417,0.0003326,0.000258954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36165,-15.2098,-23.9486,-4.52343,-29.913,-24.247,-15.3154,-21.8255,-20.808,-33.2035,-22.3625,-46.3613,-27.0773,-17.689,-32.0045,-26.0325,-34.7612,-32.1383,-32.6314,-18.1836,-24.9067,-19.2843,-16.6598,-20.7964,-21.6907,-22.6656,-11.8558,-8.27308,-17.3197,-13.5923,-9.47599,-0,-10.3363,-5.38978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,5,10,9,4,13,9,7,12,9,10,16,8,12,9,10,8,7,10,3,2,1,3,4,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.419,0.99394,0.179227,4,15,0,553.799,-1.81287,-2.66673,-1.02344,-0.554316,4.36781,0.671011,-0.607023,5.31949,2.33751,5.79956e-05,7.73745e-05,0.000103266,0.000137886,0.000184231,0.000246364,0.000329832,0.000442262,0.000594226,0.000800491,0.00108169,0.00146627,0.00199218,0.00270792,0.00367284,0.00495601,0.00663307,0.00877995,0.0114627,0.0147236,0.0185666,0.0229376,0.0277254,0.032766,0.0378533,0.0427531,0.047217,0.0509979,0.0538677,0.0556421,0.0562113,0.0555637,0.0537801,0.0510091,0.0474426,0.0432974,0.0387998,0.0341706,0.0296102,0.0252846,0.0213143,0.0177705,0.0146798,0.0120338,0.00980187,0.00794115,0.00640438,0.00514478,0.0041188,0.00328749,0.00261693,0.00207811,0.0016466,0.00130206,0.00102768,0.000809684,0.000636858,0.000500102,0.000392076,0.00030688,0.000239788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30715,-15.0471,-23.6764,-4.46866,-29.5281,-23.9183,-15.0999,-21.5124,-20.5102,-32.7404,-22.0662,-45.795,-26.7837,-17.5273,-31.777,-25.9077,-34.6827,-32.1514,-32.7333,-18.2894,-25.1173,-19.496,-16.882,-21.1178,-22.0654,-23.0903,-12.0906,-8.44257,-17.6801,-13.8755,-9.67139,-0,-10.5395,-5.49219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,0,12,14,7,9,9,13,11,9,16,14,6,9,4,13,5,4,7,9,3,2,3,0,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-544.958,0.998888,0.179227,4,31,0,548.042,-0.300268,-2.28896,-0.819892,-0.699898,4.73892,0.721882,-0.477531,5.16009,2.4799,7.73213e-05,9.9491e-05,0.000128158,0.000165323,0.000213667,0.000276834,0.000359857,0.000469837,0.000617044,0.00081667,0.00109141,0.00147435,0.002011,0.00275946,0.00378867,0.00517509,0.00699768,0.0093309,0.0122354,0.015746,0.0198588,0.0244907,0.0295052,0.0347153,0.0398938,0.0447893,0.0491425,0.0527046,0.0552546,0.0566219,0.0567148,0.0555491,0.0532453,0.0499949,0.046026,0.0415804,0.0368962,0.0321938,0.0276619,0.0234472,0.0196469,0.0163088,0.013438,0.0110093,0.00897967,0.00729894,0.00591651,0.00478521,0.00386303,0.00311362,0.00250611,0.00201462,0.00161762,0.00129736,0.00103925,0.000831393,0.00066409,0.000529481,0.00042121,0.000334152,0.000264184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2639,-14.8865,-23.3721,-4.40342,-29.0582,-23.5146,-14.8378,-21.1391,-20.1635,-32.2153,-21.7405,-45.1955,-26.4875,-17.3748,-31.585,-25.8275,-34.6859,-32.2613,-32.9542,-18.4713,-25.441,-19.7979,-17.1799,-21.5262,-22.518,-23.579,-12.3482,-8.61933,-18.0361,-14.1384,-9.84005,-0,-10.6845,-5.5563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,3,3,7,4,7,8,10,8,9,12,13,10,10,9,12,5,7,8,13,5,4,4,2,7,3,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
-544.703,0.992014,0.179227,4,23,0,547.365,-1.45099,-3.0248,-0.81199,-0.707569,4.15164,0.542594,-0.696929,5.19938,2.47886,0.000135249,0.000173267,0.000222052,0.000284706,0.000365259,0.000468968,0.000602725,0.000775628,0.000999766,0.00129131,0.00167199,0.00217077,0.00282557,0.00368423,0.00480424,0.00625086,0.00809281,0.010395,0.0132081,0.0165555,0.0204213,0.024736,0.0293769,0.034172,0.038911,0.04336,0.0472786,0.0504403,0.0526554,0.0537947,0.0538086,0.0527302,0.0506641,0.0477682,0.0442355,0.0402757,0.0360976,0.0318926,0.0278207,0.0240017,0.0205127,0.0173927,0.0146498,0.0122713,0.0102309,0.00849577,0.00703076,0.005801,0.00477374,0.00391919,0.00321083,0.00262547,0.00214303,0.00174637,0.00142091,0.00115435,0.000936393,0.000758425,0.0006133,0.000495099,0.000398937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07504,-14.4503,-22.8322,-4.32693,-28.7072,-23.3471,-14.798,-21.1653,-20.2581,-32.4648,-21.9675,-45.7755,-26.8827,-17.6639,-32.1484,-26.3009,-35.3108,-32.8079,-33.4553,-18.7094,-25.6961,-19.9292,-17.2269,-21.4918,-22.3778,-23.3203,-12.1551,-8.44665,-17.602,-13.747,-9.53637,-0,-10.2995,-5.34463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,4,3,3,6,5,6,12,8,11,8,7,10,5,10,13,6,9,7,11,13,4,2,3,5,7,4,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-544.89,0.986057,0.179227,5,31,0,548.257,-0.373422,-1.96107,-0.844437,-0.914059,4.46655,0.678903,-0.412969,5.35311,2.83429,0.000128799,0.000158393,0.000195076,0.000240702,0.00029769,0.000369255,0.000459737,0.000575137,0.00072397,0.000918664,0.00117778,0.00152916,0.00201326,0.0026854,0.00361557,0.0048858,0.00658479,0.00879994,0.0116068,0.0150564,0.0191616,0.0238234,0.0288924,0.0341687,0.039411,0.0443498,0.0487044,0.0522024,0.0546042,0.0557405,0.0555565,0.0541297,0.0516366,0.0483062,0.0443858,0.0401198,0.0357329,0.0314173,0.0273223,0.0235494,0.0201545,0.0171549,0.0145409,0.0122857,0.0103545,0.00870983,0.00731478,0.00613516,0.00514011,0.00430233,0.00359801,0.00300657,0.00251029,0.00209405,0.00174492,0.00145197,0.00120598,0.000999209,0.000825218,0.000678673,0.000555177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32142,-15.069,-23.6651,-4.45616,-29.3717,-23.7291,-14.9483,-21.2651,-20.2587,-32.3371,-21.8095,-45.3298,-26.5736,-17.4459,-31.7575,-26.0132,-34.9965,-32.5988,-33.3322,-18.689,-25.7271,-19.9901,-17.302,-21.6003,-22.4919,-23.426,-12.1964,-8.46159,-17.5973,-13.711,-9.48661,-0,-10.1874,-5.27068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,4,4,1,8,9,9,14,9,13,13,11,12,13,10,6,15,5,3,0,2,6,5,5,2,3,0,2,1,0,1,3,1,1,0,2,0,0,0,0,0,0
