# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_3.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-3-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-3-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.28,0.938474,0.19363,4,15,0,564.113,-2.67517,-3.13774,-1.05516,-0.416717,4.15516,1.07671,-0.233272,5.26987,2.18141,2.74247e-05,3.81434e-05,5.30578e-05,7.38162e-05,0.00010272,0.000142989,0.000199135,0.000277506,0.000387071,0.000540578,0.000756233,0.00105995,0.00148763,0.00208701,0.00291913,0.00405925,0.00559615,0.00762782,0.0102511,0.0135429,0.0175338,0.0221807,0.0273634,0.032898,0.0385539,0.0440665,0.0491469,0.0534927,0.0568088,0.058844,0.0594533,0.0586374,0.0565125,0.0532689,0.0491423,0.0443923,0.0392885,0.0340959,0.0290578,0.0243697,0.0201602,0.0164878,0.0133555,0.0107309,0.00856233,0.00679098,0.0053577,0.00420717,0.00328992,0.00256298,0.00198986,0.0015401,0.00118859,0.000914902,0.000702513,0.000538198,0.000411429,0.000313876,0.000238982,0.000181609,0.000137746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50676,-15.557,-24.3798,-4.58037,-30.1133,-24.2617,-15.2341,-21.5913,-20.4861,-32.557,-21.8544,-45.1941,-26.3539,-17.2084,-31.1615,-25.4031,-34.0366,-31.6062,-32.2564,-18.0782,-24.9175,-19.4209,-16.8929,-21.2308,-22.2865,-23.4243,-12.3154,-8.63165,-18.1385,-14.2811,-9.98432,-0,-10.9419,-5.71689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,1,3,1,8,11,10,11,8,10,8,10,11,20,11,11,7,4,4,8,8,5,3,4,1,6,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0
-552.169,0.99982,0.19363,4,31,0,559.024,0.762876,-1.78536,-0.799178,-0.939154,4.47725,0.192824,-0.877179,5.28326,3.00196,0.00010444,0.000128568,0.000158719,0.000196633,0.000244677,0.000306139,0.000385685,0.000490102,0.000629465,0.000818968,0.00108157,0.0014513,0.00197627,0.00271989,0.00375867,0.00517669,0.00705784,0.00947702,0.0124912,0.0161302,0.0203886,0.0251082,0.0301298,0.0352635,0.040284,0.0449395,0.04897,0.0521313,0.0542233,0.0551191,0.0547867,0.0532938,0.050793,0.0474942,0.0436345,0.0394516,0.0351628,0.0309496,0.0269502,0.0232575,0.0199235,0.0169666,0.0143811,0.0121449,0.0102271,0.00859292,0.00720721,0.00603653,0.00505028,0.00422114,0.00352515,0.0029415,0.00245228,0.00204214,0.00169801,0.00140882,0.00116532,0.000959852,0.000786161,0.000639192,0.000514879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26359,-14.8608,-23.2944,-4.38273,-28.8894,-23.3567,-14.7382,-21.0134,-20.0694,-32.118,-21.7171,-45.2482,-26.5859,-17.4879,-31.8808,-26.1388,-35.1832,-32.78,-33.5186,-18.7914,-25.8614,-20.0866,-17.377,-21.6826,-22.5668,-23.4951,-12.2295,-8.48368,-17.6434,-13.7481,-9.51363,-0,-10.2199,-5.28831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,1,5,7,3,5,4,11,7,10,11,13,12,11,13,11,7,9,5,6,5,5,5,3,3,6,2,2,2,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0
-549.352,0.9556,0.19363,4,31,0,555.956,-1.98631,-2.63495,-0.999757,-0.60085,4.26836,1.04948,-0.547525,5.36509,2.39324,6.34042e-05,8.3491e-05,0.000109978,0.00014493,0.000191102,0.000252178,0.000333118,0.000440644,0.000583964,0.000775847,0.00103422,0.00138435,0.00186103,0.00251019,0.00338997,0.00457099,0.00613495,0.00816997,0.0107608,0.0139723,0.0178278,0.0222825,0.0272218,0.0324702,0.0378063,0.0429771,0.0477104,0.0517291,0.0547696,0.0566145,0.057144,0.0563686,0.0544,0.0514137,0.0476247,0.0432706,0.0385965,0.0338408,0.0292167,0.0248922,0.0209762,0.0175193,0.0145263,0.0119727,0.00981873,0.00801797,0.00652335,0.00529022,0.00427793,0.00345048,0.00277664,0.00222968,0.00178699,0.00142962,0.00114177,0.000910409,0.000724795,0.000576133,0.00045725,0.000362317,0.000286609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38802,-15.2813,-24.0365,-4.53185,-29.8947,-24.162,-15.2158,-21.6224,-20.5646,-32.7528,-22.0296,-45.6391,-26.6556,-17.4277,-31.5864,-25.7596,-34.5101,-32.0253,-32.6464,-18.2664,-25.1223,-19.5276,-16.9304,-21.1981,-22.1592,-23.1862,-12.1333,-8.46359,-17.7005,-13.8704,-9.65214,-0,-10.4838,-5.45429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,4,6,7,6,13,11,9,9,12,10,16,14,11,8,6,9,5,8,8,3,2,3,1,3,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.14,0.997884,0.19363,4,15,0,550.865,0.179397,-1.46869,-0.771329,-0.871911,4.5136,0.174685,-0.571247,5.27344,2.86253,5.25178e-05,6.54413e-05,8.17649e-05,0.000102508,0.000129069,0.000163406,0.000208335,0.000268019,0.000348788,0.000460533,0.000618976,0.000849109,0.00118974,0.00169827,0.00245399,0.00355776,0.00512696,0.00728561,0.0101511,0.0138194,0.0183501,0.0235693,0.0292882,0.0352798,0.0412707,0.0469439,0.051954,0.055955,0.0586437,0.0598131,0.0594,0.0575012,0.054348,0.0502534,0.0455559,0.0405757,0.035586,0.0307982,0.0263582,0.0223513,0.0188132,0.0157423,0.0131125,0.0108836,0.00900927,0.00744234,0.00613821,0.0050564,0.00416124,0.00342188,0.00281205,0.00230952,0.00189563,0.00155477,0.00127388,0.00104209,0.000850377,0.000691312,0.000558842,0.000448112,0.000355279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63862,-15.8197,-24.6093,-4.59017,-29.9717,-23.9887,-14.9912,-21.1834,-20.0667,-31.876,-21.4116,-44.3609,-25.9489,-17.0177,-30.9818,-25.4112,-34.2714,-32.0358,-32.8974,-18.5329,-25.6367,-20.0148,-17.4015,-21.8159,-22.8052,-23.8392,-12.4542,-8.66837,-18.082,-14.1285,-9.80114,-0,-10.5742,-5.48194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,2,6,9,8,6,7,10,5,9,13,9,14,7,12,10,11,7,9,4,3,10,5,3,0,2,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.386,0.999761,0.19363,4,15,0,553.395,-1.58655,-3.16252,-1.0129,-0.52837,4.55017,0.898841,-0.602961,5.20111,2.23677,6.1251e-05,8.231e-05,0.000110637,0.000148764,0.000200122,0.000269377,0.000362906,0.000489466,0.000661168,0.000894846,0.00121381,0.00164957,0.00224282,0.00304376,0.00411163,0.00551317,0.00731895,0.00959688,0.0124018,0.0157616,0.0196627,0.0240359,0.0287599,0.0336704,0.0385717,0.0432474,0.0474704,0.0510146,0.0536712,0.0552695,0.0557052,0.054966,0.0531313,0.0503473,0.0468007,0.0426983,0.0382526,0.0336694,0.0291392,0.0248262,0.0208571,0.0173124,0.0142259,0.0115924,0.00938143,0.00754835,0.00604375,0.00481871,0.00382791,0.00303104,0.00239317,0.00188467,0.00148075,0.00116091,0.000908357,0.000709435,0.000553105,0.000430497,0.000334512,0.000259496,0.00020096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20062,-14.7519,-23.2316,-4.38991,-29.0512,-23.5742,-14.9128,-21.2926,-20.3468,-32.5524,-21.9857,-45.7147,-26.7808,-17.5493,-31.8509,-25.9891,-34.8125,-32.2849,-32.8769,-18.3711,-25.2288,-19.5813,-16.9558,-21.214,-22.1751,-23.2204,-12.169,-8.50539,-17.8296,-14.0071,-9.77285,-0,-10.6705,-5.56544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,8,4,3,5,6,5,7,7,10,16,17,16,12,7,10,6,6,4,3,9,3,7,2,6,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0
-546.085,0.968402,0.19363,4,15,0,551.135,-1.87906,-3.0176,-0.953977,-0.625946,4.36878,0.604854,-0.420158,5.48981,2.46871,8.63059e-05,0.000112874,0.000147668,0.000193265,0.000253077,0.000331633,0.000434976,0.000571215,0.000751298,0.000990085,0.00130774,0.00173128,0.00229596,0.00304609,0.00403501,0.00532386,0.00697834,0.00906288,0.0116316,0.0147166,0.0183162,0.0223805,0.0268113,0.0314654,0.0361631,0.0406992,0.0448555,0.0484145,0.0511761,0.0529785,0.0537218,0.053384,0.0520188,0.0497391,0.0467007,0.0430857,0.0390895,0.0349061,0.0307154,0.0266703,0.0228873,0.0194426,0.0163744,0.0136902,0.0113758,0.00940324,0.00773785,0.00634263,0.00518123,0.00421969,0.00342729,0.00277689,0.0022449,0.00181111,0.00145835,0.00117218,0.000940538,0.000753404,0.000602496,0.000481002,0.000383337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23556,-14.8948,-23.5178,-4.45403,-29.5314,-23.9998,-15.1983,-21.7136,-20.7532,-33.1972,-22.4108,-46.5646,-27.2516,-17.8349,-32.3166,-26.3154,-35.1629,-32.5177,-33.0106,-18.384,-25.1565,-19.4514,-16.7755,-20.8979,-21.7452,-22.663,-11.8209,-8.22408,-17.1643,-13.4288,-9.3334,-0,-10.1209,-5.26271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,3,7,4,7,6,7,9,4,11,9,11,14,10,14,11,5,7,1,6,9,5,6,7,3,2,2,5,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0
-546.087,0.994738,0.19363,4,15,0,548.936,-0.952302,-2.06441,-0.8923,-0.551968,4.37822,0.547894,-0.433996,4.88275,2.25856,4.37815e-05,5.85136e-05,7.826e-05,0.000104773,0.000140453,0.000188621,0.000253924,0.000342964,0.000465286,0.000634947,0.000872883,0.0012101,0.00169112,0.0023767,0.00334482,0.00468915,0.00651407,0.00892539,0.0120166,0.0158511,0.0204439,0.0257031,0.031459,0.0374689,0.0434328,0.0490147,0.0538682,0.0576636,0.0601201,0.0610472,0.0603899,0.0582492,0.0548514,0.0504916,0.0454885,0.0401541,0.0347725,0.0295833,0.0247699,0.0204523,0.0166892,0.0134871,0.0108147,0.00861809,0.00683362,0.00539702,0.00424851,0.00333529,0.00261232,0.00204197,0.00159333,0.00124131,0.000965671,0.000750237,0.000582119,0.000451102,0.000349114,0.000269801,0.00020817,0.000160314,0.000123177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3625,-15.1014,-23.5943,-4.42147,-29.0116,-23.3404,-14.6446,-20.7544,-19.7055,-31.3654,-21.1094,-43.8182,-25.6782,-16.8685,-30.7572,-25.2624,-34.1163,-31.9344,-32.8454,-18.5418,-25.7202,-20.1536,-17.6027,-22.1888,-23.338,-24.558,-12.9181,-9.05369,-19.0156,-14.9577,-10.4438,-0,-11.4064,-5.94752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,2,3,1,2,7,4,8,13,6,13,7,10,10,10,13,13,18,11,6,14,3,2,2,2,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.861,0.994152,0.19363,4,15,0,550.218,-1.56953,-3.63977,-0.953021,-0.750311,4.12424,0.935951,-0.51762,5.30905,2.59314,0.000187661,0.000237806,0.000301406,0.000382108,0.000484564,0.000614732,0.000780253,0.000990971,0.00125961,0.00160272,0.00204186,0.002605,0.00332762,0.00425279,0.0054303,0.00691482,0.00876234,0.0110244,0.0137392,0.0169203,0.020545,0.0245437,0.0288026,0.0331715,0.0374727,0.0415114,0.0450852,0.0479991,0.050083,0.0512164,0.0513505,0.0505128,0.0487913,0.0463173,0.0432488,0.0397583,0.0360211,0.0322042,0.0284543,0.0248866,0.0215793,0.0185761,0.0158929,0.0135262,0.01146,0.00967136,0.00813368,0.00681952,0.00570199,0.0047558,0.0039577,0.00328674,0.00272432,0.00225412,0.00186191,0.00153544,0.00126419,0.0010392,0.000852868,0.000698761,0.00057148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97409,-14.2119,-22.5382,-4.2875,-28.5547,-23.3108,-14.8292,-21.2837,-20.4364,-32.8414,-22.2725,-46.488,-27.3292,-17.9644,-32.6886,-26.7217,-35.8264,-33.2222,-33.7946,-18.8447,-25.7995,-19.9419,-17.1783,-21.3567,-22.1606,-23.0161,-11.9576,-8.28377,-17.2125,-13.4067,-9.27717,-0,-9.97593,-5.16694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,4,5,6,6,5,11,11,9,10,9,7,5,10,8,8,10,6,7,6,10,13,2,5,2,3,0,3,2,3,0,1,0,1,1,1,0,1,0,0,0,0,0
-545.264,0.989892,0.19363,4,15,0,551.598,-1.34932,-3.17488,-0.808019,-0.786135,4.24257,0.70166,-0.49994,5.32702,2.60063,0.000184413,0.000231936,0.000291818,0.000367338,0.000462686,0.000583239,0.000735933,0.000929781,0.00117659,0.00149193,0.00189654,0.00241784,0.00309146,0.00396189,0.00508207,0.00651151,0.00831243,0.0105433,0.0132493,0.0164506,0.0201306,0.0242234,0.0286145,0.0331461,0.0376267,0.0418439,0.0455791,0.0486244,0.0508026,0.0519898,0.0521346,0.0512625,0.049465,0.0468816,0.0436838,0.0400588,0.0361951,0.0322684,0.0284292,0.0247929,0.021437,0.0184033,0.0157053,0.0133364,0.0112775,0.00950229,0.00798175,0.00668635,0.00558775,0.00465962,0.00387811,0.00322193,0.00267237,0.00221308,0.00182998,0.00151095,0.00124567,0.00102535,0.000842601,0.000691169,0.000565824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03418,-14.37,-22.7613,-4.32381,-28.7518,-23.4331,-14.8817,-21.323,-20.441,-32.8004,-22.2167,-46.3246,-27.2127,-17.8788,-32.5238,-26.5853,-35.6495,-33.0714,-33.6614,-18.7847,-25.7393,-19.913,-17.1683,-21.362,-22.1832,-23.0558,-11.9857,-8.30751,-17.269,-13.4548,-9.31244,-0,-10.0154,-5.18718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,7,3,2,6,5,13,5,9,12,13,9,10,12,6,9,8,5,10,8,1,6,4,1,1,4,3,1,4,3,1,4,1,1,1,0,0,0,1,1,0,0,0
-547.252,0.996105,0.19363,4,15,0,547.98,-1.034,-2.96371,-0.777496,-0.463043,4.59033,0.508982,-0.733028,4.93387,2.11847,4.33381e-05,5.943e-05,8.153e-05,0.00011191,0.000153727,0.000211388,0.000291084,0.000401577,0.000555346,0.000770217,0.00107145,0.00149396,0.00208403,0.00289997,0.00401139,0.00549635,0.00743608,0.00990631,0.0129654,0.01664,0.0209112,0.0256997,0.0308655,0.036213,0.0415038,0.0464725,0.050847,0.05437,0.0568217,0.0580439,0.0579623,0.0565992,0.0540693,0.0505591,0.0463011,0.041549,0.0365567,0.0315601,0.0267614,0.0223182,0.0183362,0.0148689,0.0119237,0.00947322,0.00746857,0.00585074,0.00455914,0.00353688,0.00273345,0.00210561,0.00161734,0.00123915,0.000947231,0.000722586,0.000550166,0.000418138,0.000317249,0.000240297,0.0001817,0.000137148,0.000103322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20367,-14.7042,-23.0729,-4.34547,-28.6716,-23.2048,-14.6451,-20.8687,-19.91,-31.8197,-21.4823,-44.684,-26.2075,-17.207,-31.3121,-25.6317,-34.4611,-32.0924,-32.8307,-18.4355,-25.4471,-19.8533,-17.2793,-21.7248,-22.8141,-23.9933,-12.6254,-8.85846,-18.6371,-14.6912,-10.2824,-0,-11.289,-5.90219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,5,4,10,10,7,11,13,16,15,10,13,13,3,8,10,7,7,5,3,2,6,1,4,2,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
-546.708,0.987092,0.19363,4,15,0,550.964,-0.466358,-2.73559,-0.794183,-0.933056,4.18987,0.603457,-0.538844,5.22117,2.84475,0.00029401,0.000359171,0.000439116,0.000537371,0.000658394,0.000807864,0.000993084,0.00122356,0.00151182,0.0018746,0.00233445,0.00292165,0.00367582,0.00464596,0.00588848,0.00746324,0.00942789,0.0118305,0.0147007,0.0180396,0.0218112,0.0259227,0.0302382,0.0345852,0.038767,0.0425767,0.0458138,0.0483002,0.0498986,0.0505312,0.0501915,0.0489409,0.046893,0.0441971,0.0410221,0.0375427,0.0339256,0.0303177,0.0268366,0.0235668,0.0205603,0.0178416,0.0154147,0.0132699,0.0113891,0.00974994,0.00832842,0.00710057,0.00604349,0.00513592,0.00435853,0.00369392,0.00312662,0.00264297,0.00223102,0.00188037,0.00158205,0.00132835,0.00111269,0.000929463,0.000773941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89777,-13.9922,-22.1854,-4.21986,-28.1063,-22.952,-14.6105,-20.9919,-20.186,-32.5019,-22.0951,-46.2475,-27.2729,-17.9866,-32.8368,-26.9272,-36.2057,-33.6588,-34.3101,-19.1619,-26.2582,-20.3015,-17.4801,-21.7079,-22.4875,-23.3064,-12.0787,-8.34487,-17.289,-13.4253,-9.26099,-0,-9.89516,-5.10877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,3,4,8,7,6,6,4,8,8,9,10,7,6,16,9,10,5,12,4,8,8,3,2,2,7,3,1,0,3,3,0,1,1,0,2,1,2,0,1,0,1,0,0,0
-546.56,0.992413,0.19363,4,15,0,551.225,0.55542,-2.2372,-0.802537,-0.810832,4.56108,0.812464,-0.751065,5.08508,2.67161,0.000111138,0.00013961,0.000175644,0.000221403,0.000279773,0.000354654,0.000451428,0.000577703,0.00074454,0.000968483,0.00127465,0.00170023,0.0022959,0.00312369,0.00425294,0.00575641,0.00770616,0.0101682,0.0131945,0.016812,0.0210089,0.0256815,0.0306838,0.0358229,0.040868,0.0455654,0.0496566,0.0528972,0.0550777,0.0560489,0.0557542,0.0542486,0.0516793,0.04825,0.0441939,0.039754,0.0351652,0.0306382,0.0263447,0.0224063,0.0188919,0.0158228,0.0131858,0.0109466,0.00906131,0.00748367,0.00616946,0.00507842,0.00417505,0.00342859,0.0028128,0.00230543,0.00188772,0.00154401,0.00126121,0.00102849,0.00083694,0.000679218,0.000549328,0.000442376,0.000354379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15744,-14.5972,-22.9425,-4.32795,-28.5996,-23.1769,-14.6479,-20.9041,-19.975,-31.9741,-21.6202,-45.0394,-26.4546,-17.3941,-31.6968,-25.9812,-34.9701,-32.5897,-33.345,-18.715,-25.8004,-20.0862,-17.4275,-21.8189,-22.7905,-23.8141,-12.4389,-8.65723,-18.0589,-14.1112,-9.79006,-0,-10.5655,-5.47863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,6,8,3,6,9,3,9,5,15,10,11,13,15,8,13,7,7,7,5,9,1,10,1,1,3,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-547.287,0.998078,0.19363,4,15,0,549.096,0.699537,-2.31081,-0.779019,-0.797763,4.54947,0.825353,-0.768421,5.05478,2.64742,0.000112068,0.000141141,0.000178013,0.00022493,0.000284882,0.000361909,0.000461577,0.000591735,0.000763759,0.000994602,0.00130989,0.00174735,0.00235791,0.00320315,0.00435131,0.00587373,0.00784124,0.010319,0.0133583,0.0169851,0.0211861,0.0258588,0.0308582,0.0359912,0.0410262,0.0457087,0.0497801,0.0529962,0.0551491,0.0560921,0.0557712,0.0542419,0.05165,0.0481978,0.0441183,0.0396552,0.0350451,0.0305002,0.0261937,0.0222481,0.0187318,0.0156656,0.0130348,0.0108041,0.00892877,0.0073618,0.00605848,0.0049782,0.00408518,0.00334852,0.00274186,0.00224288,0.00183285,0.00149609,0.00121955,0.000992451,0.000805928,0.000652696,0.000526807,0.00042341,0.000338564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13727,-14.5451,-22.8689,-4.31562,-28.5279,-23.1265,-14.6204,-20.8701,-19.9469,-31.9354,-21.5983,-45.0021,-26.4378,-17.3863,-31.6884,-25.9785,-34.9716,-32.5959,-33.3569,-18.7253,-25.8203,-20.1067,-17.4501,-21.8534,-22.833,-23.8652,-12.4689,-8.68027,-18.1113,-14.1554,-9.8229,-0,-10.6054,-5.50039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,1,6,8,8,6,7,7,11,6,19,9,11,16,6,5,6,8,9,6,5,1,6,4,3,4,1,1,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0
