# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_4.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-4-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-4-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.414,0.996808,0.0379012,7,127,0,546.787,-0.885811,-2.59447,-0.657921,-0.0491184,4.02598,-0.908686,-1.56206,5.05768,2.31089,3.89148e-05,6.01589e-05,9.2326e-05,0.000140528,0.000211922,0.000316319,0.000466852,0.000680653,0.000979443,0.00138992,0.00194377,0.00267716,0.00362953,0.00484164,0.00635272,0.00819702,0.0103998,0.0129734,0.0159131,0.0191946,0.022772,0.0265675,0.0304789,0.0343828,0.0381401,0.0416043,0.0446309,0.0470877,0.0488653,0.0498852,0.0501061,0.0495265,0.048184,0.0461514,0.0435298,0.0404402,0.0370142,0.0333853,0.0296809,0.0260155,0.0224866,0.0191713,0.016126,0.0133862,0.010969,0.00887527,0.00709312,0.00560118,0.00437181,0.00337399,0.0025757,0.00194578,0.00145518,0.00107782,0.000790998,0.000575424,0.000415118,0.000297108,0.000211056,0.000148868,0.000104302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05887,-9.60797,-4.56597,-8.68971,-4.14061,-7.90625,-15.1289,-32.6526,-45.3794,-23.5914,-32.6649,-15.8978,-43.5306,-15.2787,-45.2803,-32.9783,-32.9297,-27.0472,-21.2291,-18.455,-25.0745,-28.8714,-23.0752,-44.1953,-21.1035,-21.8944,-11.3845,-7.90868,-0,-8.62706,-13.538,-9.44897,-4.94863,-0,-0,-0,-0,-6.24209,-6.53263,-0,-0,-0,-0,-0,-0,-8.81245,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,4,3,5,11,9,6,11,9,12,7,7,12,7,6,12,8,9,3,7,7,14,6,3,3,4,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-547.125,0.988404,0.0379012,7,127,0,552.675,-3.4369,-3.39679,-2.10954,-0.703044,1.26691,0.713655,-0.79465,4.40504,2.86183,0.000208364,0.000266918,0.000341939,0.000438064,0.000561242,0.000719107,0.000921457,0.00118088,0.00151357,0.00194034,0.00248804,0.00319127,0.00409468,0.00525576,0.00674782,0.00866173,0.0111027,0.0141779,0.0179748,0.0225372,0.027845,0.0336361,0.0395367,0.0450848,0.0497908,0.0532446,0.0552194,0.0556921,0.0547963,0.052761,0.0498581,0.0463603,0.0425131,0.038521,0.0345432,0.0306968,0.0270625,0.0236911,0.02061,0.0178292,0.0153458,0.0131478,0.0112178,0.00953474,0.00807591,0.0068183,0.00573945,0.00481801,0.00403415,0.00336976,0.0028085,0.00233581,0.00193883,0.00160629,0.0013284,0.00109667,0.000903806,0.000743576,0.000610663,0.000500561,0.000409473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99854,-9.49768,-4.50056,-8.51214,-4.01879,-7.58518,-14.3244,-30.5294,-41.9968,-21.6945,-29.9992,-14.6643,-40.5502,-14.4396,-43.562,-32.3618,-32.9843,-27.6418,-22.1056,-19.5393,-26.9244,-31.3524,-25.2672,-48.6545,-23.2919,-24.1615,-12.5307,-8.663,-0,-9.30563,-14.4566,-9.97629,-5.16039,-0,-0,-0,-0,-6.0594,-6.24567,-0,-0,-0,-0,-0,-0,-7.59978,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,3,7,6,8,4,10,10,16,19,13,10,6,11,11,6,3,3,7,5,9,2,6,2,2,1,2,5,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-546.363,0.999942,0.0379012,5,31,0,547.574,-3.1717,-3.38279,-2.12438,-0.696354,1.34461,0.696182,-0.884997,4.41241,2.84058,0.000202468,0.000259797,0.000333371,0.000427799,0.000549005,0.000704602,0.000904381,0.00116094,0.00149051,0.00191401,0.00245843,0.00315864,0.00405968,0.00521956,0.00671202,0.00862772,0.01107,0.0141415,0.0179237,0.0224546,0.0277099,0.0334382,0.0392838,0.0448074,0.0495378,0.0530659,0.0551469,0.0557346,0.0549424,0.0529861,0.0501317,0.0466525,0.0427994,0.0387839,0.0347722,0.030887,0.0272132,0.0238044,0.0206899,0.0178802,0.0153728,0.0131556,0.0112107,0.00951646,0.00804976,0.006787,0.00570515,0.00478243,0.00399859,0.00333518,0.00277557,0.00230497,0.00191035,0.00158029,0.0013049,0.00107561,0.000885081,0.000727043,0.000596161,0.000487921,0.000398524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00386,-9.50555,-4.50352,-8.51729,-4.02163,-7.59252,-14.3439,-30.5825,-42.0803,-21.7377,-30.0502,-14.6811,-40.5686,-14.4358,-43.5221,-32.315,-32.9241,-27.5853,-22.0586,-19.4985,-26.8715,-31.2968,-25.2284,-48.5925,-23.2687,-24.1444,-12.5255,-8.66182,-0,-9.30947,-14.4663,-9.98549,-5.16639,-0,-0,-0,-0,-6.07269,-6.26047,-0,-0,-0,-0,-0,-0,-7.62536,-0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,1,1,3,1,2,0,7,4,7,8,10,11,14,12,10,11,12,11,5,11,4,4,4,4,4,4,4,2,3,3,3,1,2,4,3,0,0,0,0,0,0,0,0,0,1,0,0
-543.073,0.994993,0.0379012,6,63,0,549.183,-3.68223,-2.42763,-1.8935,-0.538221,2.66936,-0.047576,-1.69766,5.42112,2.71991,8.82451e-05,0.0001182,0.000158336,0.00021212,0.000284201,0.000380801,0.000510234,0.000683567,0.000915418,0.00122489,0.00163648,0.00218084,0.00289503,0.00382196,0.00500889,0.00650478,0.00835669,0.0106054,0.0132804,0.0163955,0.0199444,0.0238589,0.0280378,0.0323464,0.0366209,0.0406746,0.0443093,0.0473316,0.049573,0.050912,0.0512903,0.0507181,0.0492675,0.0470571,0.0442351,0.0409631,0.0374023,0.0337036,0.0299996,0.0264001,0.0229895,0.0198273,0.0169501,0.0143747,0.0121021,0.0101218,0.00841493,0.00695797,0.00572489,0.00468916,0.00382502,0.00310837,0.00251721,0.00203195,0.00163533,0.00131247,0.00105058,0.000838855,0.000668199,0.000531025,0.000421047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29654,-10.0704,-4.78469,-9.09279,-4.32146,-8.22149,-15.6592,-33.6204,-46.4646,-24.0188,-33.0714,-16.0108,-43.6318,-15.2529,-45.0646,-32.7542,-32.6728,-26.8332,-21.0734,-18.3384,-24.9459,-28.7558,-23.0022,-44.072,-21.0394,-21.8063,-11.3182,-7.84139,-0,-8.48457,-13.2431,-9.18613,-4.77775,-0,-0,-0,-0,-5.77366,-5.9846,-0,-0,-0,-0,-0,-0,-7.5407,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,3,1,2,7,9,7,8,9,8,13,13,11,10,13,9,6,8,5,7,4,10,6,4,6,4,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.547,0.998948,0.0379012,7,127,0,545.501,-1.54498,-0.792404,-1.62718,-0.579249,1.5551,-0.833823,-0.676922,5.34164,3.01166,0.000112271,0.000147788,0.000194352,0.000255307,0.000334959,0.000438847,0.000574065,0.000749675,0.000977212,0.00127132,0.00165054,0.00213829,0.00276404,0.00356482,0.00458701,0.0058885,0.00754132,0.00963478,0.0122793,0.0156109,0.0197974,0.0245747,0.0296638,0.0347788,0.0396386,0.0439825,0.0475865,0.0502792,0.0519533,0.0525715,0.0521643,0.0508214,0.0486774,0.0458949,0.0426475,0.0391048,0.0354211,0.0317284,0.0281328,0.0247142,0.0215279,0.0186079,0.0159707,0.0136188,0.0115444,0.00973254,0.0081638,0.00681605,0.00566627,0.00469158,0.00387006,0.00318128,0.00260656,0.00212912,0.0017341,0.00140849,0.00114101,0.00092195,0.000743057,0.000597323,0.000478851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38453,-10.2695,-4.88736,-9.28475,-4.39984,-8.31958,-15.6888,-33.3543,-45.7318,-23.5112,-32.2795,-15.6198,-42.6329,-14.9508,-44.3611,-32.4014,-32.4869,-26.8149,-21.1578,-18.4884,-25.2383,-29.1736,-23.3831,-44.8571,-21.4249,-22.2023,-11.5152,-7.96833,-0,-8.59261,-13.3847,-9.26456,-4.80805,-0,-0,-0,-0,-5.75047,-5.94972,-0,-0,-0,-0,-0,-0,-7.42305,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,4,4,6,2,8,6,9,15,14,9,12,8,8,13,7,8,8,8,6,6,5,3,2,8,2,1,0,2,1,0,1,1,1,2,0,0,1,0,0,0,0,0
-541.499,0.997454,0.0379012,7,127,0,546.124,-3.70848,-1.36428,-2.18252,-0.502184,2.88886,0.708901,-1.6961,4.90165,2.49328,4.11035e-05,5.56786e-05,7.5446e-05,0.000102276,0.000138728,0.000188322,0.000255924,0.000348305,0.000474979,0.000649461,0.000891167,0.00122819,0.0017008,0.00236469,0.00329225,0.00457177,0.00630514,0.00860358,0.0115804,0.01534,0.0199642,0.0253646,0.0313788,0.0377655,0.0442037,0.0502952,0.0555734,0.0595436,0.0617926,0.0621426,0.0606995,0.0577561,0.0536809,0.0488509,0.043618,0.0382883,0.0331082,0.0282568,0.0238462,0.0199306,0.0165205,0.013596,0.0111195,0.00904416,0.00732034,0.00589925,0.00473535,0.00378753,0.00301958,0.00240016,0.00190258,0.00150432,0.00118663,0.000933964,0.000733574,0.000575045,0.000449919,0.000351366,0.00027389,0.000213087,0.000165443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71618,-10.7757,-5.06639,-9.51115,-4.45844,-8.35459,-15.6553,-33.0696,-45.0011,-22.9345,-31.1895,-14.9492,-40.4607,-14.1052,-41.7596,-30.5616,-30.82,-25.6637,-20.4729,-18.1139,-25.0583,-29.3635,-23.8558,-46.3635,-22.4168,-23.493,-12.3095,-8.59596,-0,-9.41127,-14.7513,-10.2659,-5.3527,-0,-0,-0,-0,-6.49941,-6.73664,-0,-0,-0,-0,-0,-0,-8.45381,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,8,7,6,7,9,7,8,7,12,13,11,18,13,10,7,8,7,5,5,3,6,2,3,3,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-541.208,0.999402,0.0379012,6,63,0,545.522,-2.08876,-2.52283,-2.46626,-0.286764,2.37742,0.0406132,-0.646106,4.53485,2.26907,3.46155e-05,5.03837e-05,7.33321e-05,0.000106724,0.000155292,0.000225886,0.000328362,0.000476782,0.000690932,0.000998043,0.00143441,0.00204635,0.00288993,0.00402895,0.00553132,0.00746399,0.00988704,0.0128471,0.0163711,0.0204607,0.0250893,0.0301004,0.0353001,0.0404628,0.0453405,0.0496753,0.0532163,0.0557409,0.0570812,0.0571514,0.0559662,0.0536389,0.0503599,0.0463629,0.0418939,0.0371877,0.0324534,0.0278654,0.0235591,0.0196298,0.0161338,0.0130937,0.0105036,0.00833715,0.00655457,0.00510897,0.00395155,0.00303526,0.00231701,0.00175887,0.00132849,0.000998862,0.00074793,0.000557934,0.00041477,0.000307366,0.000227106,0.000167346,0.000122994,9.01773e-05,6.59615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19733,-9.79533,-4.61653,-8.70927,-4.11224,-7.77849,-14.7412,-31.5289,-43.4703,-22.4516,-30.9355,-15.0112,-41.0675,-14.4352,-42.9492,-31.4826,-31.7131,-26.3293,-20.9199,-18.4275,-25.3809,-29.626,-23.9957,-46.5448,-22.4895,-23.5843,-12.3805,-8.67125,-0,-9.57407,-15.0828,-10.5535,-5.53365,-0,-0,-0,-0,-6.90889,-7.1982,-0,-0,-0,-0,-0,-0,-9.31373,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,2,1,2,5,5,6,3,9,10,8,4,10,19,9,10,13,10,6,13,7,7,3,7,3,3,7,1,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.432,0.999456,0.0379012,7,127,0,543.203,-1.60153,-2.22315,-1.1413,-0.387149,5.14554,1.1565,-1.52294,5.34443,2.05756,1.78823e-05,2.51538e-05,3.54066e-05,4.98877e-05,7.03903e-05,9.95189e-05,0.000141109,0.000200919,0.000287788,0.000415443,0.000604523,0.000884036,0.00129249,0.00187897,0.00270377,0.00383826,0.00536318,0.00736435,0.00992422,0.0131072,0.0169393,0.0213808,0.0263256,0.0316117,0.0370367,0.0423713,0.0473702,0.051783,0.0553648,0.0578893,0.0591657,0.059071,0.0576101,0.054931,0.0512538,0.0468227,0.0418872,0.0366913,0.0314646,0.0264143,0.0217171,0.0175097,0.0138773,0.0108457,0.00838544,0.00643069,0.00490102,0.00371703,0.00280795,0.00211426,0.0015875,0.00118909,0.000888755,0.000663001,0.000493725,0.000367072,0.000272493,0.000201988,0.000149512,0.00011051,8.15607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91311,-11.1255,-5.2282,-9.82221,-4.61278,-8.66919,-16.3125,-34.6074,-47.2838,-24.1796,-32.9585,-15.8064,-42.6967,-14.8035,-43.4072,-31.3415,-31.1015,-25.4611,-19.9784,-17.4101,-23.7677,-27.5525,-22.2094,-42.9678,-20.7534,-21.8031,-11.489,-8.09,-0,-9.04798,-14.3438,-10.0933,-5.31831,-0,-0,-0,-0,-6.73457,-7.02569,-0,-0,-0,-0,-0,-0,-9.1104,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,3,7,9,7,6,5,6,12,6,10,6,8,13,12,12,13,12,9,6,12,3,2,3,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.97,0.999809,0.0379012,5,31,0,542.661,-1.91443,-2.64372,-2.13663,-0.487669,4.01038,0.858796,-0.564869,5.07248,2.43851,6.8903e-05,9.37134e-05,0.000127481,0.00017346,0.000236102,0.000321518,0.000438112,0.000597488,0.000815714,0.00111499,0.00152539,0.00208571,0.00284218,0.00384625,0.00515215,0.00681431,0.00888368,0.0114026,0.0143978,0.0178718,0.0217962,0.0260673,0.0305473,0.0350746,0.0394741,0.043565,0.0471663,0.0500998,0.0521964,0.0533115,0.0533595,0.0523556,0.0504091,0.0476772,0.0443325,0.0405491,0.0364965,0.0323367,0.0282199,0.0242781,0.0206162,0.0173055,0.0143815,0.0118489,0.00969012,0.00787391,0.00636231,0.00511555,0.00409507,0.00326527,0.00259438,0.00205469,0.00162246,0.00127768,0.00100364,0.000786522,0.000615012,0.000479893,0.000373704,0.00029044,0.000225288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26834,-9.97746,-4.72354,-8.94783,-4.24068,-8.04906,-15.3041,-32.8237,-45.3502,-23.4519,-32.3211,-15.6675,-42.7571,-14.9687,-44.2911,-32.2476,-32.2377,-26.5473,-20.9131,-18.2598,-24.9283,-28.8472,-23.1738,-44.6102,-21.4064,-22.3091,-11.645,-8.11346,-0,-8.87104,-13.9099,-9.6884,-5.05736,-0,-0,-0,-0,-6.18763,-6.42381,-0,-0,-0,-0,-0,-0,-8.14411,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,6,5,1,7,5,6,6,14,13,5,12,9,14,10,11,10,7,5,4,7,8,6,6,3,3,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0
-539.746,0.999153,0.0379012,7,127,0,542.454,-1.75101,-2.52913,-1.92495,-0.173097,4.47087,0.78676,-1.49053,4.89609,2.03366,1.37735e-05,2.09803e-05,3.19633e-05,4.87076e-05,7.42503e-05,0.000113247,0.000172848,0.000264033,0.000403523,0.000616032,0.000935813,0.00140647,0.00207969,0.00301387,0.00427244,0.00592133,0.00802461,0.0106377,0.0137973,0.0175097,0.0217396,0.0263792,0.0312774,0.0362535,0.0411128,0.0456568,0.0496892,0.0530193,0.0554661,0.0568664,0.0570942,0.0561009,0.0539571,0.0508376,0.0469618,0.0425521,0.0378186,0.0329552,0.0281389,0.0235287,0.0192617,0.0154448,0.0121457,0.00938598,0.0071446,0.00536938,0.00399213,0.0029414,0.00215058,0.00156199,0.00112796,0.000810412,0.000579642,0.000412916,0.000293078,0.000207333,0.000146232,0.000102852,7.21539e-05,5.04967e-05,3.52597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45557,-10.2584,-4.82524,-9.08671,-4.28328,-8.09001,-15.3145,-32.7166,-45.0432,-23.2205,-31.9144,-15.433,-42.0276,-14.6855,-43.3798,-31.5376,-31.4936,-25.9254,-20.437,-17.8747,-24.4674,-28.4132,-22.9247,-44.3639,-21.4236,-22.4972,-11.8489,-8.34096,-0,-9.33708,-14.8242,-10.4541,-5.52343,-0,-0,-0,-0,-7.11797,-7.4531,-0,-0,-0,-0,-0,-0,-9.8936,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,5,4,12,10,6,9,9,6,13,5,14,12,9,6,6,8,12,10,3,8,3,3,4,2,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.02,0.999401,0.0379012,6,127,0,542.09,-1.99556,-2.57323,-0.725081,-0.45736,2.26951,-0.378202,-0.495015,4.66477,2.47315,7.44487e-05,0.000102129,0.00014008,0.000192092,0.000263334,0.000360837,0.000494133,0.000676068,0.000923839,0.00126022,0.00171498,0.00232625,0.00314164,0.00421861,0.00562338,0.00742775,0.0097033,0.0125128,0.0158997,0.0198766,0.0244152,0.0293937,0.034621,0.039843,0.044763,0.0490722,0.0524894,0.0547978,0.0558724,0.055691,0.0543273,0.0519324,0.0487088,0.0448837,0.0406851,0.0363234,0.0319786,0.0277941,0.0238745,0.0202885,0.0170731,0.01424,0.0117813,0.0096757,0.00789361,0.00640082,0.00516179,0.00414176,0.0033081,0.00263119,0.00208478,0.00164601,0.00129537,0.00101636,0.00079522,0.000620569,0.000483086,0.000375183,0.000290726,0.000224788,0.000173427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18082,-9.80507,-4.63529,-8.762,-4.14145,-7.83642,-14.8502,-31.7428,-43.7229,-22.5597,-31.0637,-15.0723,-41.26,-14.5205,-43.2703,-31.7673,-32.04,-26.6203,-21.1533,-18.6221,-25.6151,-29.8376,-24.0988,-46.5781,-22.4097,-23.3862,-12.2107,-8.5034,-0,-9.27628,-14.5251,-10.1027,-5.26647,-0,-0,-0,-0,-6.4094,-6.64896,-0,-0,-0,-0,-0,-0,-8.40035,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,4,9,4,5,4,3,7,10,12,12,9,10,9,4,8,6,8,11,7,4,8,3,6,7,5,3,1,4,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-539.513,0.999831,0.0379012,7,127,0,541.206,-3.18874,-2.41275,-1.44428,-0.314016,3.47228,0.410769,-1.82003,5.02211,2.18288,2.01812e-05,2.90864e-05,4.19259e-05,6.04429e-05,8.71578e-05,0.000125719,0.000181416,0.000261924,0.000378386,0.000546925,0.000790654,0.00114201,0.00164491,0.0023561,0.00334513,0.0046926,0.00648602,0.00881237,0.011747,0.0153391,0.0195969,0.0244573,0.0297916,0.0354085,0.0410625,0.046469,0.0513199,0.0553048,0.0581408,0.0596167,0.0596381,0.0582436,0.055582,0.0518759,0.0473897,0.0424042,0.037196,0.0320172,0.027078,0.022534,0.0184821,0.0149647,0.0119803,0.00949649,0.00746257,0.00581975,0.00450815,0.00347134,0.00265875,0.00202663,0.0015381,0.00116274,0.000875819,0.000657519,0.000492125,0.000367292,0.0002734,0.000203004,0.000150379,0.000111143,8.19642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70025,-10.7235,-5.03811,-9.4632,-4.44416,-8.3547,-15.7295,-33.3975,-45.6759,-23.3856,-31.9266,-15.3448,-41.5755,-14.4745,-42.6733,-31.018,-31.0141,-25.5881,-20.2293,-17.7534,-24.3948,-28.4446,-23.0409,-44.7393,-21.6542,-22.7564,-11.9729,-8.40412,-0,-9.31367,-14.6936,-10.293,-5.40187,-0,-0,-0,-0,-6.75698,-7.04035,-0,-0,-0,-0,-0,-0,-9.10469,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,3,3,2,4,8,12,8,7,8,11,7,11,21,13,18,13,8,5,6,4,3,2,1,1,5,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.916,0.99953,0.0379012,6,127,0,542.603,-2.88967,-1.75752,-1.46708,-0.10665,2.7225,-0.422791,-1.75332,4.93168,2.21982,1.29384e-05,2.01869e-05,3.14448e-05,4.88749e-05,7.57494e-05,0.000116965,0.000179744,0.000274559,0.000416274,0.000625466,0.00092981,0.00136532,0.00197719,0.00281985,0.00395592,0.00545393,0.00738438,0.00981458,0.0128023,0.0163887,0.0205918,0.0253375,0.0304997,0.0358984,0.0413032,0.0464432,0.0510245,0.054757,0.057386,0.0587267,0.0586921,0.0573062,0.054699,0.0510831,0.046721,0.0418904,0.0368556,0.0318471,0.0270507,0.0226032,0.0185937,0.0150691,0.0120406,0.00949211,0.0073885,0.00568266,0.00432188,0.0032527,0.00242427,0.00179057,0.00131151,0.000953237,0.000687931,0.000493231,0.000351516,0.000249138,0.000175681,0.000123304,8.61683e-05,5.99758e-05,4.1589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53254,-10.4228,-4.90839,-9.24777,-4.35813,-8.22233,-15.5315,-33.0792,-45.3705,-23.2894,-31.8681,-15.3476,-41.6563,-14.5242,-42.8693,-31.1835,-31.19,-25.7341,-20.3414,-17.8458,-24.5085,-28.5543,-23.1052,-44.8085,-21.6602,-22.738,-11.9548,-8.39022,-0,-9.31459,-14.7235,-10.3407,-5.44406,-0,-0,-0,-0,-6.95565,-7.28182,-0,-0,-0,-0,-0,-0,-9.72157,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,4,11,4,5,3,11,12,3,12,13,19,11,7,6,16,10,7,5,5,5,4,2,5,3,1,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
