# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_3.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-3-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-3-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.921,0.983036,0.0931844,5,31,0,548.246,0.801916,-2.2225,0.166805,-0.79652,4.26334,-0.337451,-0.476255,5.25264,2.74603,6.92636e-05,8.73457e-05,0.000110327,0.000139638,0.000177185,0.000225542,0.000288233,0.000370173,0.000478329,0.000622772,0.000818301,0.00108693,0.00146153,0.00199051,0.00274292,0.00381154,0.00531098,0.00736813,0.0101052,0.0136176,0.0179491,0.0230539,0.0287928,0.0349247,0.0411177,0.0469777,0.0520943,0.0560951,0.0586967,0.0597442,0.0592274,0.0572737,0.0541187,0.0500643,0.0454336,0.0405321,0.0356199,0.0308976,0.0265039,0.0225211,0.0189858,0.0159002,0.0132437,0.0109817,0.00907247,0.00747253,0.00613943,0.00503379,0.0041202,0.00336755,0.00274897,0.00224153,0.00182584,0.00148561,0.0012072,0.000979256,0.000792354,0.000638764,0.00051226,0.000407939,0.000322006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89873,-11.1394,-5.23798,-9.82118,-4.5947,-8.59278,-16.0809,-33.9293,-46.1192,-23.4819,-31.9132,-15.2904,-41.3658,-14.4035,-42.5306,-30.9945,-31.0901,-25.7392,-20.416,-17.9667,-24.732,-28.8509,-23.344,-45.202,-21.7828,-22.7598,-11.8922,-8.28285,-0,-9.02306,-14.1075,-9.79304,-5.09302,-0,-0,-0,-0,-6.1006,-6.30571,-0,-0,-0,-0,-0,-0,-7.80439,-0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,2,1,1,1,1,2,7,9,6,8,9,11,14,8,9,8,11,9,12,6,13,5,7,6,5,4,4,3,1,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
-539.144,0.976737,0.0931844,5,31,0,547.087,-1.61659,-1.87817,-1.1063,-0.678761,4.16067,0.518417,-1.73187,5.3366,2.52743,6.54966e-05,8.467e-05,0.000109557,0.00014193,0.000184155,0.000239429,0.000312123,0.0004083,0.000536521,0.000709071,0.000943755,0.00126626,0.00171268,0.00233157,0.00318491,0.0043477,0.00590533,0.00794803,0.0105614,0.0138133,0.0177381,0.0223012,0.0274016,0.0328685,0.0384673,0.0439124,0.0488864,0.053064,0.0561449,0.0578991,0.0582161,0.0571262,0.0547785,0.0513993,0.0472554,0.0426263,0.037781,0.0329581,0.0283503,0.024095,0.0202735,0.0169184,0.0140249,0.0115643,0.00949406,0.00776691,0.00633534,0.00515489,0.00418554,0.00339224,0.00274485,0.00221779,0.00178957,0.00144225,0.00116097,0.00093346,0.000749645,0.000601269,0.000481595,0.000385137,0.000307441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74933,-10.8762,-5.1319,-9.66966,-4.55055,-8.56424,-16.1282,-34.228,-46.763,-23.9067,-32.5795,-15.6278,-42.2556,-14.6813,-43.1973,-31.3396,-31.2795,-25.7624,-20.3312,-17.8088,-24.4175,-28.3976,-22.9317,-44.3628,-21.3787,-22.3545,-11.6953,-8.15871,-0,-8.91967,-13.9713,-9.71577,-5.06161,-0,-0,-0,-0,-6.11124,-6.32578,-0,-0,-0,-0,-0,-0,-7.86191,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,4,7,5,7,8,14,14,14,14,8,11,11,5,9,12,9,8,4,5,3,2,2,2,2,0,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0
-539.273,0.999947,0.0931844,5,47,0,542.306,-1.28643,-1.71576,-0.887174,-0.568639,3.08528,-0.376231,-2.00756,4.90256,2.56298,9.39002e-05,0.000124771,0.000165839,0.000220497,0.000293288,0.00039029,0.000519638,0.000692222,0.000922578,0.00123003,0.00164004,0.00218569,0.00290909,0.0038622,0.00510659,0.00671133,0.00874859,0.0112866,0.0143805,0.0180622,0.0223303,0.0270892,0.0321775,0.0373706,0.0423939,0.0469478,0.0507402,0.0535248,0.0551327,0.0554935,0.0546376,0.0526842,0.0498176,0.0462587,0.0422387,0.0379775,0.0336676,0.0294659,0.0254903,0.021821,0.0185046,0.0155604,0.0129863,0.0107654,0.008871,0.00727101,0.00593125,0.00481777,0.00389839,0.00314363,0.00252714,0.00202584,0.00161981,0.00129211,0.00102845,0.000816918,0.000647626,0.000512444,0.000404714,0.000319016,0.000250956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27722,-10.0079,-4.73886,-8.96828,-4.24188,-8.02787,-15.2072,-32.4776,-44.6743,-23.0081,-31.6075,-15.2936,-41.7345,-14.6381,-43.4702,-31.8064,-31.9774,-26.491,-20.9957,-18.441,-25.3153,-29.4369,-23.7385,-45.8188,-22.0167,-22.9493,-11.9692,-8.32606,-0,-9.06284,-14.1749,-9.84772,-5.12752,-0,-0,-0,-0,-6.20177,-6.42545,-0,-0,-0,-0,-0,-0,-8.05027,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,2,6,8,4,7,9,8,12,10,8,16,14,8,10,10,8,6,10,6,4,6,2,3,6,0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.18,0.972505,0.0931844,5,31,0,541.102,-2.79205,-2.54014,-1.0994,-0.255495,3.23114,0.0495768,-0.848344,4.865,2.12751,1.66759e-05,2.45658e-05,3.61901e-05,5.33169e-05,7.85512e-05,0.000115729,0.000170489,0.000251101,0.00036963,0.000543517,0.000797601,0.00116645,0.00169666,0.00244839,0.00349554,0.00492349,0.00682384,0.00928575,0.0123837,0.0161633,0.0206262,0.0257026,0.0312524,0.0370657,0.0428703,0.0483483,0.0531608,0.0569808,0.0595337,0.0606392,0.0602392,0.0584026,0.0553052,0.051198,0.0463738,0.0411353,0.0357686,0.0305214,0.0255888,0.0211062,0.0171511,0.01375,0.0108904,0.00853253,0.00662096,0.00509379,0.00388911,0.00294924,0.00222298,0.00166646,0.00124316,0.000923283,0.000682954,0.000503328,0.000369696,0.0002707,0.000197643,0.000143914,0.000104527,7.57366e-05,5.47494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65627,-10.6275,-4.98733,-9.35855,-4.39137,-8.25003,-15.5248,-32.9505,-45.0536,-23.0654,-31.4958,-15.1466,-41.0821,-14.3252,-42.3182,-30.831,-30.9037,-25.5635,-20.2642,-17.8323,-24.5682,-28.718,-23.3148,-45.3613,-21.9936,-23.1491,-12.1971,-8.57343,-0,-9.52774,-15.0525,-10.5595,-5.54957,-0,-0,-0,-0,-6.98757,-7.28908,-0,-0,-0,-0,-0,-0,-9.48825,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,4,4,9,7,10,17,15,7,12,14,10,16,10,8,5,6,9,5,6,2,4,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.697,0.996872,0.0931844,5,31,0,541.163,-1.46547,-1.96114,-1.58047,-0.664298,3.45457,0.357919,-1.33633,4.9992,2.63702,0.000125155,0.000162144,0.000210165,0.000272576,0.0003538,0.000459695,0.000598063,0.000779357,0.00101767,0.00133203,0.00174812,0.00229996,0.00303122,0.00399517,0.00525294,0.00686998,0.00891085,0.0114326,0.0144771,0.0180626,0.0221769,0.0267165,0.0315306,0.0364254,0.0411725,0.0455214,0.0492164,0.05202,0.0537448,0.0542887,0.0536557,0.0519476,0.0493339,0.0460195,0.0422202,0.0381448,0.0339826,0.0298931,0.0260006,0.022392,0.0191193,0.0162046,0.0136474,0.0114313,0.00953021,0.00791291,0.00654664,0.00539922,0.00444041,0.00364266,0.0029814,0.00243509,0.00198505,0.00161528,0.00131215,0.00106417,0.000861685,0.000696615,0.000562251,0.000453029,0.000364356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24897,-9.96119,-4.72049,-8.94257,-4.23519,-8.02782,-15.2348,-32.6023,-44.9383,-23.1874,-31.8998,-15.4479,-42.1614,-14.7806,-43.8526,-32.0478,-32.1768,-26.6177,-21.064,-18.4721,-25.3189,-29.3973,-23.6734,-45.6317,-21.8978,-22.7943,-11.8712,-8.24492,-0,-8.94279,-13.9599,-9.67852,-5.0288,-0,-0,-0,-0,-6.01777,-6.22211,-0,-0,-0,-0,-0,-0,-7.69955,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,7,6,6,7,7,7,5,15,15,10,13,9,12,8,10,8,7,6,4,6,3,1,4,4,1,0,2,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0
-538.976,0.998038,0.0931844,5,47,0,541.95,-1.10134,-1.09469,-1.08853,-0.599479,3.23643,-0.452162,-1.97386,5.00037,2.65602,5.77308e-05,7.62391e-05,0.000100781,0.000133391,0.00017683,0.000234876,0.000312727,0.000417594,0.000559543,0.000752683,0.0010168,0.00137952,0.00187889,0.00256628,0.00350882,0.0047907,0.00651217,0.00878529,0.011726,0.0154424,0.0200212,0.0253463,0.0312126,0.03733,0.0433418,0.0488566,0.0534919,0.0569227,0.0589252,0.0594053,0.0584046,0.0560846,0.0526925,0.0485211,0.0438692,0.0390114,0.0341783,0.0295476,0.0252435,0.0213414,0.0178767,0.0148537,0.0122549,0.0100486,0.00819536,0.00665275,0.00537858,0.00433304,0.00347992,0.00278715,0.00222692,0.00177548,0.00141283,0.00112229,0.000890037,0.000704757,0.000557193,0.000439825,0.000346574,0.000272542,0.000213799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65247,-10.6822,-5.03408,-9.46935,-4.44595,-8.34127,-15.6438,-33.0761,-45.0701,-23.0157,-31.3864,-15.0943,-40.9952,-14.3303,-42.4723,-31.0571,-31.244,-25.9281,-20.603,-18.1545,-25.0123,-29.1951,-23.6332,-45.7828,-22.0751,-23.0826,-12.0728,-8.41901,-0,-9.20064,-14.4126,-10.0254,-5.22533,-0,-0,-0,-0,-6.33368,-6.56216,-0,-0,-0,-0,-0,-0,-8.20772,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,3,4,6,6,7,7,8,10,12,9,13,8,19,15,6,9,8,11,4,1,3,1,7,3,5,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.527,0.977643,0.0931844,6,63,0,541.771,-2.14539,-0.862631,-1.99522,-0.58185,1.84121,-0.152347,-0.38531,4.81049,2.7217,6.53348e-05,8.65274e-05,0.000114645,0.000151984,0.000201626,0.000267716,0.000355851,0.000473609,0.000631284,0.000842876,0.00112742,0.00151069,0.00202736,0.00272358,0.00366,0.00491545,0.00659167,0.00882034,0.0117746,0.0156911,0.0209173,0.0270975,0.0338526,0.040755,0.0473296,0.0530822,0.0575558,0.0604034,0.0614535,0.0607374,0.0584664,0.05497,0.0506227,0.0457848,0.040765,0.0358051,0.0310788,0.0266998,0.0227319,0.0192013,0.0161066,0.013428,0.011134,0.00918729,0.00754819,0.00617746,0.00503796,0.00409562,0.00331993,0.00268403,0.00216465,0.00174186,0.00139871,0.00112097,0.000896713,0.000716052,0.000570803,0.000454229,0.000360811,0.000286038,0.000226231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61029,-10.6307,-5.02195,-9.46139,-4.44181,-8.30933,-15.4687,-32.4748,-44.0146,-22.4012,-30.5062,-14.6796,-39.97,-14.0335,-41.8421,-30.8132,-31.2323,-26.1087,-20.8835,-18.5028,-25.5994,-29.967,-24.2986,-47.1003,-22.7039,-23.7167,-12.3856,-8.62083,-0,-9.37987,-14.6593,-10.1737,-5.29075,-0,-0,-0,-0,-6.3528,-6.5722,-0,-0,-0,-0,-0,-0,-8.15939,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,5,6,8,7,16,8,17,7,13,5,16,14,14,4,6,6,8,6,6,5,3,2,0,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.738,0.983135,0.0931844,5,31,0,543.04,-2.19075,-1.45044,-0.853852,-0.568874,2.33579,-0.088239,-2.13907,4.78596,2.59226,6.54929e-05,8.70222e-05,0.00011567,0.00015382,0.000204676,0.000272556,0.000363308,0.000484884,0.000648151,0.000868042,0.00116515,0.00156793,0.00211555,0.00286134,0.00387626,0.00525115,0.00709607,0.00953448,0.0126911,0.0166734,0.0215495,0.0272374,0.0335312,0.0400923,0.0464694,0.0521521,0.0566558,0.0596123,0.0608347,0.0603344,0.0582916,0.0550005,0.0508076,0.0460609,0.0410721,0.0360962,0.0313241,0.026885,0.022855,0.0192677,0.0161258,0.0134106,0.0110903,0.00912625,0.00747705,0.00610182,0.00496193,0.00402209,0.00325077,0.00262037,0.00210704,0.00169044,0.00135334,0.00108134,0.00086239,0.000686551,0.000545619,0.000432869,0.00034281,0.000270979,0.000213759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55288,-10.4986,-4.94821,-9.30568,-4.36686,-8.18788,-15.3496,-32.4285,-44.1386,-22.516,-30.6896,-14.768,-40.1906,-14.0995,-41.9939,-30.8864,-31.2653,-26.1037,-20.858,-18.4667,-25.5394,-29.8941,-24.2436,-47.0104,-22.6715,-23.6959,-12.382,-8.62342,-0,-9.3932,-14.6878,-10.1983,-5.30596,-0,-0,-0,-0,-6.38277,-6.60518,-0,-0,-0,-0,-0,-0,-8.21347,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,4,2,3,2,3,14,8,4,9,13,11,8,5,8,12,16,9,5,8,7,9,9,2,6,3,2,2,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
-543.22,0.97184,0.0931844,6,63,0,545.392,-1.42498,-2.5177,-1.70096,-0.585716,3.24188,1.52771,-1.53303,4.37175,2.37283,0.000107605,0.000142202,0.000187948,0.000248455,0.00032852,0.000434523,0.000574973,0.000761243,0.0010086,0.00133765,0.00177637,0.00236309,0.00315072,0.00421101,0.00563194,0.00750851,0.00993517,0.0129968,0.0167554,0.0212296,0.0263701,0.0319871,0.0378113,0.0435296,0.0488106,0.0533185,0.0567236,0.0587247,0.0591422,0.0580376,0.0556094,0.0521092,0.0478153,0.0430199,0.0380159,0.0330728,0.0283999,0.0241277,0.0203174,0.0169821,0.0141048,0.0116511,0.00957852,0.0078416,0.00639572,0.00519901,0.00421347,0.0034054,0.00274542,0.00220827,0.00177245,0.00141984,0.0011353,0.000906213,0.000722166,0.00057459,0.000456463,0.000362062,0.000286731,0.0002267,0.000178923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1793,-9.78344,-4.61167,-8.6861,-4.08904,-7.70472,-14.5421,-30.9818,-42.5769,-21.9402,-30.1981,-14.6574,-40.1739,-14.1745,-42.4171,-31.3133,-31.7834,-26.5897,-21.2829,-18.8766,-26.158,-30.6814,-24.9296,-48.4171,-23.3777,-24.4536,-12.7837,-8.90471,-0,-9.69662,-15.1564,-10.5186,-5.46947,-0,-0,-0,-0,-6.55721,-6.78086,-0,-0,-0,-0,-0,-0,-8.39188,-0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,4,1,1,1,1,5,6,10,11,8,11,8,13,9,9,20,6,13,9,8,7,4,4,3,3,7,3,3,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.286,1,0.0931844,5,31,0,546.246,-2.47823,-3.54505,-1.72694,0.0852798,4.68503,0.268659,-0.454578,5.35039,1.97224,3.84172e-06,6.61915e-06,1.13994e-05,1.96146e-05,3.36936e-05,5.76971e-05,9.82501e-05,0.000165753,0.00027569,0.000449753,0.000716596,0.00111225,0.0016802,0.00247107,0.00354133,0.00495075,0.00675795,0.00901376,0.0117528,0.0149847,0.0186867,0.0227912,0.0271951,0.0317655,0.0363488,0.0407794,0.0448873,0.0485041,0.0514689,0.0536354,0.0548813,0.0551218,0.0543269,0.0525345,0.0498498,0.046427,0.0424445,0.0380857,0.033528,0.0289367,0.0244616,0.0202332,0.0163592,0.0129201,0.00996425,0.00750621,0.0055282,0.00398621,0.00281933,0.00195983,0.00134175,0.000906439,0.00060531,0.000400172,0.000262247,0.000170547,0.000110166,7.0739e-05,4.51813e-05,2.87201e-05,1.81778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64325,-10.6164,-4.99704,-9.41801,-4.44366,-8.40145,-15.9198,-34.0324,-46.8613,-24.1456,-33.1459,-15.9979,-43.4504,-15.1305,-44.5017,-32.181,-31.9284,-26.0839,-20.3892,-17.6777,-23.9899,-27.6289,-22.1169,-42.4829,-20.3722,-21.2559,-11.132,-7.80087,-0,-8.69794,-13.8263,-9.78405,-5.19789,-0,-0,-0,-0,-7.00599,-7.40977,-0,-0,-0,-0,-0,-0,-10.4579,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,4,2,8,7,5,12,3,10,14,10,9,12,7,13,9,12,11,8,6,4,4,2,8,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.481,0.989871,0.0931844,5,31,0,546.727,-2.0605,-4.42592,-1.53939,-0.462604,3.59829,0.602143,-0.0979962,4.85621,2.34663,6.56403e-05,8.99385e-05,0.000123236,0.000168872,0.000231424,0.000317178,0.000434765,0.000596032,0.000817233,0.00112057,0.00153599,0.00210293,0.00287085,0.00389811,0.00524908,0.00698991,0.00918264,0.0118773,0.0151015,0.0188501,0.0230759,0.0276685,0.0324732,0.0372998,0.0419356,0.0461584,0.0497496,0.0525074,0.0542657,0.0549191,0.0544451,0.0529046,0.0504224,0.0471653,0.043325,0.0391047,0.0347059,0.030316,0.0260949,0.0221648,0.0186056,0.015457,0.0127258,0.0103951,0.00843298,0.00679996,0.00545388,0.00435342,0.00346015,0.00273956,0.00216144,0.00169986,0.00133293,0.00104238,0.000813104,0.00063277,0.00049134,0.000380717,0.000294403,0.000227208,0.000175008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2497,-9.92658,-4.69044,-8.86626,-4.19296,-7.94247,-15.0759,-32.2871,-44.5554,-23.0214,-31.7162,-15.3784,-42.0105,-14.734,-43.7079,-31.9208,-32.0162,-26.4534,-20.9112,-18.3246,-25.1122,-29.1736,-23.5259,-45.449,-21.8761,-22.8555,-11.9529,-8.33939,-0,-9.13285,-14.3268,-9.98168,-5.21143,-0,-0,-0,-0,-6.37721,-6.62037,-0,-0,-0,-0,-0,-0,-8.38964,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,3,5,9,7,5,12,6,8,15,12,14,10,12,8,10,5,9,4,8,2,7,3,5,3,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.707,0.973762,0.0931844,5,31,0,546.647,-1.59947,-3.19564,-1.09921,-0.410244,3.55149,0.478039,-2.04205,4.56587,2.11142,4.57098e-05,6.37055e-05,8.87933e-05,0.000123775,0.000172566,0.00024064,0.000335662,0.000468373,0.000653833,0.000913116,0.00127553,0.00178113,0.00248297,0.00344796,0.00475548,0.0064933,0.00875016,0.0116044,0.0151087,0.0192733,0.0240507,0.029317,0.0348798,0.0404891,0.0458562,0.0506749,0.054646,0.0575045,0.059053,0.0591938,0.0579464,0.0554355,0.0518646,0.0474874,0.0425828,0.0374311,0.032291,0.0273791,0.0228555,0.018819,0.0153119,0.0123317,0.00984494,0.00780098,0.00614162,0.00480824,0.00374598,0.00290584,0.00224551,0.0017293,0.00132766,0.00101645,0.000776206,0.000591357,0.000449552,0.000341062,0.000258261,0.000195208,0.000147291,0.000110944,8.34223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34846,-10.074,-4.73868,-8.91275,-4.19249,-7.89807,-14.9104,-31.7663,-43.626,-22.4471,-30.8224,-14.9116,-40.6963,-14.2795,-42.4398,-31.0963,-31.3306,-26.0328,-20.7138,-18.2837,-25.2504,-29.5673,-24.0308,-46.7737,-22.6714,-23.8373,-12.5374,-8.79117,-0,-9.70701,-15.278,-10.6748,-5.58707,-0,-0,-0,-0,-6.89144,-7.16109,-0,-0,-0,-0,-0,-0,-9.10648,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,6,7,7,7,14,10,16,9,8,8,10,11,11,19,4,8,7,5,2,5,2,2,2,1,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.879,0.998119,0.0931844,5,63,0,543.297,-1.41866,-2.25541,-0.875188,-0.514063,4.54734,0.766042,-2.21404,5.04927,2.12211,2.99228e-05,4.04364e-05,5.46842e-05,7.40261e-05,0.000100346,0.000136277,0.000185549,0.000253527,0.000348086,0.000481039,0.000670331,0.000942948,0.00133793,0.00190888,0.00272582,0.00387559,0.00545985,0.00758896,0.01037,0.0138877,0.0181809,0.023212,0.0288577,0.0349094,0.041087,0.04706,0.0524722,0.0569697,0.0602314,0.0620061,0.0621582,0.060704,0.0578021,0.0537084,0.0487335,0.0432114,0.0374722,0.0318175,0.0264978,0.0216942,0.0175091,0.0139702,0.011048,0.00867815,0.00678146,0.00527809,0.00409494,0.00316879,0.00244682,0.00188587,0.00145119,0.00111512,0.000855776,0.000655968,0.000502246,0.000384125,0.000293458,0.000223928,0.000170651,0.000129859,9.86464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90498,-11.1061,-5.21033,-9.76212,-4.56884,-8.5535,-16.0295,-33.8678,-46.0899,-23.485,-31.9206,-15.2817,-41.2646,-14.3262,-42.1434,-30.5858,-30.5588,-25.2157,-19.9551,-17.5451,-24.1711,-28.2749,-22.9891,-44.8206,-21.7842,-22.9842,-12.1351,-8.54166,-0,-9.49389,-14.9807,-10.4884,-5.498,-0,-0,-0,-0,-6.79879,-7.0635,-0,-0,-0,-0,-0,-0,-8.94906,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,3,1,1,2,2,10,11,8,2,16,8,12,15,11,14,10,14,7,5,5,5,6,4,6,6,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
