lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-540.147,0.998582,0.0728913,5,31,0,540.584,-1.53258,-2.35914,-0.838297,-0.469256,2.61604,-0.347292,-0.278712,4.60113,2.45662,7.89603e-05,0.000107937,0.000147535,0.000201633,0.000275509,0.000376333,0.000513809,0.000701008,0.000955416,0.00130019,0.00176557,0.0023903,0.00322274,0.0043212,0.00575284,0.00759052,0.00990701,0.0127667,0.016215,0.0202676,0.0249003,0.0299699,0.0352658,0.0405198,0.0454281,0.0496824,0.0530068,0.0551934,0.0561278,0.0557987,0.0542906,0.0517638,0.0484275,0.0445127,0.0402487,0.0358448,0.0314789,0.0272913,0.0233834,0.0198206,0.0166368,0.0138406,0.0114218,0.00935719,0.00761527,0.00616068,0.00495704,0.00396905,0.00316386,0.00251182,0.0019868,0.00156623,0.00123086,0.000964535,0.000753838,0.00058771,0.000457128,0.000354772,0.000274745,0.000212323,0.000163737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15806,-9.76171,-4.61451,-8.72184,-4.12182,-7.79746,-14.7715,-31.5681,-43.483,-22.4418,-30.9162,-15.0105,-41.1227,-14.4846,-43.2019,-31.746,-32.0474,-26.6496,-21.1938,-18.6719,-25.7014,-29.957,-24.2091,-46.8154,-22.5344,-23.5262,-12.2884,-8.5603,-0,-9.34322,-14.6328,-10.1791,-5.30695,-0,-0,-0,-0,-6.45909,-6.70005,-0,-0,-0,-0,-0,-0,-8.4574,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,4,5,2,3,6,3,4,14,11,19,10,15,12,12,7,5,10,9,5,5,11,6,3,2,1,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.452,0.992557,0.0728913,5,63,0,545.292,-1.3855,-0.982146,-2.67534,-0.843865,2.94044,0.599625,-1.63421,5.15819,3.07377,0.000130597,0.000162742,0.000203048,0.000253726,0.000317663,0.000398673,0.000501862,0.000634176,0.000805234,0.00102859,0.00132362,0.00171811,0.00225108,0.00297493,0.00395606,0.0052746,0.00702389,0.00930991,0.0122503,0.0159727,0.0206133,0.0259195,0.0316244,0.037441,0.0430588,0.0481427,0.0523414,0.0553173,0.0568141,0.0567489,0.0552505,0.0525956,0.0491106,0.0451056,0.0408461,0.0365449,0.0323626,0.0284118,0.0247631,0.0214532,0.0184925,0.0158735,0.0135772,0.0115781,0.00984752,0.00835658,0.00707712,0.00598282,0.00504955,0.0042556,0.00358163,0.00301061,0.00252761,0.00211967,0.00177554,0.00148553,0.00124133,0.00103579,0.000862836,0.00071727,0.000594671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53251,-10.4897,-4.95844,-9.35335,-4.40221,-8.27375,-15.5273,-32.8748,-44.8998,-22.9949,-31.4519,-15.1679,-41.2995,-14.4733,-43.0196,-31.5603,-31.8547,-26.5061,-21.0958,-18.5925,-25.5836,-29.7829,-24.0153,-46.2924,-22.1904,-23.0513,-11.9712,-8.28621,-0,-8.91729,-13.8616,-9.56941,-4.95089,-0,-0,-0,-0,-5.80561,-5.98048,-0,-0,-0,-0,-0,-0,-7.24006,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,4,6,1,7,8,7,9,8,9,14,8,8,6,16,10,10,6,5,4,6,5,5,6,5,1,5,0,0,0,2,3,1,1,1,0,0,0,0,0,1,0,0
-539.368,0.998078,0.0728913,5,31,0,542.429,-1.12078,-0.904726,-2.29269,-0.719641,2.83328,-0.0737558,-1.36402,5.02791,2.87662,8.86068e-05,0.000113664,0.000146022,0.000187942,0.000242454,0.00031367,0.000407211,0.000530832,0.000695299,0.000915576,0.00121237,0.001614,0.00215848,0.00289562,0.00388901,0.00521771,0.0069776,0.00928232,0.0122638,0.0160723,0.0208762,0.0263604,0.0322087,0.0381005,0.0437124,0.0487248,0.0528364,0.055789,0.0573983,0.0575861,0.0563988,0.0540006,0.0506417,0.0466115,0.042195,0.0376427,0.0331547,0.028878,0.0249104,0.0213081,0.0180948,0.0152702,0.0128171,0.0107084,0.0089111,0.00739004,0.00611048,0.0050395,0.00414689,0.00340564,0.00279196,0.00228524,0.00186778,0.00152453,0.00124275,0.00101177,0.000822627,0.000667875,0.000541319,0.000437826,0.000353151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5496,-10.5114,-4.96505,-9.35929,-4.4011,-8.26131,-15.4766,-32.723,-44.6617,-22.8727,-31.3012,-15.1078,-41.1678,-14.4309,-42.8661,-31.3992,-31.6284,-26.2688,-20.8809,-18.3955,-25.3236,-29.5166,-23.846,-46.0808,-22.1548,-23.092,-12.0364,-8.36371,-0,-9.07345,-14.1614,-9.81524,-5.09775,-0,-0,-0,-0,-6.08128,-6.283,-0,-0,-0,-0,-0,-0,-7.73369,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,3,3,6,0,4,9,6,8,12,9,14,17,10,12,11,13,7,10,9,7,6,1,0,2,2,1,2,3,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1
-539.709,0.980584,0.0728913,4,23,0,541.299,-1.02072,-0.893212,-2.18222,-0.634826,2.94467,0.0299979,-1.28769,4.71688,2.65957,6.43447e-05,8.42406e-05,0.000110433,0.000145011,0.000190825,0.000251796,0.000333379,0.000443241,0.000592253,0.00079589,0.00107612,0.00146374,0.00200103,0.0027444,0.00376674,0.00515934,0.00703322,0.00951983,0.0127711,0.0169588,0.0222731,0.0283497,0.03482,0.0413076,0.0474299,0.0528063,0.0570771,0.0599369,0.0611789,0.0607403,0.0587252,0.0553876,0.0510756,0.0461625,0.040991,0.0358412,0.0309201,0.0263654,0.0222561,0.0186245,0.0154697,0.0127676,0.0104804,0.00856331,0.00696942,0.00565321,0.0045724,0.00368906,0.00296994,0.00238646,0.00191438,0.00153334,0.00122645,0.000979704,0.000781636,0.000622851,0.000495695,0.000393952,0.000312584,0.00024752,0.000195474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58154,-10.5339,-4.95711,-9.30876,-4.36057,-8.15394,-15.2175,-32.0682,-43.6483,-22.307,-30.485,-14.7056,-40.0869,-14.0723,-41.9093,-30.8126,-31.1837,-26.0406,-20.8211,-18.4535,-25.5552,-29.9579,-24.3344,-47.2641,-22.8308,-23.8997,-12.5066,-8.72168,-0,-9.52054,-14.8987,-10.3511,-5.38772,-0,-0,-0,-0,-6.4803,-6.70363,-0,-0,-0,-0,-0,-0,-8.30402,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,5,2,5,4,3,6,7,8,12,11,11,12,11,14,16,6,12,7,12,5,6,1,4,5,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.617,0.998326,0.0728913,6,63,0,540.941,-2.76827,-1.86615,-1.40653,-0.413525,3.33138,0.0673472,-0.825805,5.2342,2.40983,3.3308e-05,4.63938e-05,6.4637e-05,9.00837e-05,0.000125602,0.000175219,0.000244597,0.000341699,0.000477712,0.000668271,0.000934991,0.00130719,0.00182351,0.00253306,0.00349552,0.00477983,0.0064611,0.00861541,0.0113126,0.0146073,0.0185296,0.0230362,0.0280297,0.0333533,0.0387917,0.0440774,0.0489053,0.0529586,0.0559462,0.05765,0.0579643,0.0569127,0.0546327,0.0513413,0.0472966,0.0427663,0.0380033,0.0332293,0.0286246,0.0243229,0.0204125,0.0169399,0.0139178,0.0113331,0.00915549,0.00734427,0.00585452,0.00464092,0.0036605,0.00287423,0.00224767,0.00175122,0.00135982,0.00105263,0.000812512,0.000625501,0.000480334,0.000367989,0.000281283,0.000214534,0.000163269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65627,-10.6867,-5.04196,-9.50841,-4.48184,-8.45247,-15.9535,-33.9362,-46.4684,-23.8042,-32.4955,-15.609,-42.2502,-14.6912,-43.2505,-31.387,-31.3272,-25.7961,-20.3499,-17.8156,-24.4105,-28.368,-22.8906,-44.2562,-21.3209,-22.298,-11.6748,-8.15617,-0,-8.96005,-14.0802,-9.82767,-5.14054,-0,-0,-0,-0,-6.34744,-6.6004,-0,-0,-0,-0,-0,-0,-8.44704,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,4,5,6,9,9,4,14,9,16,11,4,6,15,11,7,7,5,6,7,7,2,3,8,1,1,6,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-540.091,0.994551,0.0728913,5,31,0,541.613,-1.01204,-1.17489,-0.738327,-0.679335,2.67691,-0.303993,-1.5954,4.62965,2.63688,9.27454e-05,0.00011988,0.000155087,0.00020085,0.00026047,0.000338363,0.000440477,0.0005749,0.000752722,0.00098928,0.00130594,0.00173253,0.00231067,0.00309764,0.0041705,0.00562887,0.00759437,0.0102043,0.0135975,0.0178936,0.023167,0.029263,0.0358826,0.0425959,0.0488898,0.0542427,0.058212,0.060508,0.0610329,0.059876,0.057274,0.0535528,0.0490695,0.0441652,0.0391338,0.0342066,0.0295499,0.0252698,0.0214229,0.0180272,0.0150739,0.0125364,0.0103778,0.00855687,0.00703127,0.00576054,0.00470725,0.0038378,0.00312264,0.00253618,0.00205652,0.00166512,0.00134637,0.00108725,0.000876918,0.000706409,0.000568324,0.000456585,0.000366209,0.00029313,0.000234042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47972,-10.3597,-4.88035,-9.1699,-4.29787,-8.04662,-15.0601,-31.7829,-43.2576,-22.092,-30.1819,-14.5714,-39.8113,-14.0249,-41.9451,-30.9703,-31.459,-26.3438,-21.1016,-18.7189,-25.9262,-30.378,-24.6517,-47.8159,-23.0598,-24.0952,-12.5844,-8.75824,-0,-9.52204,-14.8722,-10.3134,-5.35865,-0,-0,-0,-0,-6.39786,-6.61034,-0,-0,-0,-0,-0,-0,-8.13489,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,1,1,4,8,9,9,5,8,12,13,13,12,10,8,9,11,8,6,9,10,4,5,5,2,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.792,0.977782,0.0728913,4,15,0,542.584,-1.27688,-0.610279,-0.721154,-0.585193,2.89129,-0.503245,-1.40947,4.99197,2.65257,2.45556e-05,3.2565e-05,4.32371e-05,5.74935e-05,7.66008e-05,0.000102318,0.000137117,0.000184525,0.000249651,0.000340027,0.000466935,0.000647521,0.000908072,0.0012889,0.0018512,0.00268556,0.00392088,0.00573084,0.0083335,0.0119799,0.0169291,0.023133,0.030369,0.0382289,0.0461454,0.0534607,0.059528,0.0638225,0.0660283,0.066079,0.0641421,0.0605608,0.0557748,0.0502436,0.0443874,0.038551,0.0329898,0.0278721,0.0232909,0.0192806,0.0158334,0.0129141,0.010472,0.00845001,0.00678979,0.0054362,0.00433906,0.00345414,0.00274336,0.00217444,0.00172044,0.00135907,0.00107207,0.000844567,0.000664531,0.000522253,0.000409938,0.000321344,0.000251486,0.000196394,0.000152919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29192,-11.8397,-5.54144,-10.3238,-4.78747,-8.84905,-16.3149,-33.8985,-45.4263,-22.8491,-30.7596,-14.644,-39.4983,-13.7583,-40.7651,-29.886,-30.2132,-25.237,-20.205,-17.9452,-24.9184,-29.302,-23.8809,-46.5417,-22.5581,-23.6919,-12.4369,-8.69888,-0,-9.54718,-14.977,-10.4294,-5.4401,-0,-0,-0,-0,-6.60096,-6.83817,-0,-0,-0,-0,-0,-0,-8.53539,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,5,8,11,14,14,10,12,14,14,9,7,17,11,10,4,10,4,3,5,3,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.491,1,0.0728913,6,63,0,542.942,-1.54352,-1.96453,-1.76586,-0.519771,4.428,0.54924,-0.53308,5.27124,2.48439,6.28632e-05,8.47713e-05,0.000114381,0.000154453,0.000208785,0.000282624,0.000383282,0.000521003,0.000710157,0.000970669,0.0013293,0.00182022,0.00248472,0.00337029,0.00452918,0.00601633,0.00788629,0.0101889,0.0129636,0.0162337,0.0200002,0.0241724,0.028628,0.0332174,0.0377703,0.0421026,0.0460225,0.0493364,0.0518572,0.0534183,0.0539005,0.0532694,0.0515967,0.0490387,0.0457917,0.0420559,0.0380194,0.033852,0.0297029,0.0256988,0.0219417,0.018506,0.0154374,0.0127535,0.0104487,0.00849954,0.00687214,0.00552757,0.00442623,0.00353057,0.00280652,0.00222418,0.00175786,0.00138586,0.00109009,0.000855632,0.000670267,0.000524062,0.000408991,0.000318602,0.000247724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39721,-10.2266,-4.84263,-9.17292,-4.34561,-8.24134,-15.6481,-33.5029,-46.1938,-23.8328,-32.7623,-15.8382,-43.1008,-15.0455,-44.3889,-32.2256,-32.1268,-26.3915,-20.7501,-18.0909,-24.6692,-28.5188,-22.8876,-44.0148,-21.0991,-21.9679,-11.4581,-7.97932,-0,-8.72389,-13.6838,-9.53549,-4.98028,-0,-0,-0,-0,-6.10837,-6.34366,-0,-0,-0,-0,-0,-0,-8.05157,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,6,3,1,3,8,5,8,4,12,8,11,9,12,7,17,5,8,7,9,12,6,2,5,5,3,2,0,4,1,0,1,1,3,2,1,1,0,1,0,0,0,0,0,0
-540.127,0.99897,0.0728913,6,63,0,541.738,-2.11235,-1.41324,-1.36963,-0.843947,2.60087,0.736178,-1.09619,5.22821,3.11078,0.000149802,0.000186231,0.000231669,0.000288425,0.000359447,0.000448522,0.000560555,0.000701958,0.000881225,0.00110976,0.00140314,0.00178306,0.00228026,0.00293887,0.00382157,0.0050137,0.00662346,0.00877694,0.0116076,0.0152395,0.0197647,0.0251046,0.0310675,0.0373376,0.0434809,0.0489769,0.053302,0.0560743,0.0571619,0.0566602,0.0548076,0.0519117,0.0482971,0.0442651,0.0400683,0.0358994,0.0318929,0.0281344,0.024672,0.0215266,0.0187006,0.016184,0.0139594,0.0120048,0.0102965,0.00881007,0.00752181,0.00640912,0.005451,0.00462825,0.00392346,0.00332106,0.0028072,0.00236965,0.00199766,0.00168184,0.00141398,0.001187,0.000994763,0.000832011,0.000694254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56709,-10.5912,-5.01714,-9.47125,-4.45609,-8.36773,-15.6954,-33.1623,-45.1307,-23.0143,-31.3543,-15.082,-41.0449,-14.4054,-42.928,-31.5775,-31.9432,-26.6239,-21.2127,-18.7054,-25.7374,-29.9433,-24.1176,-46.4199,-22.2125,-23.0308,-11.9376,-8.24746,-0,-8.8449,-13.7279,-9.46372,-4.88995,-0,-0,-0,-0,-5.70747,-5.87557,-0,-0,-0,-0,-0,-0,-7.09166,-0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,2,4,5,5,7,8,8,14,7,10,14,10,8,12,13,11,3,9,6,8,5,1,3,5,3,2,1,2,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0
-541.113,0.992846,0.0728913,6,63,0,543.366,-2.10591,-1.06762,-2.01509,-0.696229,2.56741,1.02224,-0.964956,4.71559,2.76919,8.25244e-05,0.000106081,0.000136434,0.000175594,0.000226195,0.000291714,0.000376771,0.000487572,0.000632552,0.000823354,0.00107637,0.00141524,0.00187488,0.00250785,0.00339189,0.00463411,0.00637002,0.00876055,0.0119866,0.0162385,0.0216995,0.0281804,0.0353817,0.0428815,0.0501292,0.0564476,0.0610953,0.0635076,0.0635996,0.0616909,0.058253,0.0537723,0.048695,0.0433985,0.0381737,0.0332203,0.0286574,0.0245426,0.0208908,0.0176901,0.0149125,0.0125217,0.0104776,0.00873996,0.00727015,0.00603221,0.0049935,0.0041249,0.00340073,0.00279863,0.00229924,0.00188598,0.0015447,0.00126339,0.00103189,0.00084167,0.000685564,0.000557586,0.000452752,0.000366919,0.000296658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68637,-10.7486,-5.05615,-9.47499,-4.42397,-8.24074,-15.3219,-32.1221,-43.4403,-22.0452,-29.9315,-14.3722,-39.1345,-13.783,-41.3272,-30.6418,-31.2726,-26.307,-21.1553,-18.824,-26.1249,-30.6413,-24.8664,-48.1955,-23.2107,-24.2085,-12.6167,-8.76059,-0,-9.4797,-14.7719,-10.2213,-5.29962,-0,-0,-0,-0,-6.27331,-6.47292,-0,-0,-0,-0,-0,-0,-7.91037,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,4,6,6,11,9,13,9,9,12,8,13,12,7,10,8,6,4,6,6,4,4,5,2,2,2,1,0,2,0,1,0,1,2,0,0,0,0,1,0,1,0
-541.245,0.973999,0.0728913,6,63,0,546.767,-1.02948,-2.56878,-0.499434,-0.775912,4.57179,-0.0916241,-1.48437,5.50158,2.66796,0.000105183,0.000133077,0.00016859,0.00021393,0.000272023,0.000346776,0.000443476,0.000569344,0.000734352,0.000952363,0.00124265,0.00163175,0.00215546,0.00286036,0.0038043,0.00505487,0.00668532,0.00876743,0.0113616,0.0145052,0.0182004,0.0224005,0.0270049,0.0318583,0.0367571,0.0414633,0.045725,0.0493007,0.0519839,0.0536248,0.0541464,0.0535501,0.0519125,0.0493727,0.0461145,0.042345,0.0382743,0.0340976,0.0299815,0.0260564,0.0224144,0.0191111,0.0161714,0.0135962,0.0113695,0.00946467,0.00784928,0.00648909,0.00535042,0.00440166,0.00361419,0.00296262,0.00242487,0.00198196,0.00161774,0.00131861,0.00107314,0.000871843,0.000706855,0.000571693,0.000461036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57162,-10.5748,-5.00784,-9.47342,-4.47752,-8.4665,-16.0253,-34.1881,-46.9526,-24.1252,-33.0343,-15.9147,-43.1915,-15.0491,-44.3523,-32.1832,-32.0767,-26.3442,-20.7074,-18.0501,-24.613,-28.4571,-22.8408,-43.9209,-21.0431,-21.8849,-11.3942,-7.91497,-0,-8.59593,-13.4305,-9.32038,-4.84733,-0,-0,-0,-0,-5.82168,-6.02198,-0,-0,-0,-0,-0,-0,-7.46691,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,8,8,6,6,13,17,7,7,14,13,11,5,14,8,7,8,8,5,4,5,6,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0
-540.896,0.999134,0.0728913,5,31,0,542.791,-0.874992,-2.52924,-0.175137,-0.460122,3.67204,-0.614854,-1.04811,4.88371,2.36289,8.6658e-05,0.000118567,0.000162132,0.000221542,0.000302441,0.000412399,0.000561508,0.000763122,0.00103473,0.00139895,0.00188454,0.00252729,0.00337043,0.00446425,0.00586438,0.00762819,0.00980914,0.0124492,0.01557,0.0191637,0.0231858,0.0275451,0.0321046,0.0366861,0.041081,0.045067,0.0484294,0.0509829,0.0525904,0.0531767,0.0527336,0.0513172,0.0490393,0.0460522,0.0425328,0.0386656,0.0346278,0.0305778,0.0266471,0.0229372,0.0195191,0.016435,0.0137035,0.0113236,0.00927994,0.00754776,0.00609652,0.00489324,0.00390481,0.00309963,0.00244865,0.00192587,0.0015086,0.00117737,0.000915744,0.000710012,0.000548888,0.000423161,0.000325382,0.000249567,0.000190947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13886,-9.75181,-4.62444,-8.7722,-4.16241,-7.90948,-15.0569,-32.3274,-44.7038,-23.1375,-31.9221,-15.498,-42.3871,-14.8813,-44.1783,-32.2755,-32.3675,-26.7276,-21.1059,-18.4679,-25.2598,-29.2752,-23.5417,-45.3373,-21.7505,-22.65,-11.8091,-8.21668,-0,-8.96174,-14.0397,-9.77301,-5.10004,-0,-0,-0,-0,-6.25238,-6.49657,-0,-0,-0,-0,-0,-0,-8.29578,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,4,6,4,3,1,5,11,7,8,10,15,10,11,9,11,5,12,7,11,6,6,7,3,5,2,3,1,2,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.933,0.996198,0.0728913,6,63,0,545.984,-0.168489,-0.753489,-1.86502,-0.461849,3.92735,-0.736645,-0.79842,5.09599,2.92189,6.53657e-05,8.84975e-05,0.000119618,0.00016141,0.000217444,0.000292474,0.000392838,0.000526994,0.000706243,0.000945685,0.00126546,0.00169238,0.00226194,0.00302093,0.00403061,0.00537061,0.00714367,0.00948147,0.0125517,0.016567,0.0217961,0.0274445,0.0330204,0.0382125,0.0428188,0.0467042,0.0497758,0.0519708,0.0532514,0.0536053,0.0530491,0.0516312,0.0494339,0.0465717,0.0431853,0.0394322,0.0354738,0.0314639,0.027537,0.0238019,0.0203377,0.017195,0.0143984,0.0119514,0.00984161,0.00804614,0.00653543,0.00527703,0.00423806,0.00338698,0.00269466,0.00213501,0.00168512,0.00132529,0.00103879,0.00081161,0.000632118,0.000490756,0.000379718,0.00029267,0.000224497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51384,-10.4536,-4.94153,-9.31683,-4.3779,-8.20069,-15.3041,-32.3603,-44.3382,-22.8522,-31.5078,-15.3196,-42.0032,-14.7854,-43.991,-32.1872,-32.3019,-26.6727,-21.0498,-18.4006,-25.138,-29.0986,-23.3727,-44.9659,-21.5533,-22.4279,-11.6858,-8.12627,-0,-8.85382,-13.8634,-9.64513,-5.03052,-0,-0,-0,-0,-6.14928,-6.38592,-0,-0,-0,-0,-0,-0,-8.13647,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,1,3,8,6,11,9,10,5,12,19,11,9,6,11,6,8,6,8,7,4,5,5,4,3,1,2,3,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0
-539.663,0.999324,0.0728913,6,127,0,542.273,-1.55342,-2.31761,-1.43057,0.0948989,3.78478,-0.473582,-1.01197,4.96231,2.16566,1.05609e-05,1.79319e-05,3.02527e-05,5.06282e-05,8.38857e-05,0.000137327,0.000221656,0.000352021,0.000549063,0.000839792,0.00125808,0.00184459,0.00264582,0.00371235,0.00509598,0.00684607,0.00900506,0.0116038,0.0146567,0.018158,0.0220785,0.0263311,0.0307972,0.03533,0.0397598,0.0439026,0.0475704,0.0505836,0.0527848,0.0540529,0.0543158,0.0535593,0.0518306,0.0492339,0.0459185,0.0420626,0.0378554,0.0334808,0.0291061,0.0248737,0.0208971,0.0172596,0.0140146,0.011188,0.0087821,0.00677939,0.00514812,0.0038471,0.0028304,0.00205133,0.00146547,0.00103271,0.000718414,0.000493753,0.000335534,0.000225636,0.000150269,9.91862e-05,6.49345e-05,4.21928e-05,2.72282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2793,-9.96816,-4.70997,-8.91285,-4.22286,-8.01729,-15.2526,-32.733,-45.2443,-23.4012,-32.249,-15.6289,-42.6376,-14.9206,-44.123,-32.0957,-32.0424,-26.3427,-20.7184,-18.067,-24.6471,-28.5174,-22.9179,-44.1582,-21.2209,-22.1637,-11.6044,-8.11877,-0,-8.98582,-14.2051,-9.98774,-5.26912,-0,-0,-0,-0,-6.87557,-7.23846,-0,-0,-0,-0,-0,-0,-10.0733,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,6,2,8,6,11,5,3,8,16,17,12,6,12,9,8,7,9,5,6,5,3,3,3,7,5,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0
