# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_2.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-2-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-2-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.295,0.999837,0.0464776,6,127,0,542.073,-1.44525,-0.895925,-1.79137,-0.759335,2.45647,0.0700079,-1.66711,4.94268,2.91156,8.74427e-05,0.000110988,0.00014104,0.000179497,0.000228869,0.000292517,0.000374985,0.000482508,0.000623761,0.000810988,0.00106168,0.001401,0.00186505,0.00250497,0.00339124,0.00461744,0.00630223,0.00858895,0.011642,0.0156402,0.020767,0.0267867,0.0333814,0.0401514,0.0466293,0.0523157,0.0567422,0.0595517,0.0605721,0.0598455,0.0575973,0.0541656,0.049925,0.0452289,0.0403759,0.0355968,0.0310548,0.0268536,0.0230489,0.0196602,0.0166821,0.0140924,0.01186,0.00994909,0.00832279,0.00694539,0.00578352,0.00480682,0.00398821,0.00330387,0.00273305,0.00225788,0.00186302,0.0015354,0.00126394,0.00103926,0.000853457,0.0006999,0.000573019,0.00046816,0.000381441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68656,-10.7558,-5.06685,-9.51456,-4.45313,-8.31582,-15.4976,-32.5787,-44.1968,-22.5057,-30.6553,-14.7523,-40.1693,-14.1046,-42.0588,-30.9759,-31.3971,-26.2414,-20.9806,-18.5761,-25.6762,-30.0195,-24.304,-47.0256,-22.6208,-23.5749,-12.2803,-8.52424,-0,-9.22055,-14.3663,-9.93936,-5.15274,-0,-0,-0,-0,-6.09333,-6.28556,-0,-0,-0,-0,-0,-0,-7.6667,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,3,1,3,5,4,4,7,9,7,16,13,16,9,11,13,6,6,12,6,8,4,5,7,2,4,0,0,3,2,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0
-539.883,0.998878,0.0464776,6,63,0,541.483,-0.951158,-0.935119,-2.38798,-0.75116,3.16561,-0.0603025,-0.805852,5.10077,2.94372,0.000107922,0.000137465,0.000175366,0.000224147,0.000287171,0.000368968,0.000475674,0.00061566,0.000800354,0.00104531,0.00137148,0.00180669,0.00238716,0.0031592,0.00418093,0.00552447,0.00727844,0.00955145,0.0124766,0.0162181,0.02098,0.0263438,0.0319567,0.0375102,0.0427255,0.047346,0.0511382,0.0539009,0.0554829,0.0558063,0.0548873,0.0528417,0.0498686,0.0462162,0.0421416,0.0378793,0.0336226,0.0295176,0.0256657,0.0221296,0.018941,0.0161083,0.013623,0.0114654,0.00960899,0.00802387,0.00667908,0.0055444,0.00459147,0.00379431,0.00312972,0.00257722,0.00211903,0.00173984,0.00142659,0.00116817,0.000955234,0.000779909,0.000635608,0.000516821,0.000418945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47722,-10.3971,-4.92284,-9.30212,-4.3839,-8.24325,-15.4567,-32.7287,-44.7639,-22.982,-31.5296,-15.2514,-41.6251,-14.603,-43.3752,-31.7446,-31.9272,-26.4641,-20.9885,-18.4466,-25.3338,-29.4601,-23.7479,-45.796,-21.9756,-22.865,-11.8993,-8.25684,-0,-8.93685,-13.9352,-9.65067,-5.00878,-0,-0,-0,-0,-5.96105,-6.1568,-0,-0,-0,-0,-0,-0,-7.56781,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,4,5,9,8,9,8,6,8,15,15,14,4,13,16,9,16,5,2,3,6,3,3,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-540.081,0.994315,0.0464776,7,127,0,543.283,-0.741162,-2.06862,-0.54982,-0.439642,4.30054,-0.168398,-1.2757,4.79528,2.23249,2.59259e-05,3.58741e-05,4.96857e-05,6.88997e-05,9.57005e-05,0.000133213,0.000185948,0.000260488,0.000366527,0.000518447,0.000737611,0.00105546,0.00151719,0.00218528,0.00314148,0.00448565,0.00632988,0.00878747,0.011957,0.015903,0.0206367,0.0260813,0.0320704,0.0383476,0.0445803,0.0503882,0.0553822,0.0592087,0.0615933,0.0623761,0.0615317,0.0591694,0.0555132,0.0508665,0.0455713,0.0399682,0.0343631,0.0290049,0.024074,0.0196811,0.0158751,0.0126555,0.00998688,0.00781285,0.00606725,0.0046825,0.00359497,0.00274791,0.00209266,0.00158864,0.00120277,0.000908499,0.000684821,0.000515271,0.00038705,0.000290273,0.000217351,0.000162478,0.000121234,9.02661e-05,6.70361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76306,-10.8137,-5.06247,-9.46886,-4.42644,-8.2825,-15.5227,-32.8188,-44.7177,-22.8275,-31.1046,-14.94,-40.509,-14.1334,-41.808,-30.5203,-30.6702,-25.4462,-20.2379,-17.8713,-24.7078,-28.977,-23.5954,-46.0238,-22.3597,-23.5686,-12.429,-8.73933,-0,-9.70397,-15.3145,-10.7278,-5.62822,-0,-0,-0,-0,-7.00372,-7.28635,-0,-0,-0,-0,-0,-0,-9.31275,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,9,6,6,11,8,10,19,15,20,8,14,8,5,12,8,11,1,5,4,2,1,1,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
-544.196,0.995956,0.0464776,4,23,0,546.007,-0.598524,-2.05287,-0.277441,-0.42547,4.02352,-0.874969,-1.85949,5.23717,2.51491,0.000103096,0.000141467,0.000193736,0.000264709,0.000360725,0.000490073,0.000663487,0.000894705,0.00120107,0.00160412,0.00213005,0.00280991,0.0036794,0.00477785,0.00614639,0.00782501,0.00984851,0.0122417,0.015014,0.0181547,0.0216291,0.0253688,0.029275,0.0332202,0.037055,0.0406176,0.0437468,0.0462959,0.0481455,0.0492138,0.0494625,0.048899,0.0475728,0.0455692,0.0430005,0.0399956,0.0366894,0.0332138,0.0296899,0.0262225,0.0228969,0.0197778,0.0169096,0.0143185,0.0120147,0.0099958,0.00824967,0.00675755,0.00549646,0.00444134,0.00356672,0.00284788,0.00226171,0.00178717,0.00140557,0.00110058,0.000858202,0.000666598,0.000515863,0.000397812,0.000305743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09189,-9.70086,-4.62044,-8.80582,-4.19877,-8.01765,-15.3349,-33.0681,-45.9033,-23.8322,-32.9535,-16.0178,-43.8107,-15.3635,-45.5029,-33.1274,-33.0719,-27.162,-21.3185,-18.5311,-25.1723,-28.9709,-23.1369,-44.2623,-21.1017,-21.8468,-11.3303,-7.84639,-0,-8.4924,-13.2649,-9.21118,-4.79758,-0,-0,-0,-0,-5.86118,-6.09163,-0,-0,-0,-0,-0,-0,-7.82953,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,2,0,3,2,4,5,3,5,8,5,8,9,8,6,7,9,5,11,15,10,11,13,7,3,6,9,2,4,2,2,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
-542.657,0.999382,0.0464776,6,63,0,546.3,-1.19324,-1.63301,-0.878434,-0.360291,4.19186,-0.795919,-0.571053,5.57337,2.64466,5.81753e-05,8.13542e-05,0.000113482,0.000157847,0.00021885,0.000302345,0.000416051,0.000570062,0.000777445,0.00105493,0.00142367,0.00190995,0.00254582,0.00336943,0.00442473,0.00576052,0.00742829,0.00947901,0.0119586,0.0149027,0.0183304,0.0221836,0.0263638,0.0307349,0.0351282,0.0393536,0.0432127,0.0465151,0.0490948,0.0508252,0.0516303,0.0514908,0.0504439,0.0485767,0.0460152,0.0429101,0.0394224,0.0357104,0.0319191,0.0281733,0.0245735,0.0211951,0.0180895,0.0152862,0.012797,0.010619,0.00873877,0.00713534,0.00578328,0.00465492,0.00372223,0.0029581,0.00233719,0.00183651,0.00143565,0.00111682,0.000864801,0.000666735,0.000511903,0.000391471,0.000298229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42055,-10.3135,-4.90246,-9.31735,-4.4263,-8.41243,-15.9968,-34.2756,-47.2649,-24.3765,-33.4875,-16.1758,-43.9827,-15.3399,-45.21,-32.773,-32.6001,-26.6972,-20.9083,-18.1477,-24.6303,-28.3378,-22.634,-43.3201,-20.6673,-21.4163,-11.1183,-7.70797,-0,-8.36161,-13.0756,-9.09022,-4.73999,-0,-0,-0,-0,-5.82321,-6.0588,-0,-0,-0,-0,-0,-0,-7.8456,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,2,2,5,1,8,6,8,8,7,11,10,12,15,11,13,9,11,5,5,8,5,4,8,4,3,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.036,1,0.0464776,3,7,0,543.103,-1.16264,-1.65938,-0.891948,-0.38081,4.11121,-0.643925,-0.608065,5.32593,2.54117,4.92444e-05,6.88996e-05,9.62732e-05,0.000134313,0.000187043,0.000259926,0.000360331,0.000498137,0.000686476,0.000942625,0.00128903,0.00175439,0.00237461,0.00319347,0.00426254,0.00564006,0.00738832,0.00956941,0.0122393,0.0154408,0.0191957,0.0234348,0.0280398,0.0328454,0.0376472,0.0422148,0.0463107,0.0497108,0.0522265,0.0537235,0.0541355,0.0534696,0.0518021,0.0492669,0.0460378,0.0423085,0.0382737,0.0341144,0.0299871,0.0260177,0.0222999,0.0188965,0.0158429,0.0131514,0.0108165,0.00881986,0.00713439,0.00572822,0.00456754,0.00361876,0.00285007,0.00223232,0.00173954,0.00134912,0.00104172,0.000801068,0.00061365,0.000468388,0.000356295,0.000270143,0.000204172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45789,-10.3557,-4.90786,-9.29837,-4.4031,-8.34149,-15.8123,-33.7818,-46.4637,-23.9116,-32.795,-15.8249,-43.0133,-15.0077,-44.2825,-32.163,-32.0789,-26.3578,-20.7223,-18.063,-24.6263,-28.4649,-22.841,-43.9145,-21.0419,-21.8939,-11.4095,-7.93756,-0,-8.66246,-13.58,-9.4615,-4.94283,-0,-0,-0,-0,-6.10472,-6.35413,-0,-0,-0,-0,-0,-0,-8.21656,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,3,6,2,4,8,9,12,7,13,8,21,11,7,11,7,8,5,9,4,4,4,7,2,6,2,2,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1
-540.847,0.999687,0.0464776,7,127,0,541.795,-2.50474,-1.97485,-1.69942,-0.536082,3.42345,1.60341,-1.67344,4.85735,2.43697,5.6835e-05,7.61932e-05,0.000102166,0.000137029,0.000183858,0.000246812,0.000331545,0.000445768,0.000600074,0.00080913,0.00109347,0.00148227,0.00201753,0.00275847,0.00378057,0.00517268,0.00703464,0.00947266,0.0125896,0.0164661,0.0211303,0.02648,0.0323172,0.0383768,0.0443499,0.0498925,0.054628,0.0581516,0.0600869,0.0603194,0.0589849,0.0563091,0.0525601,0.0480306,0.0430274,0.0378584,0.0327996,0.0280548,0.0237431,0.0199158,0.0165793,0.0137116,0.0112751,0.00922482,0.00751346,0.00609491,0.00492615,0.00396832,0.00318704,0.00255246,0.00203898,0.00162492,0.00129208,0.00102528,0.00081197,0.000641837,0.000506434,0.000398888,0.000313623,0.000246138,0.000192808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57788,-10.5287,-4.95691,-9.31869,-4.37489,-8.2129,-15.4282,-32.6823,-44.618,-22.8221,-31.1564,-14.9894,-40.7009,-14.2235,-42.1794,-30.8891,-31.1352,-25.8921,-20.6206,-18.2155,-25.1673,-29.4651,-23.9214,-46.4567,-22.4428,-23.4974,-12.2988,-8.57903,-0,-9.37171,-14.6732,-10.2006,-5.3132,-0,-0,-0,-0,-6.42229,-6.6515,-0,-0,-0,-0,-0,-0,-8.30962,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,4,4,10,5,12,8,12,13,10,7,14,12,11,12,5,9,3,7,7,4,2,3,1,2,2,4,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0
-538.292,0.998901,0.0464776,6,127,0,541.656,-1.66212,-2.18986,-1.55106,-0.419715,4.00419,0.787971,-1.34259,4.84024,2.20813,3.8724e-05,5.38269e-05,7.48403e-05,0.000104097,0.000144866,0.00020175,0.000281256,0.000392644,0.000549182,0.000769979,0.00108244,0.00152473,0.00214701,0.00301075,0.00418693,0.00575316,0.00778899,0.0103685,0.0135492,0.017358,0.0217774,0.026705,0.0319791,0.03739,0.042695,0.0476331,0.051937,0.0553438,0.0576129,0.058559,0.0581092,0.0563368,0.0534255,0.0496106,0.0451438,0.0402768,0.0352514,0.0302891,0.0255797,0.0212673,0.0174421,0.0141399,0.0113521,0.00904041,0.00715056,0.0056231,0.00439992,0.00342787,0.00266034,0.00205762,0.00158656,0.00121994,0.000935664,0.000715953,0.00054665,0.000416539,0.000316791,0.000240491,0.000182245,0.000137865,0.000104109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47579,-10.316,-4.85504,-9.13797,-4.30143,-8.1074,-15.3075,-32.6061,-44.7547,-23.0045,-31.5367,-15.2211,-41.4081,-14.471,-42.8101,-31.2149,-31.2997,-25.8877,-20.5063,-18.0213,-24.7832,-28.9078,-23.4168,-45.4606,-21.9957,-23.1035,-12.1466,-8.51751,-0,-9.4121,-14.8217,-10.3617,-5.42617,-0,-0,-0,-0,-6.70895,-6.97425,-0,-0,-0,-0,-0,-0,-8.88923,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,2,2,7,8,6,17,9,14,12,7,9,10,11,9,6,12,11,11,2,6,9,5,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.001,0.999626,0.0464776,6,63,0,539.879,-2.23843,-2.35547,-1.77682,-0.32516,4.17751,0.773749,-1.73208,5.12251,2.18726,2.41548e-05,3.46786e-05,4.97969e-05,7.15255e-05,0.000102775,0.000147759,0.000212597,0.000306206,0.000441613,0.000637748,0.000921474,0.00132901,0.00190607,0.00270717,0.00379453,0.00523615,0.00710221,0.00945895,0.0123592,0.0158302,0.0198609,0.0243716,0.0292329,0.0342753,0.0393025,0.0441021,0.0484538,0.0521345,0.0549257,0.0566286,0.0571008,0.0563102,0.0543507,0.0513975,0.0476591,0.0433525,0.0386926,0.0338864,0.0291273,0.0245871,0.0204046,0.0166744,0.0134429,0.0107122,0.0084517,0.00661182,0.0051348,0.00396247,0.00304079,0.00232199,0.00176529,0.00133674,0.00100858,0.000758477,0.000568677,0.000425184,0.000317076,0.000235882,0.000175078,0.000129664,9.58265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57419,-10.5043,-4.94735,-9.32159,-4.39335,-8.29167,-15.676,-33.429,-45.922,-23.6133,-32.3647,-15.6062,-42.38,-14.7696,-43.5266,-31.5837,-31.4923,-25.8919,-20.3861,-17.809,-24.3495,-28.2455,-22.7647,-44.0016,-21.2165,-22.2332,-11.676,-8.18776,-0,-9.07275,-14.3202,-10.0378,-5.27172,-0,-0,-0,-0,-6.61752,-6.89922,-0,-0,-0,-0,-0,-0,-8.95057,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,3,7,4,8,6,13,9,8,11,11,10,16,12,7,12,9,4,5,9,4,3,5,4,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.652,0.993091,0.0464776,7,127,0,542.634,-2.37542,-2.82206,-0.555887,-0.318261,3.05606,-0.129886,-0.868367,4.75438,2.15678,2.47629e-05,3.56264e-05,5.12556e-05,7.37396e-05,0.000106082,0.000152595,0.000219462,0.000315529,0.000453395,0.000650887,0.000932968,0.00133405,0.00190049,0.00269274,0.00378637,0.00527055,0.00724306,0.00980063,0.0130247,0.0169637,0.0216146,0.0268989,0.0326564,0.038644,0.0445473,0.050006,0.0546511,0.0581505,0.0602548,0.0608317,0.0598801,0.0575218,0.053978,0.0495351,0.0445081,0.0392061,0.0339038,0.0288233,0.0241251,0.0199091,0.0162216,0.0130668,0.0104185,0.00823151,0.00645099,0.0050191,0.00387983,0.00298182,0.00227975,0.00173482,0.00131454,0.00099224,0.000746327,0.00055955,0.000418271,0.000311803,0.000231841,0.00017197,0.000127269,9.39809e-05,6.92511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57635,-10.4912,-4.92771,-9.25062,-4.34091,-8.15335,-15.3376,-32.541,-44.4823,-22.7736,-31.112,-14.9781,-40.695,-14.2236,-42.1376,-30.7961,-30.9695,-25.7003,-20.4342,-18.0304,-24.8967,-29.1503,-23.6896,-46.1054,-22.347,-23.4995,-12.3642,-8.67536,-0,-9.59957,-15.1306,-10.589,-5.55196,-0,-0,-0,-0,-6.91555,-7.20035,-0,-0,-0,-0,-0,-0,-9.27242,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,2,2,4,1,6,12,14,8,13,11,16,9,9,8,8,9,8,11,10,6,3,4,3,2,1,2,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.388,0.992409,0.0464776,6,127,0,542.947,-1.35715,-1.52183,-1.13091,-0.611841,3.78508,0.362087,-0.0205072,4.92708,2.51391,5.92444e-05,7.78507e-05,0.000102363,0.000134703,0.000177449,0.000234091,0.000309386,0.000409898,0.000544786,0.000726987,0.000974924,0.00131481,0.00178343,0.00243101,0.00332388,0.00454659,0.00620258,0.0084128,0.0113128,0.0150529,0.0198136,0.0253865,0.0315438,0.038001,0.0444106,0.0503704,0.0554437,0.0592024,0.0613021,0.0615806,0.0601158,0.0571862,0.053167,0.0484395,0.0433433,0.03816,0.0331113,0.0283604,0.0240159,0.0201376,0.0167444,0.013825,0.0113472,0.00926738,0.00753721,0.0061083,0.00493518,0.00397678,0.003197,0.00256477,0.0020537,0.00164165,0.00131021,0.00104413,0.000830918,0.000660331,0.000524037,0.000415269,0.00032855,0.000259455,0.000204415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70662,-10.7868,-5.08279,-9.556,-4.48182,-8.39237,-15.6855,-33.0618,-44.9329,-22.891,-31.1428,-14.9418,-40.4934,-14.134,-41.8791,-30.6615,-30.9263,-25.753,-20.5402,-18.1646,-25.1088,-29.3937,-23.8552,-46.3159,-22.3742,-23.431,-12.2691,-8.56256,-0,-9.36251,-14.6637,-10.1962,-5.31137,-0,-0,-0,-0,-6.41205,-6.63757,-0,-0,-0,-0,-0,-0,-8.25693,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,3,5,4,9,7,11,14,7,14,22,11,17,14,4,8,6,6,6,3,7,4,4,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.772,0.999732,0.0464776,6,127,0,541.794,-2.0025,-2.45907,-0.875697,-0.640625,2.88024,0.822472,-0.94913,4.68212,2.50155,0.000101585,0.000132294,0.000172322,0.000224518,0.000292623,0.000381555,0.000497801,0.000649953,0.000849447,0.00111161,0.00145716,0.00191437,0.00252214,0.00333425,0.00442374,0.0058854,0.00783379,0.0103951,0.0136901,0.0178064,0.022763,0.0284602,0.0346738,0.041064,0.0472034,0.0526179,0.0568453,0.0595238,0.0604776,0.0597281,0.0574539,0.053946,0.0495615,0.0446721,0.0396137,0.0346522,0.0299712,0.0256806,0.0218323,0.0184379,0.015483,0.0129378,0.0107644,0.0089219,0.00736961,0.00606874,0.00498361,0.00408215,0.00333598,0.00272036,0.00221395,0.00179849,0.00145846,0.00118078,0.000954481,0.000770384,0.000620862,0.000499599,0.000401384,0.000321931,0.00025773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42077,-10.2706,-4.84931,-9.13284,-4.29108,-8.05639,-15.1305,-32.0332,-43.703,-22.3484,-30.5329,-14.7235,-40.1439,-14.1069,-42.0822,-30.9975,-31.4245,-26.2779,-21.0318,-18.6504,-25.8286,-30.2616,-24.5526,-47.6062,-22.9462,-23.9601,-12.504,-8.69521,-0,-9.43849,-14.7312,-10.2092,-5.3016,-0,-0,-0,-0,-6.32081,-6.53038,-0,-0,-0,-0,-0,-0,-8.04117,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,7,3,5,5,3,5,12,13,9,9,11,14,14,16,6,6,10,8,2,1,5,6,1,1,5,0,1,2,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0
-540.217,0.988099,0.0464776,6,63,0,543.482,-1.6034,-2.31661,-1.00262,-0.268665,2.23998,-0.58492,-1.22616,4.53569,2.32345,4.25171e-05,6.2052e-05,9.0449e-05,0.000131629,0.000191163,0.000276895,0.00039975,0.000574727,0.000822073,0.00116854,0.00164858,0.0023052,0.00319012,0.00436282,0.005888,0.00783135,0.0102534,0.0132023,0.0167055,0.0207622,0.0253377,0.0302951,0.0354422,0.0405392,0.0453159,0.0494954,0.0528239,0.0550986,0.0561924,0.0560658,0.0547683,0.0524255,0.0492197,0.0453658,0.0410885,0.0366026,0.0320988,0.0277349,0.0236311,0.0198707,0.0165027,0.0135471,0.0110004,0.00884208,0.00704028,0.00555655,0.00434987,0.0033796,0.00260748,0.00199883,0.00152314,0.0011543,0.000870355,0.000653188,0.000488089,0.000363262,0.000269356,0.000199034,0.000146596,0.000107644,7.88137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13484,-9.69924,-4.58014,-8.65473,-4.09202,-7.74924,-14.7019,-31.4709,-43.4181,-22.4384,-30.941,-15.0294,-41.1711,-14.4932,-43.1846,-31.6935,-31.9511,-26.5353,-21.0802,-18.558,-25.5362,-29.7687,-24.0725,-46.6058,-22.4712,-23.5111,-12.3127,-8.60317,-0,-9.45647,-14.8683,-10.3856,-5.43761,-0,-0,-0,-0,-6.76426,-7.04661,-0,-0,-0,-0,-0,-0,-9.13668,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,3,7,2,6,11,6,11,11,10,6,11,9,5,15,7,10,10,7,6,9,5,3,4,3,3,1,4,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
