# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_2.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-2-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-2-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.941,1,0.14499,5,31,0,533.705,-1.56711,-1.84671,-1.66404,-0.298229,3.64449,0.108099,-1.20527,4.78062,2.21778,2.65906e-05,3.85636e-05,5.59418e-05,8.11773e-05,0.000117843,0.000171143,0.000248654,0.000361348,0.000524972,0.00076172,0.001102,0.00158587,0.00226364,0.00319522,0.00444806,0.00609359,0.00820206,0.0108361,0.0140432,0.0178482,0.0222464,0.0271321,0.0323511,0.0377042,0.0429542,0.0478367,0.0520757,0.0554038,0.0575893,0.0584689,0.0579802,0.0561797,0.0532325,0.0493774,0.0448853,0.0400251,0.0350422,0.0301457,0.0255026,0.0212347,0.0174196,0.0140942,0.0112607,0.00889502,0.0069553,0.00538985,0.00414375,0.00316359,0.00240051,0.00181165,0.00136071,0.00101766,0.000758188,0.000562933,0.000416659,0.000307514,0.000226365,0.000166223,0.00012178,8.90248e-05,6.49415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1816,-5.7461,-10.8306,-10.201,-0,-0,-8.53124,-4.02585,-15.2223,-14.4282,-30.88,-22.9459,-18.8857,-27.3597,-32.5056,-43.3966,-39.9619,-28.3926,-25.6289,-31.6712,-17.5985,-33.0909,-37.2437,-22.5277,-33.512,-35.0171,-18.3449,-26.9648,-4.05016,-12.786,-17.9458,-0,-4.96825,-10.4465,-0,-5.75605,-0,-0,-0,-0,-7.18458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,4,7,6,10,6,12,17,11,10,9,13,8,11,10,11,5,6,5,8,6,1,2,2,1,2,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-531.602,0.980367,0.14499,5,31,0,537.714,-2.20759,-2.16996,-1.00112,-0.228923,3.57951,0.0717851,-0.824133,4.83428,2.05351,1.21543e-05,1.80959e-05,2.69454e-05,4.01288e-05,5.97749e-05,8.90613e-05,0.000132732,0.000197863,0.000294975,0.000439602,0.000654399,0.000971706,0.00143631,0.00210776,0.00306153,0.00438788,0.0061877,0.00856421,0.0116106,0.0153938,0.0199375,0.0251865,0.0310062,0.037179,0.0434108,0.0493481,0.0546057,0.0588045,0.0616203,0.062834,0.0623714,0.0603117,0.0568648,0.0523286,0.0470449,0.0413609,0.0355978,0.0300268,0.0248549,0.0202189,0.0161887,0.0127779,0.00995817,0.00767379,0.00585515,0.00442883,0.00332448,0.00247879,0.00183728,0.00135464,0.00099409,0.000726434,0.000528825,0.000383642,0.000277441,0.000200058,0.000143872,0.000103208,7.3864e-05,5.27449e-05,3.75828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0914,-6.16213,-11.5777,-10.8578,-0,-0,-8.91168,-4.17379,-15.6606,-14.7258,-31.2621,-23.0441,-18.8223,-27.0797,-31.9838,-42.503,-39.0147,-27.6726,-24.9718,-30.8905,-17.2025,-32.4523,-36.6798,-22.2979,-33.3547,-35.0567,-18.4735,-27.308,-4.12344,-13.0801,-18.4374,-0,-5.14043,-10.8392,-0,-5.99999,-0,-0,-0,-0,-7.54485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,9,7,7,8,15,8,10,19,18,14,16,10,13,11,3,4,2,2,4,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.299,0.998082,0.14499,4,31,0,534.604,-2.93064,-3.02865,-1.44161,-0.212334,3.51228,0.00429853,-1.2123,5.14768,2.17679,1.70159e-05,2.54917e-05,3.81846e-05,5.71854e-05,8.56098e-05,0.000128083,0.000191428,0.000285611,0.000424967,0.000629667,0.000927241,0.00135388,0.00195507,0.00278533,0.00390643,0.00538422,0.00728343,0.00966077,0.0125566,0.0159864,0.0199327,0.0243275,0.0290589,0.0339734,0.0388828,0.0435732,0.047818,0.0513929,0.0540938,0.0557578,0.0562847,0.0556519,0.0539163,0.0512033,0.0476873,0.0435718,0.0390717,0.0343974,0.0297425,0.0252724,0.0211165,0.0173647,0.0140669,0.011238,0.00886402,0.00691069,0.00533147,0.00407441,0.00308744,0.00232182,0.00173418,0.00128736,0.000950395,0.000698138,0.000510518,0.000371782,0.000269727,0.000195007,0.000140534,0.000100973,7.23456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4747,-5.88339,-11.0903,-10.4486,-0,-0,-8.75501,-4.13602,-15.6616,-14.8646,-31.8459,-23.6752,-19.4832,-28.1998,-33.4439,-44.5238,-40.8385,-28.8674,-25.896,-31.775,-17.5219,-32.6915,-36.5171,-21.9334,-32.4236,-33.6977,-17.5759,-25.7463,-3.8577,-12.16,-17.0557,-0,-4.72576,-9.94937,-0,-5.50303,-0,-0,-0,-0,-6.95863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,4,4,9,3,15,9,10,9,5,11,11,20,7,7,10,7,8,5,7,5,2,2,8,5,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-531.186,0.998367,0.14499,5,31,0,533.614,-1.85744,-3.9506,-1.45851,-0.220507,3.44303,0.0570111,-1.0868,4.70513,2.11553,2.30118e-05,3.43609e-05,5.13015e-05,7.6579e-05,0.000114272,0.000170417,0.000253891,0.00037762,0.000560112,0.000827239,0.00121394,0.00176537,0.00253684,0.00359222,0.00500047,0.00683032,0.00914299,0.0119836,0.0153718,0.0192933,0.0236942,0.0284619,0.0334403,0.0384368,0.0432332,0.0475994,0.051309,0.0541563,0.0559746,0.0566557,0.0561648,0.0545462,0.0519152,0.0484412,0.0443275,0.0397921,0.0350522,0.0303096,0.0257394,0.0214808,0.0176318,0.0142488,0.0113499,0.00892236,0.00693083,0.00532651,0.00405466,0.00306043,0.00229266,0.00170605,0.00126199,0.000928551,0.000679961,0.000495786,0.000360092,0.000260612,0.000188005,0.000135222,9.69894e-05,6.93873e-05,4.95196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9537,-5.62899,-10.5964,-9.97277,-0,-0,-8.35044,-3.948,-14.9701,-14.2368,-30.5819,-22.8112,-18.8469,-27.4044,-32.6688,-43.7382,-40.36,-28.7076,-25.9152,-31.9958,-17.7489,-33.3014,-37.3938,-22.5686,-33.5092,-34.9629,-18.2987,-26.8842,-4.03805,-12.7533,-17.9142,-0,-4.97178,-10.4701,-0,-5.7892,-0,-0,-0,-0,-7.29348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,1,6,4,6,5,7,10,12,8,8,17,13,9,10,7,4,7,10,7,6,5,3,2,3,4,5,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-529.437,0.999239,0.14499,5,31,0,532.849,-2.6369,-1.2517,-1.20047,-0.42787,3.21445,0.0834035,-0.991625,5.10126,2.38177,1.89938e-05,2.63477e-05,3.65671e-05,5.07843e-05,7.05934e-05,9.82496e-05,0.000136964,0.000191346,0.000268064,0.000376852,0.000532001,0.000754511,0.00107499,0.00153722,0.00220188,0.00314975,0.00448336,0.00632585,0.00881599,0.0120983,0.0163086,0.0214671,0.0275076,0.034252,0.0413922,0.0484888,0.0549972,0.0603319,0.0639724,0.0655806,0.0650784,0.0626445,0.0586435,0.0535311,0.0477707,0.0417778,0.0358875,0.0303444,0.0253048,0.0208498,0.0170009,0.0137384,0.0110162,0.0087742,0.00694786,0.0054737,0.00429302,0.00335365,0.00261054,0.0020256,0.00156718,0.0012093,0.000930888,0.000714964,0.000547976,0.000419162,0.000320025,0.000243885,0.000185518,0.00014085,0.000106716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6709,-6.47778,-12.2369,-11.5209,-0,-0,-9.46238,-4.41469,-16.4642,-15.3649,-32.3396,-23.6181,-19.108,-27.2378,-31.9052,-42.1184,-38.4903,-27.2447,-24.5895,-30.4731,-17.0177,-32.2024,-36.4961,-22.2277,-33.2737,-34.9514,-18.3838,-27.0929,-4.07449,-12.8627,-18.0336,-0,-4.96932,-10.4156,-0,-5.69771,-0,-0,-0,-0,-6.97937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,9,8,6,6,10,17,10,8,9,19,14,7,11,4,11,10,6,5,7,6,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.542,0.995291,0.14499,5,31,0,532.467,-1.12593,-1.8836,-1.42722,-0.47947,3.66036,-0.0469559,-1.20007,4.76666,2.39409,6.94521e-05,9.47852e-05,0.000129415,0.000176795,0.000241681,0.000330641,0.000452737,0.000620448,0.000850847,0.00116701,0.00159945,0.00218733,0.00297886,0.00403055,0.00540481,0.00716605,0.00937523,0.0120833,0.0153244,0.0191089,0.0234181,0.0281319,0.0330852,0.0380737,0.0428628,0.0472026,0.050846,0.0535717,0.0552089,0.0556607,0.0549198,0.0530692,0.0502665,0.0467178,0.0426493,0.038284,0.0338248,0.0294441,0.0252779,0.0214246,0.0179461,0.0148724,0.0122068,0.00993304,0.00802127,0.00643388,0.00513005,0.0040691,0.00321274,0.0025263,0.00197936,0.00154585,0.00120381,0.000934997,0.000724482,0.00056013,0.00043217,0.000332787,0.000255768,0.000196199,0.000150209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6324,-5.51385,-10.4409,-9.8768,-0,-0,-8.35661,-3.9576,-15.017,-14.2834,-30.678,-22.8776,-18.8985,-27.4798,-32.7685,-43.901,-40.5528,-28.8848,-26.1169,-32.2977,-17.9425,-33.6999,-37.8569,-22.8391,-33.8656,-35.2526,-18.3891,-26.9025,-4.02038,-12.6248,-17.6231,-0,-4.82566,-10.0924,-0,-5.50433,-0,-0,-0,-0,-6.72227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,2,1,6,9,5,10,7,8,11,10,10,14,10,9,11,4,8,9,8,14,6,5,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.4,0.996741,0.14499,5,31,0,531.531,-2.19686,-1.38238,-1.25427,-0.421059,3.34596,0.10279,-1.21909,5.01508,2.34472,2.20024e-05,3.05903e-05,4.25518e-05,5.92315e-05,8.25265e-05,0.000115128,0.000160876,0.000225292,0.000316375,0.000445786,0.000630567,0.000895507,0.00127611,0.0018218,0.0025988,0.00369166,0.00520267,0.00724807,0.00995047,0.0134271,0.0177745,0.0229762,0.028932,0.0354419,0.0421991,0.0487959,0.0547513,0.0595641,0.0627946,0.0641563,0.0635808,0.0612201,0.0573915,0.0524995,0.0469643,0.0411714,0.0354414,0.030016,0.0250569,0.0206539,0.0168379,0.0135966,0.0108892,0.00865931,0.00684393,0.0053804,0.00421019,0.00328102,0.00254762,0.00197172,0.00152152,0.00117099,0.000899016,0.000688655,0.000526413,0.000401601,0.000305808,0.000232439,0.000176353,0.000133551,0.000100938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3279,-6.30793,-11.9054,-11.2034,-0,-0,-9.22027,-4.31048,-16.12,-15.0932,-31.8853,-23.379,-18.9921,-27.181,-31.9545,-42.3105,-38.7504,-27.4643,-24.799,-30.7261,-17.1472,-32.4165,-36.7004,-22.3301,-33.3988,-35.0603,-18.433,-27.1589,-4.08412,-12.8938,-18.0799,-0,-4.98439,-10.45,-0,-5.7196,-0,-0,-0,-0,-7.01421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,5,3,5,6,9,13,17,11,12,15,11,12,6,10,8,7,9,7,3,5,5,2,1,1,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.767,0.999908,0.14499,5,31,0,529.871,-2.29572,-1.70572,-1.42197,-0.424188,3.27865,-0.0996325,-1.13629,5.2226,2.46338,3.84444e-05,5.33675e-05,7.41026e-05,0.000102928,0.000143022,0.000198825,0.000276539,0.000384809,0.000535644,0.000745586,0.00103712,0.00144018,0.0019935,0.00274548,0.00375403,0.00508515,0.00680986,0.00899946,0.0117191,0.0150204,0.0189332,0.0234052,0.0283321,0.0335539,0.0388555,0.0439744,0.048617,0.0524848,0.05531,0.0568959,0.0571493,0.0560943,0.0538607,0.0506551,0.0467251,0.0423277,0.037705,0.0330676,0.0285857,0.0243862,0.0205531,0.0171328,0.0141402,0.0115662,0.00938495,0.00756046,0.00605156,0.00481594,0.00381284,0.00300465,0.00235784,0.00184323,0.00143595,0.00111512,0.000863442,0.000666759,0.000513576,0.000394641,0.000302556,0.000231441,0.00017665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4357,-5.8978,-11.1698,-10.5629,-0,-0,-8.89307,-4.19835,-15.8673,-15.0192,-32.0738,-23.7622,-19.4874,-28.1173,-33.2616,-44.2085,-40.5272,-28.6653,-25.7588,-31.6879,-17.5281,-32.8099,-36.7617,-22.1362,-32.7796,-34.092,-17.7742,-25.9962,-3.88474,-12.2003,-17.0349,-0,-4.66865,-9.76965,-0,-5.33582,-0,-0,-0,-0,-6.54593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,3,4,5,5,5,8,5,7,15,12,11,10,13,11,11,10,7,15,7,5,3,6,3,4,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.112,0.976634,0.14499,4,15,0,535.189,-2.72251,-1.54111,-1.144,-0.296702,3.2019,-0.306197,-1.12401,5.23747,2.34762,1.89265e-05,2.7434e-05,3.97585e-05,5.76051e-05,8.34324e-05,0.000120777,0.000174708,0.000252458,0.000364273,0.000524529,0.000753133,0.00107717,0.00153264,0.00216605,0.0030354,0.00421006,0.00576901,0.00779703,0.0103785,0.0135894,0.0174869,0.0220503,0.0271987,0.0327821,0.0385764,0.0442897,0.0495795,0.054086,0.0574767,0.0594965,0.0600089,0.0590165,0.0566527,0.0531517,0.0488061,0.043925,0.0388007,0.0336856,0.0287796,0.0242267,0.0201179,0.0164982,0.0133756,0.0107312,0.00852801,0.00671871,0.00525181,0.00407597,0.00314295,0.00240928,0.001837,0.00139383,0.00105287,0.000792071,0.000593642,0.000443385,0.000330099,0.000245022,0.000181359,0.000133877,9.85685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9615,-6.13485,-11.5948,-10.9406,-0,-0,-9.13603,-4.29846,-16.1852,-15.2577,-32.4413,-23.9251,-19.5307,-28.053,-33.046,-43.7577,-39.9893,-28.2184,-25.3194,-31.1293,-17.2249,-32.2806,-36.2388,-21.8769,-32.4932,-33.9068,-17.7404,-26.0421,-3.90615,-12.3135,-17.2573,-0,-4.7644,-10.0057,-0,-5.50265,-0,-0,-0,-0,-6.85624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,5,3,3,3,6,7,10,11,10,5,9,15,10,10,10,12,7,9,7,6,10,7,2,2,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-529.856,1,0.14499,4,15,0,534.202,-2.24908,-1.70758,-1.19602,-0.323375,3.29161,-0.235911,-1.17632,5.12162,2.33788,2.45076e-05,3.5194e-05,5.05384e-05,7.25681e-05,0.000104187,0.000149548,0.00021457,0.000307654,0.000440637,0.000630013,0.000898431,0.00127633,0.00180355,0.00253042,0.00351803,0.00483702,0.00656445,0.00877866,0.0115521,0.0149422,0.0189822,0.0236264,0.0287704,0.0342458,0.0398204,0.0452076,0.0500862,0.0541316,0.0570559,0.05865,0.058817,0.057585,0.055096,0.0515761,0.0472983,0.0425463,0.0375871,0.0326513,0.0279225,0.0235342,0.0195713,0.0160766,0.013058,0.010498,0.00836176,0.0066044,0.00517688,0.00403016,0.00311808,0.00239895,0.00183635,0.00139925,0.00106175,0.000802581,0.00060456,0.000453933,0.000339821,0.000253688,0.00018889,0.000140292,0.000103944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.636,-5.97937,-11.2997,-10.6629,-0,-0,-8.92178,-4.20357,-15.857,-14.9816,-31.9357,-23.6193,-19.3403,-27.8684,-32.9341,-43.745,-40.0921,-28.3617,-25.4999,-31.3994,-17.3921,-32.6117,-36.6154,-22.1001,-32.8109,-34.2187,-17.8916,-26.2451,-3.93369,-12.3912,-17.3534,-0,-4.78409,-10.04,-0,-5.51395,-0,-0,-0,-0,-6.84784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,3,6,4,2,5,6,7,14,12,11,13,9,9,8,13,16,10,7,6,7,4,1,4,1,2,0,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0
-528.392,0.9953,0.14499,4,15,0,532.27,-2.07472,-2.16228,-1.25812,-0.444729,3.50814,0.041846,-0.841963,5.12784,2.39937,4.59077e-05,6.32987e-05,8.72994e-05,0.000120439,0.000166225,0.00022953,0.00031713,0.000438436,0.000606497,0.000839279,0.0011612,0.00160472,0.00221173,0.00303404,0.00413272,0.00557566,0.00743313,0.00977126,0.0126438,0.0160826,0.0200888,0.0245973,0.0294909,0.0345998,0.0397068,0.0445581,0.0488812,0.0524087,0.0549093,0.0562209,0.0562764,0.0551105,0.0528472,0.0496744,0.045816,0.041507,0.0369741,0.0324198,0.0280123,0.0238793,0.0201075,0.0167447,0.0138066,0.0112841,0.00915072,0.00736953,0.00589886,0.00469611,0.00372059,0.002935,0.00230631,0.00180594,0.00140963,0.00109708,0.000851545,0.000659316,0.000509291,0.000392536,0.000301908,0.000231725,0.000177495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.228,-5.79786,-10.9776,-10.3787,-0,-0,-8.74118,-4.13002,-15.6304,-14.8205,-31.7131,-23.5474,-19.3574,-27.9986,-33.202,-44.2303,-40.629,-28.7847,-25.8973,-31.8826,-17.6421,-33.0249,-36.9975,-22.2732,-32.9754,-34.2899,-17.8756,-26.1432,-3.90666,-12.269,-17.1304,-0,-4.69392,-9.8208,-0,-5.36102,-0,-0,-0,-0,-6.56443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,4,3,9,3,6,5,11,9,7,4,13,21,10,11,12,15,6,9,3,4,6,5,4,3,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0
-529.55,0.989722,0.14499,4,31,0,531.566,-1.52532,-1.94468,-1.19652,-0.207889,3.68483,-0.120362,-1.05636,4.71816,2.1143,1.66745e-05,2.50263e-05,3.75573e-05,5.63525e-05,8.45268e-05,0.000126719,0.000189804,0.000283885,0.00042363,0.000629966,0.000932009,0.00136899,0.00199172,0.00286291,0.004056,0.00565163,0.00773192,0.0103723,0.0136318,0.0175422,0.0220983,0.0272071,0.0327133,0.0384011,0.0440022,0.0492116,0.0537116,0.0572011,0.0594319,0.0602432,0.0595886,0.0575437,0.054292,0.0500912,0.0452355,0.0400202,0.0347164,0.0295538,0.0247111,0.0203129,0.0164319,0.0130951,0.0102925,0.007988,0.00612856,0.00465344,0.00350066,0.00261167,0.00193406,0.00142284,0.00104062,0.000757096,0.000548241,0.000395333,0.000283991,0.000203307,0.00014509,0.000103246,7.32747e-05,5.1874e-05,3.66366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4375,-5.85591,-11.0151,-10.3516,-0,-0,-8.5907,-4.04315,-15.249,-14.4171,-30.7798,-22.8177,-18.7411,-27.1046,-32.1654,-42.9177,-39.5209,-28.0936,-25.3826,-31.4073,-17.4803,-32.933,-37.1505,-22.5286,-33.6054,-35.2154,-18.5025,-27.2755,-4.10853,-13.0066,-18.3053,-0,-5.0948,-10.7403,-0,-5.94777,-0,-0,-0,-0,-7.5088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,1,6,6,11,15,9,11,11,8,13,9,15,8,15,11,9,9,2,5,3,5,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-528.663,0.986444,0.14499,5,31,0,533.922,-1.78177,-1.11584,-1.31562,-0.591137,3.53124,0.0150823,-1.04448,5.26944,2.61933,3.31569e-05,4.38873e-05,5.81547e-05,7.71717e-05,0.000102601,0.000136743,0.000182824,0.000245418,0.000331112,0.000449496,0.000614647,0.000847237,0.00117732,0.00164762,0.00231704,0.00326354,0.00458571,0.00640208,0.00884735,0.0120648,0.016195,0.0212158,0.0270259,0.0334294,0.0401263,0.0467181,0.0527333,0.0576793,0.0611207,0.0627663,0.0625318,0.0605485,0.0571152,0.0526211,0.0474722,0.0420383,0.0366233,0.0314542,0.0266832,0.0223966,0.0186289,0.0153761,0.0126088,0.0102827,0.00834673,0.00674838,0.00543761,0.00436861,0.00350083,0.00279912,0.0022336,0.00177913,0.00141481,0.0011234,0.000890734,0.000705289,0.000557686,0.000440343,0.000347146,0.000273177,0.000214498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.489,-6.40842,-12.1349,-11.4499,-0,-0,-9.45528,-4.41746,-16.4922,-15.412,-32.4986,-23.7882,-19.2943,-27.5726,-32.3676,-42.7929,-39.1287,-27.6834,-24.9487,-30.8474,-17.1761,-32.391,-36.5713,-22.1842,-33.0707,-34.5922,-18.1186,-26.5919,-3.98304,-12.5248,-17.4934,-0,-4.78589,-9.9969,-0,-5.43331,-0,-0,-0,-0,-6.56076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,1,9,7,7,5,10,12,13,10,13,16,9,13,17,8,9,2,3,2,5,3,3,3,2,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0
