# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_3.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-3-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-3-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.098,0.9763,0.12618,5,31,0,539.702,-2.0741,-2.98911,-1.27819,-0.0712712,3.58905,0.0117252,-1.10157,4.71946,1.9689,8.08787e-06,1.28794e-05,2.0505e-05,3.26328e-05,5.19007e-05,8.24583e-05,0.000130783,0.00020686,0.000325797,0.000509843,0.000790603,0.00121102,0.0018265,0.00270471,0.00392329,0.00556535,0.00771216,0.0104333,0.0137749,0.0177479,0.0223175,0.0273831,0.0327872,0.0383211,0.0437367,0.0487617,0.053119,0.0565484,0.0588302,0.0598117,0.0594293,0.0577196,0.0548137,0.0509151,0.0462726,0.041154,0.0358247,0.0305289,0.0254755,0.0208266,0.0166916,0.0131271,0.010142,0.00770795,0.0057707,0.00426205,0.00310971,0.00224446,0.00160443,0.00113717,0.000799909,0.000558903,0.000388177,0.000268162,0.000184363,0.000126202,8.60491e-05,5.84614e-05,3.95881e-05,2.67264e-05,1.79925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6107,-5.91276,-11.0817,-10.3824,-0,-0,-8.56981,-4.03149,-15.2095,-14.3913,-30.7595,-22.8323,-18.7774,-27.1873,-32.2874,-43.0899,-39.6634,-28.1655,-25.4067,-31.3737,-17.4229,-32.7535,-36.8785,-22.333,-33.2912,-34.8908,-18.3502,-27.1007,-4.09285,-12.9992,-18.3643,-0,-5.15496,-10.916,-0,-6.09929,-0,-0,-0,-0,-7.85405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,4,3,12,5,5,7,10,11,9,14,13,13,8,14,16,4,4,9,3,5,11,3,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.362,0.999512,0.12618,5,31,0,532.089,-2.37241,-1.25078,-1.28911,-0.482744,3.09391,0.220837,-0.998796,4.95551,2.42248,2.65849e-05,3.6245e-05,4.94406e-05,6.74867e-05,9.22058e-05,0.000126138,0.000172849,0.000237394,0.000327011,0.000452191,0.000628288,0.000877907,0.00123416,0.00174466,0.00247563,0.00351513,0.00497423,0.00698494,0.00969371,0.0132497,0.0177881,0.0232978,0.0296686,0.0366684,0.0439294,0.0509548,0.0571562,0.0619366,0.064816,0.0655541,0.0642006,0.0610473,0.0565273,0.0511163,0.0452624,0.0393439,0.0336505,0.0283801,0.0236484,0.0195037,0.0159449,0.0129384,0.0104318,0.00836466,0.00667517,0.00530469,0.00420002,0.00331445,0.00260786,0.00204639,0.00160188,0.0012511,0.000975101,0.000758515,0.000588962,0.000456515,0.000353258,0.0002729,0.00021046,0.00016201,0.00012446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3947,-6.3512,-12.0025,-11.3014,-0,-0,-9.27256,-4.32378,-16.1169,-15.0376,-31.659,-23.1409,-18.751,-26.7914,-31.4816,-41.7247,-38.3068,-27.2488,-24.7117,-30.7572,-17.2382,-32.7102,-37.1433,-22.6479,-33.9173,-35.6207,-18.7223,-27.5601,-4.13862,-13.0427,-18.2516,-0,-5.00936,-10.4783,-0,-5.70946,-0,-0,-0,-0,-6.93297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,3,1,2,7,6,9,6,11,13,13,19,12,12,10,6,10,9,9,4,9,10,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.059,0.976876,0.12618,5,31,0,538.12,-1.76927,-2.99448,-1.249,-0.549153,3.01236,0.258313,-1.0353,4.722,2.44625,9.79059e-05,0.000130718,0.000174546,0.0002331,0.000311351,0.000415963,0.000555878,0.0007431,0.000993736,0.00132935,0.00177862,0.00237915,0.00317897,0.00423694,0.00562107,0.00740417,0.00965663,0.0124368,0.0157793,0.019684,0.0241061,0.0289277,0.0339744,0.0390234,0.0438165,0.0480801,0.0515501,0.0540025,0.0552862,0.055345,0.0542206,0.0520365,0.0489751,0.0452535,0.0411014,0.0367405,0.0323678,0.0281435,0.0241856,0.0205704,0.0173373,0.0144964,0.0120367,0.00993321,0.0081531,0.00665996,0.00541702,0.00438915,0.00354401,0.00285261,0.00228951,0.00183273,0.00146352,0.00116605,0.000927085,0.000735622,0.00058259,0.000460544,0.000363406,0.000286239,0.000225043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5024,-5.46391,-10.3625,-9.81142,-0,-0,-8.29811,-3.92795,-14.9012,-14.1718,-30.4393,-22.7052,-18.7665,-27.314,-32.6172,-43.7809,-40.5332,-28.9417,-26.2322,-32.5139,-18.0987,-34.0502,-38.3006,-23.1271,-34.3059,-35.7044,-18.61,-27.1873,-4.0549,-12.7016,-17.6792,-0,-4.80936,-10.0233,-0,-5.42862,-0,-0,-0,-0,-6.52691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,4,1,8,6,12,9,7,9,16,14,13,6,16,10,6,5,12,4,7,9,3,1,5,1,2,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0
-533.257,0.997611,0.12618,5,31,0,539.749,-4.2361,-2.85935,-1.19461,-0.2604,3.69388,0.14704,-1.23609,5.38414,2.17385,1.48651e-05,2.18573e-05,3.21397e-05,4.72619e-05,6.95024e-05,0.000102211,0.000150302,0.000220966,0.000324652,0.000476374,0.000697317,0.00101658,0.0014728,0.00211522,0.00300384,0.00420807,0.00580326,0.00786452,0.0104577,0.013628,0.0173881,0.0217017,0.0264803,0.0315825,0.0368188,0.0419613,0.0467572,0.050946,0.0542795,0.056548,0.0576087,0.0574063,0.0559784,0.0534431,0.0499796,0.0458065,0.0411622,0.0362861,0.0314008,0.0266973,0.0223236,0.01838,0.0149201,0.0119569,0.00947214,0.00742666,0.00576956,0.00444562,0.00340052,0.00258416,0.00195229,0.00146714,0.00109729,0.000817111,0.000606059,0.000447883,0.000329878,0.000242207,0.000177318,0.000129458,9.42692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0412,-6.1586,-11.6157,-10.9415,-0,-0,-9.12084,-4.29563,-16.2079,-15.3215,-32.6822,-24.1861,-19.8105,-28.5391,-33.6907,-44.6548,-40.7905,-28.7266,-25.6867,-31.4336,-17.2967,-32.2205,-35.9537,-21.5833,-31.9024,-33.1632,-17.3046,-25.3624,-3.80211,-11.9895,-16.8202,-0,-4.6594,-9.80536,-0,-5.41584,-0,-0,-0,-0,-6.81491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,5,3,9,4,6,6,10,8,11,10,5,10,10,11,10,9,7,13,7,6,3,6,4,5,1,2,4,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0
-530.651,0.998965,0.12618,5,31,0,537.893,-1.63023,-2.00614,-1.345,-0.169733,3.39813,-0.201078,-0.957713,4.68976,2.14241,1.69721e-05,2.58549e-05,3.93671e-05,5.98971e-05,9.10357e-05,0.000138145,0.00020916,0.000315663,0.000474268,0.000708242,0.00104921,0.00153861,0.00222849,0.00318105,0.00446669,0.00616008,0.00833434,0.0110536,0.0143646,0.0182881,0.0228112,0.0278289,0.0331811,0.0386557,0.043997,0.0489209,0.0531357,0.0563697,0.0584018,0.0590927,0.0584061,0.056416,0.0532923,0.0492725,0.0446274,0.0396297,0.0345304,0.0295437,0.0248386,0.0205357,0.0167093,0.013392,0.0105821,0.00825182,0.00635647,0.00484176,0.00365038,0.00272665,0.00201958,0.00148455,0.00108382,0.000786395,0.000567431,0.000407389,0.000291163,0.000207242,0.000146958,0.000103853,7.31603e-05,5.13878e-05,3.59958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2129,-5.75054,-10.8222,-10.1793,-0,-0,-8.48597,-4.00151,-15.122,-14.3267,-30.652,-22.7714,-18.7418,-27.158,-32.284,-43.1374,-39.7657,-28.2865,-25.563,-31.625,-17.5918,-33.1143,-37.3129,-22.5972,-33.6591,-35.2188,-18.4768,-27.1991,-4.09179,-12.9393,-18.1944,-0,-5.05828,-10.661,-0,-5.90468,-0,-0,-0,-0,-7.47439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,4,1,2,4,5,6,10,7,12,11,5,9,18,8,12,12,7,4,12,6,8,10,4,2,2,2,2,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-531.392,0.996382,0.12618,5,31,0,533.264,-1.3305,-2.06242,-1.3908,-0.152726,3.5412,-0.13153,-0.954901,4.52925,2.09402,1.68744e-05,2.59006e-05,3.97393e-05,6.09347e-05,9.33471e-05,0.000142795,0.000217966,0.000331646,0.000502286,0.000755814,0.00112743,0.00166295,0.00241924,0.00346305,0.00486811,0.00671018,0.00906027,0.0119765,0.0154955,0.0196238,0.0243317,0.0294893,0.0349143,0.0403779,0.0456162,0.0503466,0.054289,0.057191,0.0588563,0.059171,0.0581234,0.055808,0.0524101,0.0481762,0.0433799,0.0382907,0.0331537,0.0281751,0.0235156,0.0192878,0.0155585,0.012353,0.00966282,0.00745425,0.00567729,0.00427357,0.00318293,0.00234801,0.00171728,0.00124635,0.000898369,0.000643583,0.000458535,0.000325092,0.000229469,0.00016133,0.000113017,7.89122e-05,5.49338e-05,3.81352e-05,2.64046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0486,-5.6656,-10.6501,-10.0083,-0,-0,-8.33441,-3.93101,-14.8639,-14.0949,-30.1937,-22.4663,-18.525,-26.8994,-32.0478,-42.9204,-39.6572,-28.2732,-25.6067,-31.7442,-17.6919,-33.3618,-37.6531,-22.8378,-34.066,-35.6932,-18.7505,-27.638,-4.16315,-13.1816,-18.5579,-0,-5.17128,-10.9106,-0,-6.05419,-0,-0,-0,-0,-7.68747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,4,10,5,1,4,12,12,6,11,7,13,18,16,9,9,8,14,6,10,4,2,2,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.015,0.998138,0.12618,5,31,0,533.379,-2.36461,-1.36985,-1.26218,-0.351152,3.6469,-0.202356,-1.05876,5.42258,2.40208,1.78085e-05,2.53432e-05,3.60764e-05,5.13744e-05,7.31935e-05,0.000104338,0.00014883,0.000212439,0.000303424,0.000433552,0.000619435,0.000884188,0.00125932,0.00178665,0.00251986,0.00352534,0.00488167,0.00667741,0.00900661,0.0119622,0.0156271,0.0200011,0.0250296,0.0305906,0.0364869,0.0424455,0.0481281,0.0531565,0.0571552,0.0598052,0.0608998,0.0603821,0.0583513,0.0550355,0.0507433,0.0458125,0.0405668,0.0352874,0.0301979,0.0254596,0.021175,0.0173955,0.0141323,0.0113667,0.00906041,0.00716417,0.00562418,0.00438692,0.00340221,0.00262496,0.00201592,0.00154172,0.00117461,0.00089184,0.000675009,0.000509414,0.000383406,0.000287837,0.000215568,0.000161065,0.000120061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3544,-6.32742,-11.9671,-11.2956,-0,-0,-9.41959,-4.426,-16.635,-15.6479,-33.1893,-24.4094,-19.8648,-28.4358,-33.3728,-44.0177,-40.0678,-28.1666,-25.1867,-30.8777,-17.0476,-31.8976,-35.7717,-21.5824,-32.0481,-33.4423,-17.4999,-25.6946,-3.85494,-12.1546,-17.0372,-0,-4.70384,-9.87733,-0,-5.42913,-0,-0,-0,-0,-6.74682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,1,1,2,9,4,8,11,10,8,10,7,14,17,14,11,8,8,8,5,7,9,3,2,1,0,1,1,1,1,2,1,0,2,0,0,0,1,0,0,0,0
-527.76,0.998864,0.12618,5,31,0,531.336,-1.91842,-2.26923,-1.33897,-0.450283,3.60061,0.13872,-0.992612,5.06649,2.37563,5.00734e-05,6.89192e-05,9.48818e-05,0.000130668,0.000180027,0.000248164,0.000342308,0.000472506,0.000652686,0.000902014,0.00124649,0.00172052,0.00236799,0.00324245,0.00440572,0.00592487,0.00786727,0.0102936,0.0132495,0.0167562,0.0208025,0.0253123,0.0301603,0.0351742,0.0401409,0.0448183,0.0489511,0.052292,0.0546276,0.0558087,0.0557745,0.0545609,0.0522876,0.049134,0.0453136,0.041051,0.036565,0.0320537,0.0276837,0.0235835,0.0198412,0.0165061,0.0135949,0.0110985,0.00899028,0.00723283,0.005784,0.00460088,0.00364256,0.00287177,0.00225558,0.0017656,0.0013778,0.00107215,0.000832149,0.000644317,0.000497759,0.000383718,0.0002952,0.000226649,0.000173673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0914,-5.73143,-10.8497,-10.2572,-0,-0,-8.64759,-4.08898,-15.4907,-14.7059,-31.511,-23.4321,-19.2922,-27.9463,-33.1863,-44.2637,-40.701,-28.8583,-25.9779,-31.9928,-17.706,-33.1452,-37.1298,-22.3506,-33.0866,-34.4034,-17.9346,-26.2304,-3.91999,-12.3121,-17.1922,-0,-4.71161,-9.85825,-0,-5.38151,-0,-0,-0,-0,-6.58727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,3,6,3,2,7,5,10,11,12,9,12,12,12,12,13,9,9,9,9,7,5,3,4,1,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-528.514,0.997758,0.12618,5,31,0,529.538,-2.13148,-2.65137,-1.32146,-0.33916,3.39734,-0.0893943,-1.07564,5.05277,2.31235,3.68306e-05,5.25903e-05,7.50897e-05,0.000107204,0.000153023,0.000218346,0.000311362,0.000443536,0.000630742,0.000894563,0.00126364,0.00177477,0.00247334,0.00341269,0.00465212,0.00625318,0.00827445,0.0107648,0.0137559,0.0172547,0.0212374,0.0256252,0.0302971,0.0350919,0.0398152,0.044249,0.0481671,0.0513524,0.0536187,0.0548327,0.0549314,0.0539301,0.0519165,0.0490357,0.0454709,0.0414234,0.0370962,0.0326797,0.0283407,0.0242145,0.0204014,0.0169659,0.0139399,0.0113278,0.00911316,0.0072652,0.00574474,0.00450918,0.00351603,0.00272538,0.00210125,0.00161225,0.00123166,0.000937185,0.000710537,0.000536915,0.000404477,0.000303842,0.000227639,0.000170119,0.000126829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0044,-5.68025,-10.7409,-10.1493,-0,-0,-8.57257,-4.05967,-15.408,-14.6567,-31.4703,-23.4485,-19.341,-28.0613,-33.3639,-44.5357,-40.962,-29.0347,-26.115,-32.1207,-17.7487,-33.1673,-37.0882,-22.2874,-32.9424,-34.21,-17.8173,-26.0456,-3.89215,-12.2296,-17.092,-0,-4.69804,-9.84932,-0,-5.40164,-0,-0,-0,-0,-6.69939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,1,2,3,5,7,2,9,3,15,10,9,10,9,11,10,14,11,10,6,8,3,2,5,6,7,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.893,0.996603,0.12618,5,31,0,531.295,-1.96409,-2.13329,-1.32859,-0.324538,3.12903,-0.0605329,-1.01822,4.76259,2.25105,3.06747e-05,4.40401e-05,6.32322e-05,9.07924e-05,0.000130368,0.00018719,0.000268735,0.000385654,0.000553,0.000791787,0.0011308,0.00160844,0.00227407,0.00318835,0.00442188,0.00605167,0.00815532,0.010803,0.0140478,0.0179156,0.022396,0.027392,0.0327469,0.0382459,0.0436246,0.0485851,0.0528201,0.0560445,0.0580331,0.0586549,0.0578943,0.0558489,0.052707,0.0487143,0.0441409,0.0392531,0.0342929,0.0294638,0.0249231,0.0207796,0.0170962,0.0138962,0.011172,0.00889351,0.00701736,0.00549337,0.00427008,0.00329833,0.00253337,0.00193599,0.00147275,0.00111574,0.000842111,0.000633426,0.000474969,0.000355126,0.000264812,0.000196973,0.000146167,0.00010822,7.99483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1724,-5.74825,-10.8424,-10.2148,-0,-0,-8.53058,-4.02209,-15.1955,-14.39,-30.7705,-22.846,-18.7928,-27.2199,-32.3495,-43.2241,-39.8544,-28.3608,-25.6422,-31.7362,-17.658,-33.2396,-37.4444,-22.6641,-33.7282,-35.2459,-18.4598,-27.1165,-4.0689,-12.8284,-17.9774,-0,-4.95937,-10.4084,-0,-5.71434,-0,-0,-0,-0,-7.0796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,2,2,2,7,11,9,8,7,13,12,8,9,10,10,9,13,10,6,13,7,1,5,1,3,2,1,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-528.473,1,0.12618,5,31,0,530.578,-2.50097,-2.0614,-1.12997,-0.302613,3.7058,0.0592706,-1.11266,5.19143,2.20446,1.73466e-05,2.51124e-05,3.63621e-05,5.26653e-05,7.63041e-05,0.0001106,0.00016039,0.000232713,0.000337786,0.000490332,0.000711293,0.00102982,0.00148527,0.00212877,0.0030238,0.00424515,0.00587566,0.00800025,0.0106969,0.014025,0.0180129,0.0226281,0.0277777,0.0333038,0.0389849,0.0445454,0.0496715,0.0540369,0.0573364,0.0593283,0.0598744,0.0589631,0.0567051,0.0533061,0.0490308,0.0441687,0.0390062,0.0338041,0.0287808,0.0241026,0.0198802,0.0161723,0.0129933,0.0103238,0.00812244,0.00633508,0.00490322,0.0037693,0.00288023,0.00218911,0.00165589,0.00124716,0.000935682,0.000699517,0.000521273,0.000387294,0.00028696,0.000212073,0.00015635,0.000115001,8.43984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0243,-6.15221,-11.6025,-10.924,-0,-0,-9.07561,-4.26691,-16.0667,-15.1543,-32.2517,-23.8146,-19.4675,-28.0012,-33.0256,-43.7713,-40.0235,-28.2467,-25.3396,-31.1393,-17.2193,-32.2487,-36.1837,-21.8382,-32.4403,-33.8717,-17.7402,-26.0781,-3.91803,-12.3734,-17.3733,-0,-4.81312,-10.1233,-0,-5.58087,-0,-0,-0,-0,-6.97423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,5,10,11,12,7,8,15,14,8,15,2,12,5,10,7,4,5,7,6,6,3,3,2,4,4,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
-529.122,0.995485,0.12618,5,31,0,532.182,-1.36825,-1.67079,-1.39697,-0.520797,3.44191,0.108937,-1.26961,4.77363,2.41034,6.00528e-05,8.09577e-05,0.000109201,0.000147406,0.000199169,0.000269446,0.000365099,0.000495683,0.000674553,0.000920379,0.00125908,0.00172604,0.00236809,0.00324463,0.0044271,0.0059962,0.00803683,0.0106306,0.0138463,0.0177297,0.0222936,0.027427,0.0329542,0.038636,0.0441799,0.0492569,0.0535295,0.0566889,0.0584993,0.0588411,0.057734,0.0553273,0.0518626,0.0476278,0.0429173,0.0380032,0.0331178,0.0284441,0.0241127,0.0202046,0.0167577,0.0137756,0.0112372,0.0091058,0.00733656,0.00588195,0.00469557,0.0037345,0.00296039,0.00233992,0.00184469,0.00145085,0.00113867,0.000891906,0.000697343,0.000544283,0.000424114,0.000329937,0.000256249,0.000198675,0.00015375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0913,-5.73075,-10.84,-10.2333,-0,-0,-8.55948,-4.03251,-15.2138,-14.3849,-30.7137,-22.775,-18.7169,-27.0964,-32.2027,-43.0527,-39.7424,-28.3291,-25.6672,-31.8394,-17.7549,-33.4877,-37.7818,-22.8906,-34.0768,-35.5982,-18.6251,-27.3129,-4.0889,-12.8546,-17.9541,-0,-4.91488,-10.2717,-0,-5.59014,-0,-0,-0,-0,-6.77789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,6,2,2,6,8,17,5,15,13,10,18,11,4,10,4,10,5,8,3,5,11,4,2,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.04,0.999614,0.12618,4,15,0,530.85,-1.61702,-1.34752,-1.44746,-0.54462,3.42747,0.0692663,-1.36605,5.02261,2.5153,4.57229e-05,6.12569e-05,8.21341e-05,0.000110243,0.000148175,0.000199515,0.00026926,0.00036444,0.000495018,0.000675189,0.000925165,0.00127342,0.00175919,0.00243476,0.00336681,0.00463627,0.00633604,0.00856629,0.0114271,0.0150091,0.019382,0.0244714,0.0301324,0.0361438,0.04221,0.0479732,0.0530392,0.0570204,0.0595932,0.06056,0.0598907,0.0577224,0.0543189,0.05001,0.0451374,0.0400149,0.0349061,0.0300139,0.0254801,0.02139,0.017782,0.0146585,0.0119964,0.00975694,0.00789338,0.00635658,0.00509876,0.00407576,0.00324817,0.0025817,0.00204707,0.00161965,0.00127894,0.00100808,0.000793232,0.000623167,0.000488795,0.000382796,0.000299296,0.0002336,0.000181968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6858,-6.01791,-11.3876,-10.7477,-0,-0,-8.94353,-4.1991,-15.7736,-14.841,-31.5194,-23.2417,-18.9906,-27.334,-32.304,-42.9652,-39.483,-28.0412,-25.3371,-31.3732,-17.4773,-32.9509,-37.1765,-22.5295,-33.551,-35.0609,-18.3493,-26.9138,-4.02957,-12.6682,-17.6926,-0,-4.84173,-10.1165,-0,-5.5027,-0,-0,-0,-0,-6.66172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,1,0,2,5,9,8,5,7,10,9,10,17,8,11,12,19,6,9,15,4,3,4,4,1,1,0,3,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
