# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_4.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-4-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-4-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.228,0.99949,0.0263767,7,255,0,543.805,-1.56451,-2.44656,-0.928902,-0.786377,4.20005,1.42258,-0.605358,5.36421,2.60851,0.000123102,0.000154932,0.000195107,0.000245879,0.000310154,0.000391698,0.000495438,0.000627889,0.000797785,0.00101705,0.00130232,0.00167741,0.00217618,0.00284448,0.00374113,0.00493815,0.00651936,0.00857598,0.0111971,0.0144526,0.0183681,0.0228899,0.027886,0.0331612,0.0384759,0.0435606,0.0481294,0.0518965,0.054597,0.0560265,0.056115,0.0549345,0.0526378,0.0494262,0.0455305,0.0411947,0.0366624,0.0321602,0.0278758,0.0239366,0.0204054,0.0172967,0.0145952,0.0122699,0.010283,0.00859519,0.00716803,0.00596593,0.00495665,0.00411159,0.00340569,0.00281725,0.00232759,0.00192076,0.00158318,0.00130338,0.00107169,0.000879985,0.00072148,0.000590504,0.000482342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6436,-0,-0,-5.86237,-5.58837,-0,-15.0989,-0,-13.4763,-16.9475,-0,-26.4394,-17.8982,-30.6574,-35.835,-25.0688,-18.2032,-35.5021,-37.8011,-20.1735,-48.966,-26.1145,-32.3875,-30.0727,-27.8044,-31.8945,-26.448,-13.7481,-14.32,-18.6617,-31.1356,-4.05724,-4.22706,-22.003,-4.57726,-4.75655,-0,-0,-10.6141,-0,-5.68231,-0,-0,-6.25504,-0,-0,-6.83852,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,2,3,3,6,8,11,13,10,7,11,16,8,8,10,12,13,12,5,5,6,4,0,2,4,0,2,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-540.726,0.998507,0.0263767,7,255,0,544.124,-2.36956,-1.22561,-1.89545,-0.176291,2.1319,-0.478068,-0.739296,4.80794,2.34436,1.97102e-05,2.98079e-05,4.49978e-05,6.77704e-05,0.000101764,0.000152236,0.000226675,0.000335587,0.00049343,0.000719697,0.00104007,0.00148758,0.00210362,0.00293877,0.00405323,0.0055168,0.00740838,0.0098149,0.0128299,0.0165515,0.0210806,0.0262657,0.0319068,0.0377546,0.043516,0.0488672,0.0534754,0.0570306,0.0592822,0.0600753,0.0593755,0.0572755,0.0539787,0.049764,0.0449434,0.0398209,0.0346635,0.0296844,0.0250378,0.0208227,0.0170905,0.013855,0.0111025,0.00880011,0.00690378,0.00536388,0.00412967,0.00315239,0.00238719,0.00179426,0.00133922,0.000993116,0.000732023,0.000536556,0.000391244,0.000283914,0.000205107,0.00014756,0.000105747,7.55066e-05,5.3728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86847,-0,-0,-5.82976,-5.50824,-0,-14.7154,-0,-13.0679,-16.4051,-0,-25.4764,-17.2247,-29.4898,-34.4809,-24.1492,-17.5712,-34.37,-36.7308,-19.6851,-48.0059,-25.7389,-32.1108,-30.0046,-27.9212,-32.2336,-26.8965,-14.0685,-14.7495,-19.3586,-32.5539,-4.27911,-4.50059,-23.665,-4.97569,-5.22807,-0,-0,-12.0753,-0,-6.61566,-0,-0,-7.53034,-0,-0,-8.49198,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,7,6,6,10,9,7,8,14,14,16,10,12,13,8,9,6,8,6,7,3,4,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.961,0.999956,0.0263767,8,255,0,545.643,-0.523419,-3.54022,-0.138573,-0.760933,3.97606,0.793404,-0.739433,4.9293,2.37871,0.000103732,0.000131285,0.000166244,0.00021065,0.000267144,0.000339154,0.000431171,0.000549131,0.000700978,0.000897505,0.00115366,0.00149057,0.00193867,0.00254182,0.00336196,0.00448288,0.00601219,0.008079,0.0108244,0.0143803,0.0188365,0.0241994,0.0303572,0.037061,0.0439255,0.050455,0.0560975,0.0603293,0.0627553,0.0631921,0.0616975,0.0585377,0.0541131,0.048876,0.0432622,0.037643,0.0322981,0.027407,0.0230588,0.0192742,0.01603,0.0132795,0.0109665,0.00903316,0.00742468,0.00609146,0.00498972,0.00408154,0.00333448,0.00272107,0.00221817,0.00180642,0.00146968,0.00119453,0.00096984,0.000786408,0.000636646,0.000514329,0.000414367,0.000332634,0.000265815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76482,-0,-0,-5.97487,-5.69523,-0,-15.3419,-0,-13.5779,-16.9676,-0,-26.05,-17.4736,-29.6567,-34.3779,-23.8934,-17.284,-33.6952,-35.9906,-19.331,-47.3537,-25.5428,-32.0835,-30.1847,-28.2643,-32.7961,-27.462,-14.3878,-15.0788,-19.7449,-33.0664,-4.32153,-4.51291,-23.5343,-4.90295,-5.10087,-0,-0,-11.4069,-0,-6.11107,-0,-0,-6.73,-0,-0,-7.3593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,2,2,4,5,10,11,9,9,13,13,17,12,6,11,12,12,6,4,5,4,5,2,1,3,0,2,0,4,0,1,1,1,2,0,1,0,0,0,0,0,0,0
-543.701,0.998341,0.0263767,5,63,0,546.394,-0.614325,-3.41536,-0.15787,-0.738746,3.77635,0.818999,-1.01761,4.71335,2.3246,0.000106105,0.00013497,0.000171772,0.000218743,0.000278779,0.000355652,0.000454314,0.000581319,0.000745448,0.00095862,0.00123731,0.00160472,0.00209415,0.00275367,0.00365133,0.00487959,0.00655706,0.00882485,0.0118338,0.0157185,0.0205585,0.0263315,0.032878,0.0398854,0.0468993,0.0533635,0.058693,0.0623733,0.0640663,0.0636804,0.0613742,0.0574986,0.05251,0.0468868,0.0410644,0.0353929,0.0301157,0.0253711,0.0212114,0.0176299,0.0145864,0.0120246,0.00988345,0.00810369,0.00663062,0.0054156,0.00441627,0.00359632,0.00292491,0.00237612,0.00192824,0.0015632,0.00126603,0.00102434,0.000827909,0.000668319,0.000538673,0.000433327,0.000347691,0.00027805,0.000221426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69482,-0,-0,-5.89482,-5.61266,-0,-15.0816,-0,-13.3104,-16.6117,-0,-25.4589,-17.0748,-28.9957,-33.6573,-23.445,-17.0126,-33.2954,-35.7219,-19.2772,-47.443,-25.704,-32.4143,-30.6002,-28.7335,-33.4125,-28.0217,-14.6966,-15.4129,-20.1908,-33.8213,-4.4208,-4.61689,-24.0772,-5.01606,-5.21847,-0,-0,-11.669,-0,-6.25115,-0,-0,-6.8837,-0,-0,-7.5264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,4,3,6,5,2,5,10,10,14,9,10,13,18,17,11,14,7,8,5,1,4,6,1,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.881,0.999982,0.0263767,7,127,0,546.04,-0.498765,-2.10487,-0.691317,-0.55437,4.92987,0.00967894,-0.914051,5.28313,2.42489,2.93185e-05,3.92803e-05,5.27181e-05,7.09155e-05,9.56839e-05,0.000129617,0.000176494,0.000241915,0.000334309,0.000466467,0.000657719,0.000936681,0.0013441,0.00193495,0.0027788,0.00395759,0.00556054,0.00767619,0.0103822,0.0137334,0.0177497,0.0223845,0.0275305,0.0330181,0.0386196,0.044063,0.0490514,0.0532885,0.0565067,0.0584961,0.05913,0.0583828,0.0563334,0.0531526,0.0490781,0.044384,0.0393513,0.0342422,0.0292805,0.0246391,0.0204355,0.0167333,0.0135504,0.0108696,0.00865043,0.00683948,0.00537885,0.00421186,0.00328648,0.0025571,0.00198494,0.0015378,0.0011894,0.000918593,0.000708472,0.000545667,0.000419653,0.000322188,0.000246844,0.000188627,0.000143666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32673,-0,-0,-6.24768,-5.88574,-0,-15.5762,-0,-13.703,-17.1517,-0,-26.5957,-17.9623,-30.6963,-35.794,-24.9771,-18.0893,-35.1844,-37.3541,-19.8716,-48.0763,-25.5666,-31.6411,-29.3459,-27.1291,-31.1488,-25.8818,-13.4972,-14.1233,-18.5171,-31.1238,-4.09035,-4.30134,-22.6089,-4.75015,-4.98504,-0,-0,-11.4359,-0,-6.22217,-0,-0,-6.99267,-0,-0,-7.77608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,4,4,3,5,11,5,14,12,11,6,8,13,12,12,12,8,0,10,9,4,8,7,3,2,1,0,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-540.768,0.999078,0.0263767,7,127,0,545.329,-1.01822,-1.8448,-1.28783,-0.881553,4.15067,0.943197,-2.16738,5.19152,2.77462,0.000167835,0.000207539,0.000256953,0.000318623,0.000395853,0.000492983,0.000615794,0.000772113,0.000972751,0.00123295,0.00157456,0.00202892,0.00263907,0.0034599,0.00455629,0.00600016,0.00786604,0.0102246,0.0131334,0.0166252,0.0206954,0.0252529,0.0301493,0.0351869,0.0401313,0.0447274,0.0487133,0.0518375,0.0538804,0.054694,0.0542542,0.0526652,0.050108,0.0467966,0.0429559,0.0388081,0.0345598,0.0303907,0.0264418,0.0228086,0.0195413,0.0166536,0.0141339,0.011956,0.0100869,0.00849156,0.00713549,0.0059867,0.00501613,0.00419795,0.00350949,0.00293106,0.00244566,0.00203873,0.0016978,0.00141232,0.00117334,0.000973304,0.000805883,0.00066576,0.000548493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45378,-0,-0,-5.66651,-5.39125,-0,-14.5356,-0,-12.9978,-16.3873,-0,-25.7517,-17.508,-30.1237,-35.3716,-24.8574,-18.1308,-35.5157,-37.9729,-20.342,-49.5393,-26.4942,-32.9293,-30.6195,-28.3282,-32.4913,-26.9205,-13.9745,-14.5312,-18.9031,-31.4818,-4.09513,-4.25918,-22.1326,-4.59651,-4.76868,-0,-0,-10.5902,-0,-5.65229,-0,-0,-6.19543,-0,-0,-6.7479,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,3,6,1,12,7,5,13,7,6,9,7,8,7,9,17,9,7,5,9,5,6,5,5,6,3,0,4,1,3,0,0,0,0,2,1,1,0,1,1,0,0,0,0
-542.851,0.998951,0.0263767,7,127,0,544.575,-0.0884974,-1.56774,-0.565607,-0.540697,4.43327,-0.0478304,-0.105781,4.89726,2.37753,3.03609e-05,4.07569e-05,5.47716e-05,7.371e-05,9.93825e-05,0.000134325,0.000182135,0.000247988,0.000339452,0.000467772,0.000649887,0.000911436,0.00129081,0.00184378,0.0026477,0.00380384,0.00543596,0.0076825,0.0106829,0.0145614,0.0194125,0.0250325,0.0312225,0.0377326,0.0442497,0.0504038,0.0557874,0.0599917,0.0626632,0.063571,0.0626614,0.0600734,0.0561045,0.0511429,0.0455976,0.0398435,0.0341898,0.0288667,0.024025,0.0197458,0.0160535,0.0129309,0.0103342,0.0082046,0.00647811,0.00509152,0.00398647,0.00311132,0.00242178,0.00188078,0.00145778,0.001128,0.000871514,0.000672418,0.000518121,0.000398689,0.000306322,0.000234914,0.000179704,0.000136993,0.000103917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33871,-0,-0,-6.29594,-5.93406,-0,-15.6442,-0,-13.6173,-16.9175,-0,-25.8131,-17.3331,-29.4951,-34.297,-23.9015,-17.3172,-33.7626,-36.0097,-19.2892,-47.0902,-25.3097,-31.6859,-29.7313,-27.7911,-32.228,-27.0066,-14.1803,-14.9146,-19.6241,-33.0546,-4.34814,-4.5723,-24.0153,-5.03933,-5.28018,-0,-0,-12.0465,-0,-6.53084,-0,-0,-7.30463,-0,-0,-8.09087,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,3,8,7,6,11,7,10,16,14,10,13,11,10,7,9,7,5,5,7,5,1,1,4,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0
-541.492,0.999922,0.0263767,7,127,0,545.485,-0.898671,-1.25344,-2.17192,-0.693404,4.12166,0.016231,-2.31754,5.26453,2.81608,0.000105156,0.00013599,0.000176204,0.000228858,0.000298116,0.000389688,0.000511428,0.00067412,0.000892415,0.00118582,0.00157958,0.00210521,0.00280067,0.00371,0.00488257,0.00637196,0.00823437,0.0105268,0.0133049,0.0166205,0.0205196,0.0248364,0.0293956,0.034014,0.0385028,0.0426714,0.0463324,0.0493087,0.0514442,0.0526179,0.052761,0.0518725,0.0500269,0.0473669,0.0440811,0.0403748,0.0364445,0.032462,0.0285661,0.0248615,0.0214211,0.0182896,0.0154886,0.013021,0.0108761,0.00903311,0.00746557,0.00614381,0.00503756,0.00411748,0.00335629,0.00272935,0.00221492,0.0017941,0.00145077,0.00117125,0.000944099,0.00075976,0.000610332,0.000489303,0.000391322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4506,-0,-0,-5.59672,-5.32208,-0,-14.3983,-0,-12.9589,-16.3885,-0,-25.8681,-17.6345,-30.4289,-35.8273,-25.2338,-18.4315,-36.1159,-38.5744,-20.6129,-50.0137,-26.6307,-32.9471,-30.4983,-28.0955,-32.0955,-26.4957,-13.7107,-14.2221,-18.4722,-30.747,-4.00142,-4.16765,-21.706,-4.52119,-4.70686,-0,-0,-10.5817,-0,-5.69692,-0,-0,-6.32325,-0,-0,-6.96528,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,1,5,7,12,10,10,9,3,14,10,7,9,7,13,8,9,7,14,3,7,3,4,2,3,3,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.441,0.999369,0.0263767,7,127,0,542.798,-1.17135,-1.42121,-1.0861,-0.792837,3.44046,0.590343,-0.340832,4.85897,2.71835,9.98352e-05,0.000125602,0.000158157,0.000199366,0.000251664,0.000318244,0.000403355,0.000512726,0.000654226,0.000838894,0.00108259,0.00140865,0.0018518,0.00246344,0.00331687,0.0045112,0.00617219,0.00844899,0.0115052,0.0155039,0.0205889,0.0266045,0.0332911,0.0402812,0.0471113,0.0532488,0.058142,0.0613119,0.0624835,0.0616797,0.0591787,0.055387,0.0507339,0.045615,0.0403647,0.0352433,0.0304338,0.0260474,0.0221352,0.0187049,0.0157354,0.0131896,0.0110231,0.00918996,0.00764582,0.00634985,0.0052654,0.00436019,0.00360619,0.00297927,0.00245883,0.00202737,0.00167011,0.00137457,0.00113029,0.000928498,0.000761844,0.000624213,0.00051051,0.000416509,0.000338705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8284,-0,-0,-6.0062,-5.70873,-0,-15.2631,-0,-13.3949,-16.6666,-0,-25.3867,-17.0123,-28.9068,-33.6077,-23.4622,-17.0692,-33.5014,-36.0471,-19.5006,-48.0623,-26.0407,-32.7928,-30.8752,-28.8882,-33.4548,-27.9376,-14.5914,-15.2423,-19.8948,-33.2147,-4.32833,-4.50776,-23.4482,-4.8736,-5.05932,-0,-0,-11.2502,-0,-6.00807,-0,-0,-6.58961,-0,-0,-7.17977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,3,5,3,4,9,9,14,10,8,19,12,13,12,8,7,10,5,4,2,5,6,5,4,1,2,0,1,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0
-538.83,0.999456,0.0263767,6,63,0,542.614,-1.09201,-1.53281,-1.06342,-0.742853,3.66429,0.195344,-0.670401,4.93822,2.64829,9.01444e-05,0.000114803,0.000146362,0.000186854,0.000238964,0.000306292,0.000393711,0.000507924,0.000658293,0.000858094,0.00112639,0.00149066,0.00199018,0.00267961,0.00363185,0.0049388,0.00670874,0.00905929,0.0121059,0.0159462,0.0206426,0.0260847,0.0320707,0.038309,0.0444325,0.0500266,0.054672,0.058001,0.0597606,0.0598628,0.0583956,0.0555897,0.0517588,0.0472424,0.0423631,0.0373994,0.0325715,0.0280376,0.0238974,0.020201,0.0169601,0.0141595,0.011767,0.00974186,0.00804011,0.00661838,0.00543612,0.0044567,0.00364784,0.00298154,0.00243387,0.00198451,0.00161639,0.00131522,0.00106907,0.00086805,0.000703985,0.000570117,0.000460894,0.000371763,0.000299006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78874,-0,-0,-5.92209,-5.61801,-0,-15.013,-0,-13.2422,-16.5541,-0,-25.5248,-17.1991,-29.3586,-34.2516,-23.9616,-17.4384,-34.1675,-36.6263,-19.7099,-48.2887,-26.0078,-32.5728,-30.5246,-28.4533,-32.861,-27.3946,-14.2968,-14.9359,-19.5101,-32.6151,-4.25737,-4.44246,-23.1566,-4.82331,-5.0179,-0,-0,-11.2272,-0,-6.01827,-0,-0,-6.63375,-0,-0,-7.25875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,5,3,5,5,7,6,7,12,13,6,10,13,8,10,4,8,13,5,10,6,7,2,0,4,3,1,1,2,2,2,2,1,0,2,1,0,0,2,1,0,0,0
-537.979,0.997966,0.0263767,6,95,0,541.11,-1.78313,-2.00195,-1.19615,-0.650288,3.42505,0.407983,-1.00378,5.06944,2.59127,9.33561e-05,0.00012137,0.000157861,0.000205441,0.000267562,0.000348809,0.000455305,0.000595291,0.000779958,0.00102463,0.00135044,0.0017865,0.00237242,0.00316038,0.0042159,0.00561637,0.00744687,0.00979277,0.0127288,0.0163054,0.0205344,0.0253426,0.0305872,0.0360562,0.0414769,0.0465334,0.0508917,0.0542375,0.0563258,0.0570295,0.0563593,0.0544432,0.0514894,0.04775,0.0434918,0.0389712,0.0344145,0.0300035,0.0258699,0.0220961,0.0187222,0.0157563,0.0131841,0.0109777,0.00910178,0.00751859,0.00619061,0.00508247,0.00416189,0.00340008,0.00277178,0.00225515,0.00183148,0.00148487,0.00120191,0.000971354,0.000783819,0.000631513,0.000507989,0.000407936,0.00032699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60732,-0,-0,-5.75706,-5.46889,-0,-14.6999,-0,-13.0917,-16.465,-0,-25.7269,-17.4359,-29.9041,-35.0088,-24.5407,-17.8683,-34.9726,-37.3958,-20.0493,-48.8921,-26.1954,-32.6302,-30.4178,-28.2166,-32.4493,-26.9542,-14.0258,-14.6187,-19.0618,-31.8244,-4.15052,-4.32874,-22.5595,-4.69929,-4.89038,-0,-0,-10.9636,-0,-5.88827,-0,-0,-6.51243,-0,-0,-7.15133,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,2,2,4,8,5,10,10,16,9,10,8,10,9,6,11,10,8,7,13,4,4,4,4,2,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.305,0.999383,0.0263767,7,127,0,541.157,-3.2568,-2.39185,-2.17945,-0.291874,3.30972,0.218117,-0.399655,5.11146,2.29562,2.59044e-05,3.76411e-05,5.47003e-05,7.94986e-05,0.00011555,0.000167959,0.000244119,0.000354672,0.000514752,0.00074544,0.00107516,0.00154059,0.00218678,0.00306619,0.00423689,0.00575959,0.00769363,0.0100917,0.0129934,0.0164193,0.020365,0.0247497,0.0294551,0.0343274,0.0391829,0.0438142,0.0479983,0.051507,0.0541229,0.0556648,0.0560211,0.0551775,0.0532214,0.050318,0.0466751,0.0425135,0.0380477,0.0334753,0.0289696,0.0246741,0.0206985,0.0171168,0.0139682,0.0112611,0.00897932,0.00708956,0.00554836,0.00430819,0.00332186,0.00254534,0.00193941,0.00147027,0.00110952,0.000833813,0.000624239,0.000465713,0.000346328,0.000256778,0.000189851,0.000139997,0.000102975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83529,-0,-0,-5.78732,-5.46393,-0,-14.6021,-0,-13.0299,-16.4372,-0,-25.8926,-17.6244,-30.3463,-35.6347,-25.0224,-18.2195,-35.5925,-37.9145,-20.2188,-48.9945,-26.0748,-32.2662,-29.8939,-27.5809,-31.5793,-26.1513,-13.5878,-14.166,-18.51,-31.0216,-4.0677,-4.27097,-22.432,-4.71283,-4.94913,-0,-0,-11.4145,-0,-6.24537,-0,-0,-7.0895,-0,-0,-7.96812,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,2,2,6,7,6,11,4,11,13,14,14,15,14,5,12,7,9,7,8,5,3,6,2,0,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.267,0.991066,0.0263767,7,127,0,547.186,-2.59775,-1.86821,-2.08035,-0.663686,1.67754,0.329141,-0.572781,4.62371,2.78748,0.00013988,0.000181077,0.000234453,0.000303638,0.000393367,0.000509826,0.000661119,0.000857898,0.00111422,0.00144872,0.00188616,0.00245953,0.00321262,0.00420279,0.0055029,0.00720091,0.00939555,0.0121881,0.0156711,0.0199167,0.0249656,0.0306051,0.036538,0.0423892,0.0477307,0.0521323,0.0552385,0.0568451,0.0569311,0.0556326,0.0531866,0.0498751,0.0459833,0.0417715,0.0374588,0.0332164,0.0291685,0.025397,0.0219493,0.0188461,0.0160884,0.0136637,0.0115511,0.00972475,0.00815643,0.00681766,0.00568081,0.00471993,0.00391117,0.00323303,0.00266636,0.0021943,0.0018022,0.00147735,0.00120886,0.000987443,0.000805192,0.000655448,0.000532605,0.00043197,0.000349628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27321,-0,-0,-5.47201,-5.20248,-0,-14.0026,-0,-12.4678,-15.6648,-0,-24.4061,-16.547,-28.4478,-33.464,-23.6318,-17.3766,-34.4091,-37.2569,-20.2229,-49.8771,-26.9841,-33.8742,-31.7554,-29.5606,-34.0471,-28.2773,-14.6925,-15.2761,-19.8572,-33.0373,-4.29301,-4.46097,-23.1654,-4.80895,-4.98824,-0,-0,-11.0878,-0,-5.92704,-0,-0,-6.5175,-0,-0,-7.12443,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,10,2,5,9,9,9,9,8,13,17,7,11,13,9,8,13,10,0,2,2,7,4,0,2,0,1,1,2,1,1,0,3,0,1,1,0,0,0,0,1,0,0
