# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_1.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-1-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-1-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.691,0.999567,0.0465432,7,127,0,541.82,-1.11279,-0.74744,-2.23405,-0.733103,3.36159,-0.00736341,-1.6831,5.20519,2.89129,5.15253e-05,6.60941e-05,8.49834e-05,0.000109599,0.000141878,0.000184528,0.000241394,0.00031801,0.000422421,0.000566373,0.000766949,0.00104867,0.00144598,0.00200612,0.00279205,0.00388558,0.00539029,0.00743439,0.0101731,0.0137906,0.0185009,0.0240033,0.0299986,0.0361822,0.0422403,0.0478497,0.0526854,0.056439,0.0588503,0.0597495,0.0590975,0.0570043,0.0537115,0.0495412,0.0448355,0.0399071,0.0350109,0.0303349,0.0260036,0.0220877,0.018616,0.015587,0.0129786,0.0107565,0.00888016,0.00730733,0.00599671,0.0049099,0.00401229,0.00327336,0.00266671,0.00216977,0.00176345,0.00143174,0.00116126,0.000940916,0.000761525,0.000615512,0.000496639,0.00039978,0.000320726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17309,-0,-0,-6.21155,-5.88098,-0,-15.6695,-0,-13.764,-17.1351,-0,-26.1069,-17.533,-29.8727,-34.8082,-24.3175,-17.6605,-34.4951,-36.8259,-19.7232,-48.0856,-25.7817,-32.1654,-30.0495,-27.9428,-32.212,-26.8168,-13.9818,-14.5981,-19.0637,-31.8699,-4.16132,-4.34446,-22.6612,-4.72394,-4.91888,-0,-0,-11.0368,-0,-5.92691,-0,-0,-6.54887,-0,-0,-7.18019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,4,6,4,4,4,14,9,18,12,13,15,16,18,6,5,5,7,4,7,6,3,1,1,3,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
-541.721,0.998712,0.0465432,7,127,0,544.483,0.478108,-1.51157,-1.00454,-0.516379,5.13035,-0.368874,-1.10247,5.28003,2.7339,3.35679e-05,4.56455e-05,6.22371e-05,8.51526e-05,0.000117008,0.00016163,0.000224664,0.000314479,0.000443452,0.000629664,0.00089889,0.00128658,0.00183918,0.00261422,0.00367844,0.00510393,0.00696258,0.0093195,0.0122263,0.0157147,0.0197917,0.0242702,0.0289864,0.0337801,0.0384839,0.0429202,0.0469048,0.0502546,0.0528006,0.0544024,0.0549641,0.0544488,0.0528873,0.0503784,0.047079,0.0431855,0.0389121,0.0344686,0.0300436,0.0257923,0.0218313,0.0182382,0.0150545,0.0122918,0.00993808,0.00796519,0.00633497,0.0050046,0.0039306,0.00307158,0.00238994,0.00185267,0.00143158,0.00110308,0.000847788,0.000650006,0.000497144,0.000379216,0.000288363,0.000218438,0.000164665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01435,-0,-0,-5.94679,-5.60527,-0,-14.9016,-0,-13.2125,-16.6126,-0,-26.0295,-17.7046,-30.491,-35.8327,-25.1873,-18.3578,-35.8878,-38.236,-20.3794,-49.3183,-26.1945,-32.3355,-29.8819,-27.5034,-31.4225,-25.9716,-13.4708,-14.0204,-18.2884,-30.5953,-4.00424,-4.19608,-21.9941,-4.61138,-4.83267,-0,-0,-11.0779,-0,-6.03649,-0,-0,-6.80965,-0,-0,-7.60663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,4,8,10,7,8,11,11,13,5,6,11,15,6,9,10,9,5,14,4,3,3,3,3,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.139,0.997938,0.0465432,6,63,0,543.458,0.469917,-1.08466,-1.33222,-0.513535,4.53218,-0.354493,-0.946246,4.7997,2.70708,4.19164e-05,5.69321e-05,7.74842e-05,0.000105724,0.000144712,0.00019883,0.000274404,0.000380596,0.000530667,0.000743672,0.00104658,0.00147666,0.00208387,0.0029326,0.00410229,0.00568633,0.00778886,0.0105195,0.0139862,0.0182873,0.0235024,0.0290454,0.0345708,0.0398425,0.0446724,0.048893,0.0523475,0.0548906,0.0563992,0.0567878,0.0560269,0.054157,0.0512939,0.0476203,0.043364,0.0387694,0.0340696,0.0294648,0.0251106,0.0211144,0.0175391,0.0144097,0.0117223,0.00945244,0.00756275,0.00600929,0.00474617,0.00372885,0.0029162,0.00227161,0.00176342,0.00136481,0.00105352,0.000811316,0.000623434,0.000478049,0.000365758,0.000279141,0.000212372,0.000160906,0.00012121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86223,-0,-0,-5.83187,-5.49621,-0,-14.5652,-0,-12.809,-16.0062,-0,-24.7723,-16.8237,-29.0054,-34.1924,-24.145,-17.6991,-34.829,-37.3789,-20.079,-48.9927,-26.2428,-32.672,-30.445,-28.2431,-32.5012,-27.0348,-14.0982,-14.7379,-19.289,-32.3466,-4.23985,-4.44626,-23.3074,-4.88452,-5.11445,-0,-0,-11.6749,-0,-6.3405,-0,-0,-7.11685,-0,-0,-7.91354,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,4,4,3,4,4,10,5,10,12,11,12,14,13,10,11,6,11,13,3,4,10,3,1,2,2,3,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0
-540.417,0.999369,0.0465432,6,127,0,543.641,-2.94279,-2.81798,-1.16119,-0.667394,2.89452,0.858702,-1.50397,5.16161,2.73849,0.00012133,0.000156872,0.000202848,0.000262337,0.000339337,0.000439047,0.000568237,0.000735748,0.000953151,0.00123565,0.00160332,0.00208276,0.00270929,0.00352953,0.00460338,0.00600379,0.00781376,0.0101197,0.0130001,0.0165075,0.020648,0.0253488,0.0304589,0.0357551,0.0409568,0.0457454,0.0497909,0.0527988,0.0545747,0.0550518,0.0542751,0.0523775,0.0495586,0.0460587,0.0421295,0.0380035,0.0338728,0.029881,0.0261259,0.0226666,0.0195325,0.0167314,0.014256,0.0120891,0.0102077,0.00858566,0.00719583,0.00601147,0.00500711,0.00415911,0.00344593,0.00284827,0.00234906,0.0019333,0.00158797,0.00130185,0.00106531,0.000870159,0.000709457,0.000577351,0.000468931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43568,-0,-0,-5.64659,-5.38096,-0,-14.5556,-0,-13.0284,-16.4158,-0,-25.7252,-17.4569,-29.9795,-35.1476,-24.6773,-17.9995,-35.2952,-37.8064,-20.2964,-49.5327,-26.5435,-33.0506,-30.7784,-28.5031,-32.7008,-27.0811,-14.0421,-14.5793,-18.9343,-31.4854,-4.09047,-4.25058,-22.0772,-4.58461,-4.75766,-0,-0,-10.5938,-0,-5.67056,-0,-0,-6.24853,-0,-0,-6.84449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,2,10,4,10,8,3,8,9,13,13,7,6,13,10,7,9,15,8,2,3,2,5,7,4,2,3,0,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0
-539.674,0.998779,0.0465432,6,127,0,544.368,-1.56874,-1.61789,-0.920934,-0.916255,3.00828,0.472236,-1.04606,5.2243,3.04765,0.000164995,0.000202388,0.000248496,0.00030547,0.000376056,0.000463791,0.000573279,0.000710591,0.000883856,0.00110415,0.00138684,0.00175367,0.00223589,0.00287848,0.00374519,0.00492233,0.00651904,0.00866173,0.0114809,0.0150906,0.0195616,0.0248358,0.0307369,0.0369612,0.0430912,0.0486371,0.0531124,0.0561363,0.0575191,0.0572801,0.0556035,0.0527756,0.0491257,0.0449778,0.0406157,0.0362635,0.0320814,0.0281716,0.0245903,0.0213596,0.018479,0.0159336,0.0137003,0.0117518,0.0100596,0.00859551,0.00733279,0.00624667,0.00531458,0.00451628,0.00383374,0.00325106,0.00275428,0.0023312,0.0019712,0.00166507,0.00140482,0.00118359,0.00099547,0.000835447,0.000699269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58073,-0,-0,-5.85049,-5.58728,-0,-15.0991,-0,-13.4012,-16.7747,-0,-25.8683,-17.4115,-29.681,-34.5888,-24.1869,-17.6121,-34.5597,-37.1233,-20.0186,-49.1216,-26.4754,-33.1471,-31.0159,-28.8324,-33.1694,-27.5158,-14.2778,-14.8216,-19.2313,-31.929,-4.13932,-4.29034,-22.2187,-4.59923,-4.75652,-0,-0,-10.4746,-0,-5.56391,-0,-0,-6.06137,-0,-0,-6.56784,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,4,7,3,2,4,10,15,6,15,10,11,13,6,14,9,5,10,11,4,2,8,9,2,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.599,0.998061,0.0465432,7,127,0,543.152,-0.774393,-1.72721,-0.963269,-0.357257,5.25396,-0.323493,-0.647217,5.50082,2.45328,2.16087e-05,3.07097e-05,4.36693e-05,6.21451e-05,8.8523e-05,0.000126246,0.000180288,0.000257836,0.000369219,0.000529142,0.000758189,0.00108447,0.00154515,0.00218743,0.00306847,0.00425389,0.00581433,0.00782033,0.0103356,0.0134096,0.0170697,0.0212573,0.0258726,0.0307749,0.0357874,0.0407039,0.0452998,0.0493454,0.0526225,0.0549425,0.0561657,0.0562179,0.0551029,0.0529046,0.0497773,0.0459266,0.0415836,0.0369798,0.0323272,0.0278042,0.0235493,0.0196589,0.01619,0.0131659,0.0105823,0.00841496,0.00662642,0.00517205,0.00400488,0.00307909,0.0023523,0.00178693,0.00135062,0.00101627,0.000761627,0.000568723,0.000423275,0.000314057,0.000232338,0.000171386,0.00012605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18458,-0,-0,-6.12503,-5.78657,-0,-15.4423,-0,-13.7165,-17.2471,-0,-26.9574,-18.2729,-31.3295,-36.6317,-25.6114,-18.5667,-36.1069,-38.28,-20.3103,-48.9506,-25.9067,-31.8841,-29.3927,-27.0018,-30.8071,-25.4404,-13.1895,-13.7274,-17.9128,-29.9893,-3.92923,-4.12336,-21.6506,-4.54857,-4.77774,-0,-0,-11.0405,-0,-6.05236,-0,-0,-6.89161,-0,-0,-7.76749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,4,4,5,7,8,8,9,11,9,7,12,16,8,11,8,13,2,5,7,8,5,9,4,4,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.603,0.980433,0.0465432,6,63,0,544.45,-1.27578,-2.15831,-0.881474,-0.443194,4.10126,0.18681,-1.10353,4.78777,2.15719,3.442e-05,4.7519e-05,6.56394e-05,9.07381e-05,0.000125562,0.000173988,0.000241526,0.000336066,0.000468983,0.000656742,0.0009231,0.00130183,0.00183954,0.00259785,0.00365381,0.00509779,0.00702784,0.00954002,0.0127148,0.0166007,0.0211976,0.0264251,0.0321256,0.0380657,0.0439484,0.0494352,0.0541753,0.0578417,0.0601695,0.0609941,0.0602778,0.0581135,0.054704,0.0503259,0.0452918,0.0399174,0.0344934,0.0292641,0.0244141,0.0200634,0.016271,0.0130452,0.0103575,0.00815629,0.00637884,0.00496006,0.00383819,0.00295789,0.00227151,0.00173912,0.00132798,0.00101166,0.000769072,0.000583543,0.000441996,0.000334235,0.00025235,0.000190232,0.000143181,0.000107589,8.07e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98777,-0,-0,-5.95307,-5.61198,-0,-14.8736,-0,-13.095,-16.3932,-0,-25.4341,-17.1905,-29.416,-34.3721,-24.0567,-17.4932,-34.2005,-36.5377,-19.5788,-47.7495,-25.6082,-31.964,-29.8924,-27.8517,-32.2094,-26.9359,-14.1256,-14.8504,-19.5443,-32.947,-4.33934,-4.57005,-24.0448,-5.05477,-5.30634,-0,-0,-12.1746,-0,-6.6241,-0,-0,-7.44639,-0,-0,-8.28469,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,6,3,4,10,5,10,11,8,6,11,13,13,7,19,8,7,11,8,9,8,2,4,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.57,0.999638,0.0465432,6,63,0,543.179,-2.04036,-1.34218,-1.73372,-0.493404,3.42501,0.712018,-2.55896,4.8617,2.38508,3.30868e-05,4.49618e-05,6.11299e-05,8.31692e-05,0.000113261,0.000154438,0.000210956,0.000288848,0.000396797,0.0005475,0.000759819,0.00106194,0.00149514,0.00211685,0.00300187,0.00424185,0.00594324,0.00822267,0.0111986,0.0149779,0.01964,0.0251115,0.0312381,0.0377795,0.0444133,0.0507422,0.0563062,0.0606122,0.0632082,0.0638245,0.0624888,0.0594804,0.0551971,0.0500589,0.0444603,0.0387468,0.0332001,0.0280286,0.0233647,0.0192708,0.0157544,0.0127853,0.0103118,0.00827338,0.00660793,0.00525692,0.00416754,0.00329362,0.00259564,0.00204035,0.00160011,0.00125215,0.000977904,0.000762299,0.000593184,0.000460812,0.000357396,0.000276741,0.000213933,0.000165092,0.000127158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18243,-0,-0,-6.15783,-5.80852,-0,-15.3765,-0,-13.4759,-16.8047,-0,-25.791,-17.3306,-29.4839,-34.2564,-23.848,-17.2617,-33.6391,-35.8972,-19.2613,-47.137,-25.399,-31.8653,-29.9456,-28.0184,-32.5071,-27.2416,-14.2981,-15.0261,-19.7458,-33.2051,-4.35946,-4.57446,-23.9736,-5.01949,-5.24821,-0,-0,-11.9078,-0,-6.43769,-0,-0,-7.17917,-0,-0,-7.93667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,3,4,4,12,9,8,14,10,10,14,15,18,14,6,9,7,6,4,9,2,2,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-545.324,0.985009,0.0465432,7,127,0,550.443,-0.793129,-2.50639,-1.80559,-0.245543,5.43193,1.02679,0.579007,5.04427,2.30906,3.13606e-05,4.6414e-05,6.87233e-05,0.000101822,0.000151004,0.000224244,0.000333589,0.000497005,0.000739673,0.00109253,0.00158928,0.00226503,0.00315657,0.00430288,0.00574557,0.00752864,0.00969703,0.012293,0.0153505,0.0188963,0.0230836,0.0272611,0.0313504,0.0352554,0.0388941,0.0421998,0.045112,0.0475665,0.0494861,0.050773,0.0513046,0.0509356,0.049546,0.047188,0.0441362,0.0406843,0.0370374,0.033326,0.029633,0.0260142,0.0225126,0.0191686,0.016027,0.0131388,0.0105566,0.00832191,0.00645131,0.0049317,0.00372719,0.00279066,0.00207334,0.00153041,0.00112339,0.000820654,0.000596979,0.000432648,0.000312505,0.000225044,0.000161613,0.000115763,8.27181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44448,-0,-0,-5.44847,-5.15933,-0,-13.9078,-0,-12.5298,-15.8752,-0,-25.2161,-17.3126,-30.1062,-35.716,-25.3227,-18.5916,-36.5475,-39.0788,-20.8627,-50.4896,-26.7947,-33.0534,-30.5362,-28.0843,-32.0191,-26.3666,-13.6057,-14.0755,-18.2456,-30.3494,-3.95448,-4.13348,-21.6609,-4.551,-4.78886,-0,-0,-11.1842,-0,-6.17859,-0,-0,-7.10541,-0,-0,-8.07089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,5,4,5,6,4,10,8,7,13,9,9,9,19,16,9,6,5,6,6,5,2,3,4,3,5,4,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.248,0.997729,0.0465432,7,127,0,549.09,-1.94047,-1.3591,-1.09949,-0.132978,1.25066,-1.14247,-1.97567,4.97737,2.57104,5.36525e-05,7.96203e-05,0.000117431,0.000172019,0.00025009,0.000360614,0.000515364,0.000729489,0.00102208,0.00141664,0.00194142,0.00262947,0.00351837,0.00464949,0.0060667,0.00781454,0.0099358,0.0124685,0.0154428,0.0188771,0.0227751,0.0270128,0.0314312,0.0358446,0.0400521,0.043852,0.0470576,0.0495123,0.0511027,0.0517667,0.0514975,0.0503409,0.0483881,0.0457647,0.0426182,0.0391042,0.0353757,0.0315731,0.0278177,0.0242084,0.0208201,0.0177046,0.0148927,0.0123975,0.0102173,0.00833957,0.00674389,0.00540482,0.00429436,0.00338373,0.00264489,0.00205145,0.00157937,0.00120726,0.000916495,0.000691187,0.00051798,0.000385829,0.000285727,0.00021042,0.000154134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24434,-0,-0,-5.371,-5.10494,-0,-13.8348,-0,-12.5118,-15.8792,-0,-25.2801,-17.2998,-29.9571,-35.3933,-25.0155,-18.3383,-36.0664,-38.6609,-20.7271,-50.4258,-26.9004,-33.3135,-30.8424,-28.3993,-32.4153,-26.7338,-13.8218,-14.3283,-18.6053,-30.9747,-4.03393,-4.20688,-21.9513,-4.58367,-4.78674,-0,-0,-10.9009,-0,-5.93513,-0,-0,-6.71941,-0,-0,-7.56557,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,3,4,5,4,4,13,11,5,9,8,11,9,11,9,16,8,3,9,4,4,6,5,2,5,6,6,5,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-542.663,0.998954,0.0465432,7,127,0,546.348,-2.14712,-0.525967,-0.963531,-0.591176,2.60559,-0.544443,-2.3049,5.50189,2.86081,2.40302e-05,3.18048e-05,4.21394e-05,5.5909e-05,7.43105e-05,9.8996e-05,0.000132272,0.000177399,0.000239052,0.00032403,0.000442357,0.000608977,0.000846305,0.00118792,0.0016836,0.0024056,0.00345535,0.00496922,0.00712089,0.0101178,0.0141901,0.0193162,0.0253652,0.0320818,0.0390891,0.0459162,0.0520526,0.0570203,0.0604478,0.0621257,0.062028,0.0602975,0.0572037,0.0530868,0.0483044,0.0431892,0.0380223,0.0330207,0.028337,0.0240655,0.0202529,0.01691,0.0140217,0.0115571,0.00947576,0.00773357,0.00628622,0.00509152,0.00411084,0.0033097,0.00265796,0.00212969,0.00170287,0.00135901,0.00108267,0.000861075,0.000683712,0.000541969,0.000428818,0.000338552,0.000266551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72339,-0,-0,-6.73555,-6.38682,-0,-17.0035,-0,-14.8342,-18.3738,-0,-27.6277,-18.3719,-30.9552,-35.661,-24.6475,-17.733,-34.3722,-36.4777,-19.4502,-47.2629,-25.2762,-31.4725,-29.3583,-27.2721,-31.4217,-26.1567,-13.6425,-14.2544,-18.6349,-31.1956,-4.07985,-4.26715,-22.3023,-4.65902,-4.86218,-0,-0,-10.9883,-0,-5.9302,-0,-0,-6.601,-0,-0,-7.28797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,5,5,9,12,12,14,13,15,10,10,10,17,5,9,13,7,4,3,2,2,3,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.084,0.992431,0.0465432,7,127,0,547.667,-0.695691,-1.85757,0.26532,-0.0626656,2.64034,-1.00476,-1.11926,4.93857,2.20745,1.58692e-05,2.48767e-05,3.88507e-05,6.04081e-05,9.34467e-05,0.000143698,0.000219463,0.000332553,0.000499441,0.000742565,0.00109168,0.00158501,0.00226997,0.00320286,0.00444727,0.00607054,0.00813822,0.0107064,0.0138127,0.0174664,0.0216398,0.026255,0.0311822,0.0362409,0.0412082,0.0458347,0.0498666,0.0530711,0.0552615,0.0563165,0.0561919,0.0549218,0.0526119,0.0494245,0.0455596,0.0412349,0.0366665,0.0320529,0.0275637,0.0233323,0.019454,0.0159871,0.0129575,0.0103644,0.0081867,0.00638988,0.00493129,0.00376509,0.0028457,0.00213034,0.00158049,0.00116265,0.000848462,0.000614547,0.000441991,0.000315788,0.000224221,0.000158279,0.00011112,7.76111e-05,5.3945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82004,-0,-0,-5.74371,-5.41546,-0,-14.4336,-0,-12.8465,-16.1899,-0,-25.4793,-17.3395,-29.8581,-35.0803,-24.6617,-17.9904,-35.2335,-37.6438,-20.1374,-48.9427,-26.1166,-32.3929,-30.0731,-27.7986,-31.8847,-26.4471,-13.7615,-14.365,-18.7896,-31.5176,-4.13597,-4.34608,-22.8469,-4.80524,-5.05304,-0,-0,-11.7239,-0,-6.45002,-0,-0,-7.39463,-0,-0,-8.40288,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,4,2,5,0,1,7,5,3,5,9,14,9,15,8,10,15,10,10,10,5,7,7,7,4,2,6,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.94,0.998631,0.0465432,6,63,0,544.51,-0.795699,-1.39305,0.100942,-0.185436,3.00757,-0.851512,-1.17802,4.9072,2.23583,2.41667e-05,3.62264e-05,5.41788e-05,8.08041e-05,0.000120118,0.000177865,0.000262172,0.000384388,0.000560115,0.000810438,0.00116325,0.00165459,0.00232966,0.00324322,0.00445878,0.00604603,0.00807594,0.0106132,0.0137067,0.0173775,0.0216087,0.026327,0.0313997,0.0366331,0.0417819,0.046568,0.050708,0.0539453,0.0560802,0.056993,0.0566543,0.0551239,0.0525384,0.0490908,0.0450071,0.0405227,0.0358618,0.0312218,0.0267641,0.0226089,0.0188364,0.0154902,0.0125831,0.0101046,0.00802708,0.00631247,0.0049173,0.00379671,0.00290733,0.00220916,0.0016666,0.00124887,0.000929996,0.000688512,0.000506967,0.000371402,0.000270804,0.000196582,0.000142113,0.000102338,7.34253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75654,-0,-0,-5.73119,-5.41288,-0,-14.4566,-0,-12.8696,-16.2103,-0,-25.4601,-17.3048,-29.7612,-34.9282,-24.5347,-17.89,-35.0374,-37.4526,-20.0538,-48.8034,-26.0836,-32.4083,-30.1408,-27.9084,-32.0589,-26.6247,-13.8666,-14.4828,-18.9471,-31.7757,-4.16755,-4.3754,-22.9738,-4.82493,-5.06523,-0,-0,-11.681,-0,-6.39697,-0,-0,-7.28098,-0,-0,-8.21412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,3,6,4,5,9,7,7,8,11,12,10,13,9,17,14,10,9,6,2,7,6,0,2,3,1,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
