# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_2.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-2-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-2-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.107,0.999017,0.0438616,6,63,0,540.732,-2.69338,-2.4571,-1.81552,-0.393766,3.56732,0.583802,-1.89108,5.05521,2.308,3.59012e-05,5.03177e-05,7.05324e-05,9.88862e-05,0.000138673,0.000194537,0.000273032,0.000383436,0.000538886,0.000757947,0.00106656,0.00150002,0.00210408,0.0029348,0.00405693,0.00554126,0.00746018,0.00988096,0.0128562,0.0164125,0.0205392,0.025154,0.0301232,0.0352676,0.040373,0.0452015,0.0495023,0.0530227,0.0555276,0.0568345,0.0568593,0.0556382,0.0533039,0.0500461,0.0460834,0.0416448,0.0369573,0.0322341,0.0276608,0.0233846,0.019506,0.0160789,0.0131172,0.0106047,0.00850609,0.00677571,0.00536445,0.0042241,0.00331002,0.00258239,0.00200672,0.00155374,0.00119903,0.00092247,0.000707694,0.000541494,0.000413303,0.000314723,0.000239123,0.000181292,0.000137157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84331,-0,-0,-5.83112,-5.50733,-0,-14.6945,-0,-13.0618,-16.4388,-0,-25.7792,-17.5123,-30.1031,-35.3055,-24.773,-18.0344,-35.2444,-37.5814,-20.0733,-48.742,-26,-32.2492,-29.9481,-27.6957,-31.7858,-26.3839,-13.7389,-14.3509,-18.7784,-31.4963,-4.13025,-4.33383,-22.7323,-4.76697,-4.99441,-0,-0,-11.4216,-0,-6.21125,-0,-0,-6.98846,-0,-0,-7.79133,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,2,3,5,2,10,11,2,12,7,12,17,9,12,9,15,8,11,9,4,10,3,4,4,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0
-539.48,0.999298,0.0438616,7,127,0,541.542,-0.911603,-1.20884,-0.9953,-0.531463,4.33324,-0.303905,-0.326625,5.19789,2.56459,3.41703e-05,4.59966e-05,6.19768e-05,8.36133e-05,0.000112981,0.000152964,0.000207596,0.000282563,0.000385916,0.00052911,0.000728428,0.00100691,0.00139677,0.00194233,0.00270319,0.0037573,0.00520326,0.00716103,0.00977059,0.0131886,0.0175843,0.0227915,0.0285996,0.0347476,0.0409281,0.0467993,0.0520049,0.0562035,0.0591058,0.0605142,0.0603563,0.0586985,0.0557341,0.0517472,0.0470642,0.0420077,0.0368624,0.0318564,0.0271551,0.0228653,0.0190435,0.0157068,0.0128434,0.0104221,0.0084006,0.00673134,0.00536592,0.00425812,0.00336563,0.00265095,0.00208164,0.00163016,0.00127352,0.000992753,0.000772347,0.000599758,0.000464895,0.00035969,0.000277726,0.000213918,0.000164253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22462,-0,-0,-6.24386,-5.91332,-0,-15.7754,-0,-13.8851,-17.3136,-0,-26.4696,-17.7718,-30.2368,-35.1553,-24.4951,-17.7385,-34.5453,-36.7695,-19.6341,-47.7273,-25.5181,-31.7588,-29.6138,-27.5062,-31.699,-26.4045,-13.7861,-14.4248,-18.8907,-31.6882,-4.15366,-4.35493,-22.8191,-4.77945,-5.00098,-0,-0,-11.3883,-0,-6.1746,-0,-0,-6.91503,-0,-0,-7.6737,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,5,6,5,5,10,6,6,5,13,16,7,14,14,12,7,5,7,8,8,8,6,2,5,3,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.343,0.998985,0.0438616,6,127,0,541.808,-1.92876,-2.3764,-0.488186,-0.316047,3.18697,-0.410576,-0.86489,4.89079,2.24559,2.99501e-05,4.30821e-05,6.19507e-05,8.90417e-05,0.000127899,0.000183556,0.00026313,0.000376619,0.000537951,0.000766302,0.00108769,0.00153669,0.00215813,0.00300812,0.00415402,0.00567225,0.00764346,0.0101444,0.0132369,0.0169549,0.021291,0.0261741,0.0314659,0.0369602,0.0423906,0.0474512,0.051826,0.0552265,0.0574281,0.0582989,0.0578133,0.0560494,0.053172,0.0494074,0.0450137,0.0402539,0.0353717,0.0305756,0.0260285,0.0218457,0.0180968,0.0148122,0.0119911,0.00961045,0.00763243,0.00601145,0.00469923,0.00364845,0.00281514,0.00215997,0.00164883,0.0012528,0.000947854,0.000714358,0.000536466,0.000401554,0.000299658,0.000222986,0.000165492,0.000122513,9.04765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8237,-0,-0,-5.80644,-5.48368,-0,-14.6217,-0,-12.9742,-16.3088,-0,-25.5009,-17.2942,-29.6812,-34.7691,-24.3844,-17.7592,-34.7558,-37.1439,-19.8952,-48.4591,-25.9337,-32.2764,-30.0766,-27.9071,-32.1255,-26.7347,-13.9502,-14.5943,-19.1188,-32.0962,-4.21231,-4.42359,-23.2245,-4.87535,-5.11409,-0,-0,-11.7455,-0,-6.40769,-0,-0,-7.24413,-0,-0,-8.11287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,3,5,6,7,11,9,10,10,14,15,11,10,7,12,13,7,5,4,4,2,6,3,3,3,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-540.445,0.993211,0.0438616,6,63,0,541.433,-1.65218,-2.38893,-0.493217,-0.182383,3.57333,-0.462067,-1.33039,4.81246,2.08645,1.64685e-05,2.49103e-05,3.76437e-05,5.68156e-05,8.56132e-05,0.000128737,0.000193063,0.000288541,0.000429385,0.000635563,0.000934559,0.00136324,0.00196951,0.00281326,0.0039658,0.0055071,0.00752017,0.0100822,0.0132533,0.0170626,0.0214964,0.0264786,0.031868,0.0374581,0.0429856,0.0481489,0.0526353,0.0561546,0.0584728,0.0594419,0.0590163,0.0572554,0.0543118,0.0504083,0.0458102,0.0407957,0.0356302,0.0305461,0.0257293,0.0213135,0.0173808,0.0139673,0.011072,0.00866659,0.00670512,0.00513228,0.00389,0.00292208,0.0021771,0.00161,0.00118257,0.000863267,0.000626647,0.000452562,0.000325318,0.000232857,0.000166026,0.000117953,8.35227e-05,5.89615e-05,4.15033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97544,-0,-0,-5.87341,-5.53005,-0,-14.6705,-0,-12.9705,-16.2835,-0,-25.4199,-17.2308,-29.5608,-34.6158,-24.2677,-17.6662,-34.5558,-36.9095,-19.7593,-48.109,-25.7421,-32.0432,-29.876,-27.7492,-31.9918,-26.6765,-13.9541,-14.6405,-19.2421,-32.4191,-4.27104,-4.50334,-23.7414,-5.00488,-5.2722,-0,-0,-12.2595,-0,-6.74007,-0,-0,-7.70059,-0,-0,-8.70337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,3,6,4,7,11,11,20,10,10,7,18,11,8,8,11,10,7,4,9,6,3,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.61,0.99832,0.0438616,6,63,0,542.784,-1.64415,-2.24312,-0.998436,-0.035332,3.18447,-0.826315,-1.91676,5.13702,2.33768,2.49875e-05,3.92645e-05,6.13102e-05,9.50325e-05,0.000146063,0.000222352,0.000334867,0.000498362,0.000732144,0.00106072,0.00151422,0.00212833,0.00294368,0.00400448,0.00535625,0.00704277,0.0091023,0.0115634,0.0144405,0.0177301,0.0214077,0.0254006,0.0296048,0.0338864,0.0380873,0.0420332,0.0455453,0.0484537,0.0506121,0.0519115,0.0522901,0.0517393,0.0503031,0.0480726,0.0451755,0.0417631,0.0379974,0.0340382,0.0300332,0.0261109,0.0223759,0.0189072,0.0157582,0.0129588,0.0105184,0.00842969,0.00667288,0.0052194,0.00403561,0.00308575,0.00233434,0.00174789,0.00129601,0.000952028,0.000693164,0.00050046,0.000358466,0.000254839,0.000179892,0.000126144,8.79025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49285,-0,-0,-5.52034,-5.22949,-0,-14.0977,-0,-12.7132,-16.13,-0,-25.7109,-17.5991,-30.4627,-35.9466,-25.3544,-18.5343,-36.3258,-38.7863,-20.7075,-50.1661,-26.6538,-32.8866,-30.3504,-27.8748,-31.7574,-26.1619,-13.5211,-14.0218,-18.227,-30.3982,-3.96821,-4.15039,-21.7299,-4.55463,-4.776,-0,-0,-11.0252,-0,-6.06002,-0,-0,-6.95692,-0,-0,-7.93368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,4,3,3,7,5,5,9,8,9,11,13,4,9,6,12,7,10,6,12,6,6,4,4,7,3,3,0,2,7,0,1,1,0,0,1,1,0,1,1,0,0,0,0
-540.794,0.999007,0.0438616,6,63,0,544.062,-3.13883,-3.38561,-1.65275,-0.136418,3.66405,0.0364911,-0.905769,5.20509,2.13272,1.22836e-05,1.89947e-05,2.9365e-05,4.5378e-05,7.00731e-05,0.00010808,0.000166378,0.000255329,0.000389972,0.000591452,0.000888368,0.00131769,0.00192496,0.00276363,0.00389308,0.00537541,0.00727045,0.0096292,0.0124862,0.0158516,0.0197047,0.0239771,0.0285612,0.0333137,0.038062,0.0426128,0.0467629,0.0503102,0.0530671,0.0548764,0.0556289,0.0552803,0.0538596,0.051464,0.0482427,0.0443777,0.040066,0.0355065,0.0308877,0.0263793,0.0221229,0.0182266,0.0147615,0.0117619,0.00922984,0.00714123,0.00545428,0.00411731,0.00307544,0.00227558,0.00166956,0.00121569,0.000879217,0.000632012,0.000451828,0.000321415,0.000227618,0.000160532,0.000112793,7.89767e-05,5.51208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02612,-0,-0,-5.89121,-5.54855,-0,-14.7718,-0,-13.1494,-16.5779,-0,-26.1146,-17.7785,-30.6161,-35.9539,-25.2448,-18.376,-35.8746,-38.1706,-20.3187,-49.1139,-26.0581,-32.1351,-29.6687,-27.2836,-31.1502,-25.7378,-13.3522,-13.9096,-18.1759,-30.4891,-4.00487,-4.21573,-22.2144,-4.68531,-4.94187,-0,-0,-11.5686,-0,-6.3952,-0,-0,-7.3666,-0,-0,-8.38784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,1,2,0,2,5,5,2,5,7,8,6,14,10,19,14,9,9,10,13,11,3,7,10,4,5,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.292,0.9985,0.0438616,6,63,0,541.761,-1.8528,-3.13195,-0.953145,-0.37172,3.42346,-0.112212,-1.25039,4.89565,2.257,4.42831e-05,6.2513e-05,8.82436e-05,0.000124555,0.000175779,0.000248003,0.000349735,0.000492811,0.000693534,0.000974051,0.00136385,0.0019011,0.00263346,0.00361769,0.00491767,0.00660032,0.00872926,0.0113566,0.0145132,0.0181996,0.0223778,0.0269572,0.031799,0.0367209,0.0415064,0.0459188,0.0497201,0.0526926,0.0546621,0.0555179,0.0552252,0.0538269,0.0514344,0.048212,0.0443585,0.0400876,0.0356105,0.0311199,0.0267787,0.0227127,0.019008,0.0157135,0.0128456,0.0103955,0.0083367,0.00663138,0.00523662,0.00410839,0.00320452,0.0024865,0.00192035,0.00147685,0.00113145,0.00086382,0.000657409,0.000498866,0.00037754,0.000285006,0.000214645,0.000161292,0.000120939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59744,-0,-0,-5.62192,-5.31492,-0,-14.2232,-0,-12.6981,-16.0254,-0,-25.2945,-17.2416,-29.7397,-35.001,-24.647,-18.0081,-35.3194,-37.7856,-20.2374,-49.2377,-26.2978,-32.6419,-30.3215,-28.0391,-32.1669,-26.6809,-13.8796,-14.4806,-18.9242,-31.7032,-4.15324,-4.35475,-22.8319,-4.78709,-5.01594,-0,-0,-11.4864,-0,-6.25525,-0,-0,-7.05415,-0,-0,-7.88183,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,3,3,2,9,6,6,9,6,9,7,17,13,6,11,8,8,6,8,10,8,8,7,5,2,4,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.11,0.963605,0.0438616,4,15,0,544.034,-2.41573,-3.15731,-0.946618,-0.437797,3.464,-0.014226,-1.19607,5.2365,2.37691,4.95779e-05,6.84749e-05,9.45791e-05,0.000130642,0.000180463,0.000249288,0.000344349,0.000475581,0.000656566,0.000905707,0.00124758,0.00171432,0.00234672,0.00319457,0.00431579,0.00577374,0.0076325,0.00994985,0.0127685,0.0161063,0.0199472,0.0242282,0.0288395,0.0336257,0.0383929,0.0429196,0.0469732,0.0503293,0.0527949,0.0542301,0.0545647,0.0538036,0.0520223,0.0493537,0.0459727,0.0420776,0.037873,0.0335532,0.0292886,0.0252171,0.0214395,0.0180198,0.0149895,0.0123532,0.0100962,0.00819042,0.00660034,0.00528743,0.00421316,0.00334108,0.00263807,0.00207482,0.00162599,0.0012701,0.000989112,0.000768144,0.000594991,0.000459744,0.000354417,0.000272613,0.000209237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68655,-0,-0,-5.7463,-5.44548,-0,-14.626,-0,-13.0823,-16.5142,-0,-26.0417,-17.7301,-30.5322,-35.8587,-25.1874,-18.3491,-35.87,-38.2374,-20.4016,-49.4423,-26.3017,-32.5169,-30.0874,-27.7174,-31.6824,-26.1881,-13.5785,-14.1222,-18.4012,-30.7402,-4.01628,-4.20041,-21.9692,-4.59559,-4.80479,-0,-0,-10.9391,-0,-5.93771,-0,-0,-6.66866,-0,-0,-7.42696,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,1,1,2,3,6,9,8,5,7,14,11,11,14,10,9,12,7,13,8,5,5,1,8,2,5,2,2,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,1
-538.146,0.999856,0.0438616,6,63,0,540.135,-2.31776,-2.39177,-0.864028,-0.593477,3.2528,0.356639,-1.2342,5.12962,2.51759,7.30268e-05,9.63334e-05,0.00012711,0.000167775,0.000221545,0.000292716,0.000387039,0.000512258,0.000678845,0.000901052,0.00119837,0.0015975,0.00213482,0.00285901,0.00383305,0.00513448,0.00685282,0.00908273,0.0119123,0.015406,0.0195856,0.0244011,0.0297235,0.0353424,0.0409751,0.0462865,0.0509203,0.0545426,0.056894,0.0578323,0.057347,0.0555461,0.0526284,0.0488523,0.0445023,0.0398569,0.035162,0.0306134,0.0263508,0.0224606,0.0189847,0.0159314,0.0132863,0.0110206,0.00909804,0.00747952,0.00612604,0.00500072,0.00406978,0.00330302,0.00267398,0.0021597,0.00174058,0.00139998,0.00112389,0.00090062,0.000720444,0.000575323,0.000458642,0.00036498,0.00028991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72679,-0,-0,-5.85728,-5.5641,-0,-14.9493,-0,-13.2906,-16.692,-0,-25.9919,-17.5791,-30.084,-35.1427,-24.5832,-17.865,-34.9053,-37.2654,-19.9515,-48.5968,-26.0149,-32.3895,-30.1895,-28.0099,-32.2246,-26.7823,-13.9453,-14.545,-18.98,-31.713,-4.13946,-4.32102,-22.54,-4.6997,-4.89559,-0,-0,-11.0083,-0,-5.92419,-0,-0,-6.5713,-0,-0,-7.23564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,6,3,6,5,9,8,20,6,9,15,8,13,14,8,5,7,11,8,2,4,3,5,0,3,0,1,1,0,2,2,1,0,1,0,0,0,0,1,0,0,0
-538.082,0.999845,0.0438616,6,63,0,538.706,-2.21196,-1.87681,-0.933889,-0.596798,3.14629,0.216688,-1.60939,5.11335,2.55914,6.26147e-05,8.25666e-05,0.000108921,0.000143767,0.000189897,0.000251065,0.000332344,0.000440638,0.000585419,0.000779786,0.001042,0.0013976,0.00188216,0.00254437,0.00344876,0.00467671,0.00632457,0.00849747,0.0112982,0.0148107,0.0190811,0.0240722,0.0296603,0.0356259,0.0416574,0.0473708,0.0523488,0.056199,0.0586234,0.0594718,0.0587576,0.0566345,0.0533557,0.0492282,0.044571,0.0396807,0.0348072,0.0301412,0.0258126,0.0218965,0.0184244,0.0153956,0.0127883,0.0105679,0.00869387,0.00712397,0.00581714,0.00473519,0.00384362,0.00311193,0.00251363,0.00202599,0.00162969,0.00130846,0.0010487,0.00083909,0.000670269,0.000534534,0.000425571,0.000338221,0.00026829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86661,-0,-0,-5.97387,-5.66974,-0,-15.1899,-0,-13.4493,-16.8496,-0,-26.0869,-17.5897,-30.0121,-34.961,-24.398,-17.699,-34.5463,-36.8761,-19.7558,-48.1837,-25.8402,-32.2385,-30.1129,-27.996,-32.2689,-26.8634,-14.0074,-14.6276,-19.1071,-31.9526,-4.17367,-4.35922,-22.7497,-4.74514,-4.94429,-0,-0,-11.1227,-0,-5.98603,-0,-0,-6.6389,-0,-0,-7.30783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,3,2,8,4,6,6,9,15,14,11,13,10,6,13,10,4,10,12,10,8,4,0,2,2,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
-540.383,0.997511,0.0438616,6,63,0,543.146,-1.29663,-1.85565,-1.26713,-0.398749,3.74673,-0.40721,0.148919,5.11014,2.57084,6.0952e-05,8.51019e-05,0.000118738,0.000165513,0.000230419,0.000320228,0.000444027,0.000613852,0.00084539,0.00115869,0.00157882,0.00213641,0.00286799,0.0038161,0.00502916,0.006561,0.00846985,0.0108174,0.0136699,0.0171066,0.021253,0.0258147,0.0305926,0.0353889,0.0399975,0.0442083,0.0478171,0.050639,0.0525255,0.0533825,0.0531838,0.051976,0.0498709,0.0470284,0.0436339,0.0398762,0.0359311,0.031951,0.0280602,0.0243548,0.0209036,0.0177516,0.014923,0.0124252,0.0102518,0.00838646,0.00680558,0.00548141,0.00438419,0.00348404,0.00275224,0.00216226,0.00169021,0.0013151,0.0010189,0.000786333,0.000604658,0.0004634,0.000354026,0.00026966,0.0002048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45108,-0,-0,-5.56853,-5.2925,-0,-14.3137,-0,-12.8777,-16.2732,-0,-25.5977,-17.435,-30.0722,-35.4083,-24.9507,-18.2422,-35.7964,-38.3039,-20.5119,-49.878,-26.6128,-32.9815,-30.57,-28.1873,-32.2198,-26.6092,-13.7742,-14.2936,-18.5751,-30.9427,-4.03128,-4.20485,-21.9401,-4.5803,-4.78114,-0,-0,-10.8595,-0,-5.89534,-0,-0,-6.63384,-0,-0,-7.41085,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,1,3,3,3,5,5,9,12,10,11,12,12,6,14,8,10,6,7,12,11,5,4,2,4,4,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.216,0.996034,0.0438616,5,47,0,551.23,-3.55317,-2.36083,-0.78339,-0.699527,2.19697,1.27132,-2.91626,4.83892,2.80903,0.000128092,0.000164301,0.000210776,0.000270451,0.000347108,0.000445635,0.000572366,0.000735526,0.000945843,0.00121737,0.00156861,0.00202415,0.00261693,0.0033916,0.00440943,0.00575501,0.00754205,0.00991234,0.0130243,0.0170241,0.0219919,0.0278564,0.0343633,0.0410827,0.0474475,0.0528252,0.056692,0.0587776,0.0590527,0.0576914,0.0550151,0.0514087,0.0472371,0.0428013,0.0383294,0.0339841,0.0298741,0.0260663,0.0225957,0.0194744,0.0166982,0.0142518,0.0121133,0.0102568,0.00865507,0.00728045,0.00610642,0.00510802,0.00426228,0.00354837,0.00294769,0.00244376,0.00202214,0.00167025,0.00137723,0.00113373,0.000931739,0.000764454,0.000626102,0.000511821,0.000417534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45757,-0,-0,-5.68645,-5.42401,-0,-14.6618,-0,-13.0228,-16.2925,-0,-25.0649,-16.8538,-28.7295,-33.5294,-23.5261,-17.2207,-34.0079,-36.7812,-19.9685,-49.3025,-26.7115,-33.5783,-31.5119,-29.3538,-33.8186,-28.0861,-14.5885,-15.16,-19.6933,-32.7396,-4.25087,-4.41345,-22.8991,-4.74961,-4.92256,-0,-0,-10.9159,-0,-5.82673,-0,-0,-6.39478,-0,-0,-6.97846,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,7,6,6,13,11,3,14,6,15,7,10,12,7,10,10,12,3,4,3,1,5,2,6,1,1,3,1,0,0,2,0,1,0,3,0,0,1,0,0,2,0
-544.058,0.999172,0.0438616,6,63,0,552.133,-1.66575,-3.42048,-1.36224,-0.393996,4.81559,2.11376,0.122504,5.05737,2.17636,3.53203e-05,4.95053e-05,6.93997e-05,9.73136e-05,0.000136504,0.000191573,0.000269054,0.000378262,0.000532595,0.000751545,0.00106379,0.00150831,0.00213188,0.00298863,0.00413954,0.00565121,0.00759311,0.0100326,0.0130262,0.0166038,0.0207438,0.0253243,0.03017,0.0350967,0.0399213,0.04446,0.048526,0.051929,0.0544786,0.0559928,0.056317,0.0553959,0.0533614,0.0504041,0.0467289,0.0425378,0.0380221,0.0333598,0.0287162,0.0242473,0.0201021,0.0164066,0.0132239,0.0105517,0.00834992,0.00656164,0.00512571,0.0039834,0.00308168,0.00237455,0.00182315,0.00139529,0.00106473,0.000810314,0.000615181,0.000465978,0.000352213,0.000265689,0.000200035,0.000150323,0.000112756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84592,-0,-0,-5.81294,-5.48717,-0,-14.6415,-0,-13.0224,-16.3925,-0,-25.7319,-17.5045,-30.1468,-35.4293,-24.9053,-18.1539,-35.4945,-37.8293,-20.1777,-48.9049,-26.0393,-32.2373,-29.8768,-27.5705,-31.5736,-26.1567,-13.6016,-14.2012,-18.5972,-31.2554,-4.11007,-4.32573,-22.7573,-4.7855,-5.02651,-0,-0,-11.5646,-0,-6.30719,-0,-0,-7.11809,-0,-0,-7.95127,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,4,6,2,3,9,6,5,8,10,18,10,10,4,18,14,11,10,8,6,7,5,6,3,0,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
