# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_2.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-2-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-2-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.939,0.996552,0.0730338,6,63,0,553.622,-3.3782,-2.85478,-1.05109,-0.60958,2.37228,0.281788,-1.64105,4.94863,2.68162,0.000108583,0.000142533,0.000187111,0.000245659,0.00032257,0.000423636,0.000556494,0.000731229,0.000961169,0.00126395,0.00166289,0.00218875,0.00288174,0.00379358,0.0049886,0.00654288,0.0085397,0.0110609,0.0141738,0.0179157,0.0222776,0.0271671,0.0324145,0.0377742,0.0429386,0.0475668,0.05133,0.053966,0.0553213,0.0553651,0.0541779,0.051926,0.0488302,0.0451349,0.0410796,0.0368783,0.0327068,0.0286982,0.0249444,0.0215019,0.0183985,0.0156403,0.013218,0.0111125,0.00929818,0.00774679,0.00642906,0.00531644,0.00438195,0.00360081,0.00295063,0.00241157,0.0019662,0.00159943,0.00129828,0.00105167,0.000850219,0.000686027,0.00055248,0.000444065,0.000356209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3992,-0,-11.6987,-0,-0,-5.02938,-19.0521,-4.50434,-8.51272,-16.0883,-3.80417,-14.423,-20.5749,-26.209,-40.9238,-39.5931,-14.8474,-43.791,-20.2622,-26.0443,-32.0703,-35.4952,-39.2523,-21.6867,-28.7302,-26.4011,-20.521,-17.7546,-18.4555,-15.3585,-11.9865,-12.4737,-12.9785,-26.9981,-0,-4.86048,-0,-10.4739,-5.43026,-5.6266,-11.6515,-0,-6.23165,-0,-0,-0,-0,-0,-7.50109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,6,4,9,10,9,8,6,10,2,12,12,9,10,11,10,11,8,9,7,7,5,2,3,2,1,1,1,0,3,0,0,1,0,1,1,0,1,0,1,0,0
-553.004,0.99942,0.0730338,6,63,0,554.311,-3.64758,-2.07252,-1.08419,-0.669417,2.3697,0.150748,-1.75228,5.2323,2.85985,0.000117705,0.000152162,0.000196748,0.000254469,0.000329243,0.000426184,0.000551989,0.000715452,0.000928165,0.00120545,0.0015676,0.00204152,0.0026626,0.00347681,0.00454218,0.00592876,0.00771589,0.0099858,0.0128135,0.0162538,0.0203271,0.024968,0.0300361,0.0353117,0.0405032,0.0452736,0.049285,0.0522551,0.0540045,0.0544769,0.0537305,0.0519121,0.0492251,0.0458979,0.0421572,0.0382087,0.0342249,0.0303404,0.0266526,0.0232257,0.0200963,0.0172794,0.0147742,0.0125688,0.0106444,0.00897778,0.00754398,0.00631765,0.00527419,0.00439043,0.00364505,0.00301874,0.00249427,0.00205646,0.00169201,0.0013894,0.00113874,0.000931528,0.000760571,0.000619769,0.000503991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45821,-0,-11.8569,-0,-0,-5.12794,-19.4579,-4.60659,-8.71451,-16.4777,-3.8958,-14.7606,-21.0321,-26.7483,-41.6829,-40.2354,-15.0507,-44.2743,-20.4308,-26.1898,-32.1615,-35.4984,-39.1476,-21.5693,-28.4971,-26.1175,-20.2488,-17.4764,-18.1243,-15.05,-11.7217,-12.1747,-12.6446,-26.2592,-0,-4.713,-0,-10.1288,-5.24493,-5.42833,-11.2288,-0,-5.99376,-0,-0,-0,-0,-0,-7.18144,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,2,5,2,4,4,7,11,7,10,9,8,10,14,16,8,8,6,9,7,4,4,5,3,3,5,4,4,1,2,1,1,1,1,1,0,2,1,0,0,0,1,0,0
-552.817,0.997949,0.0730338,6,63,0,555.682,-1.46184,-2.57526,-1.56297,-0.720621,3.62211,1.38198,-0.479109,4.88087,2.65979,0.00017289,0.000220702,0.000281809,0.000359955,0.000459967,0.000588088,0.000752425,0.000963559,0.00123539,0.00158633,0.00204103,0.00263286,0.00340688,0.00442046,0.00573911,0.00743194,0.00956703,0.012205,0.0153895,0.0191339,0.0234053,0.0280712,0.0329459,0.0378105,0.0424301,0.0465641,0.0499733,0.05243,0.0537448,0.0538446,0.0528029,0.0507661,0.0479126,0.0444376,0.0405456,0.0364419,0.0323201,0.0283421,0.0246217,0.021224,0.0181764,0.0154805,0.0131218,0.0110764,0.00931576,0.00780956,0.00652786,0.00544221,0.00452629,0.00375631,0.00311105,0.00257184,0.00212237,0.00174857,0.00143833,0.0011813,0.000968722,0.000793163,0.000648379,0.000529125,0.000431016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1943,-0,-11.3639,-0,-0,-4.90197,-18.5977,-4.40591,-8.34814,-15.8252,-3.75479,-14.292,-20.4773,-26.2014,-41.0787,-39.87,-14.9813,-44.2242,-20.4646,-26.2949,-32.3531,-35.7663,-39.4989,-21.7957,-28.848,-26.4963,-20.5924,-17.817,-18.5206,-15.4105,-12.0229,-12.5045,-13.0004,-27.0176,-0,-4.85241,-0,-10.4271,-5.39785,-5.58432,-11.5456,-0,-6.15522,-0,-0,-0,-0,-0,-7.34104,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,4,0,5,4,4,3,2,15,5,16,9,7,8,13,12,11,17,8,7,5,5,5,5,3,2,2,6,1,3,0,0,1,2,0,1,3,0,0,0,0,1,0,0,0
-555.969,0.999475,0.0730338,5,63,0,558.99,-3.85829,-1.90756,-1.91118,-0.679972,3.10611,1.80448,-1.77889,5.19981,2.82884,0.000107888,0.000139104,0.000179395,0.000231426,0.000298665,0.000385636,0.000498259,0.000644321,0.000834122,0.00108138,0.00140457,0.00182882,0.00238889,0.00313341,0.00412752,0.00544906,0.00718545,0.00943008,0.0122751,0.0157975,0.0200345,0.0249002,0.0302249,0.0357778,0.0412805,0.0464091,0.0507908,0.0540132,0.0557991,0.0561519,0.0551877,0.0530823,0.0500544,0.0463541,0.0422486,0.0379883,0.03377,0.0297305,0.0259569,0.0224988,0.0193778,0.016596,0.0141424,0.0119974,0.0101364,0.00853253,0.00715824,0.00598678,0.0049928,0.00415292,0.00344591,0.00285276,0.00235669,0.00194297,0.00159882,0.0013132,0.00107666,0.00088113,0.000719789,0.00058687,0.000477524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56802,-0,-12.0739,-0,-0,-5.21231,-19.7428,-4.66385,-8.80036,-16.5916,-3.9103,-14.7715,-20.9945,-26.6434,-41.4357,-39.9134,-14.9002,-43.7779,-20.202,-25.9172,-31.8672,-35.2309,-38.9304,-21.5001,-28.4777,-26.1638,-20.3291,-17.5779,-18.2566,-15.1772,-11.8309,-12.2958,-12.7757,-26.5384,-0,-4.76387,-0,-10.2364,-5.29976,-5.48394,-11.3411,-0,-6.0505,-0,-0,-0,-0,-0,-7.23655,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,3,1,5,5,7,6,12,12,17,9,10,11,8,10,13,13,7,6,4,1,5,6,3,1,6,1,2,2,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0
-555.252,0.99871,0.0730338,6,63,0,558.145,-1.55706,-2.58319,-0.229818,-0.384055,2.36035,-0.878395,0.0312115,5.11623,2.6053,7.88572e-05,0.000110007,0.000153207,0.000212947,0.000295273,0.000408257,0.000562563,0.000772092,0.0010547,0.00143288,0.00193441,0.00259267,0.00344653,0.00453958,0.00591836,0.00762954,0.00971582,0.0122108,0.0151332,0.0184811,0.0222264,0.0262858,0.0305348,0.0348128,0.0389328,0.042697,0.0459158,0.0484261,0.0501069,0.0508898,0.0507621,0.0497647,0.0479835,0.0455382,0.0425698,0.0392277,0.0356588,0.0319988,0.0283655,0.0248559,0.0215441,0.0184823,0.0157026,0.0132198,0.0110345,0.00913659,0.00750816,0.00612644,0.00496595,0.00400037,0.00320388,0.00255206,0.00202255,0.00159529,0.0012527,0.00097958,0.000763007,0.000592122,0.000457907,0.000352941,0.000271174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24795,-0,-11.3408,-0,-0,-4.87573,-18.536,-4.40543,-8.38172,-15.964,-3.80648,-14.5549,-20.9333,-26.8622,-42.197,-40.9972,-15.4047,-45.4157,-20.9552,-26.8028,-32.7867,-36.0054,-39.4797,-21.6244,-28.4095,-25.907,-20.0026,-17.2103,-17.8129,-14.7786,-11.513,-11.9728,-12.4618,-25.9562,-0,-4.69547,-0,-10.1903,-5.30515,-5.52137,-11.4868,-0,-6.2034,-0,-0,-0,-0,-0,-7.68884,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,2,2,3,3,10,6,12,6,8,7,7,13,14,9,7,9,9,5,7,10,5,6,3,1,6,4,3,2,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-555.225,0.981375,0.0730338,6,63,0,557.676,-2.1466,-1.92642,-2.63148,-0.802999,3.21645,1.18457,-1.38899,5.39116,3.09021,0.000211996,0.000265584,0.000332832,0.00041729,0.000523464,0.000657102,0.00082557,0.00103836,0.00130779,0.00164999,0.00208629,0.00264515,0.00336416,0.0042903,0.00547676,0.00697926,0.00885315,0.0111499,0.0139125,0.0171683,0.0209221,0.0250634,0.029447,0.0339008,0.038232,0.0422317,0.0456764,0.0483345,0.0500015,0.0505875,0.0501452,0.0488008,0.0467077,0.0440294,0.0409321,0.0375782,0.034118,0.0306791,0.0273592,0.0242254,0.0213188,0.0186602,0.0162559,0.0141018,0.012187,0.0104965,0.00901258,0.00771668,0.00659006,0.00561452,0.00477283,0.00404896,0.00342822,0.00289731,0.0024443,0.00205858,0.00173078,0.00145269,0.00121715,0.00101792,0.000849618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17237,-0,-11.3892,-0,-0,-4.96481,-18.9079,-4.49632,-8.54994,-16.2588,-3.86695,-14.7454,-21.151,-27.0745,-42.4331,-41.1396,-15.4309,-45.4442,-20.9699,-26.8565,-32.9212,-36.2401,-39.83,-21.8603,-28.7626,-26.2506,-20.2676,-17.4209,-17.9935,-14.8814,-11.5445,-11.9441,-12.3579,-25.5687,-0,-4.55671,-0,-9.72874,-5.02219,-5.1824,-10.6896,-0,-5.67571,-0,-0,-0,-0,-0,-6.71125,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,4,5,5,7,8,10,10,5,7,8,12,12,9,8,5,4,9,4,8,4,6,6,6,3,6,2,2,1,3,3,1,3,1,1,0,0,0,0,0,1,1,0,0
-554.843,0.992964,0.0730338,5,63,0,558.731,-2.62149,-2.52522,-0.956634,-0.547152,3.5225,1.76653,-1.11295,5.04754,2.35783,4.8659e-05,6.50161e-05,8.68863e-05,0.00011614,0.000155289,0.000207719,0.000278001,0.000372337,0.000499175,0.000670115,0.000901224,0.00121504,0.00164371,0.00223326,0.00304685,0.00416687,0.00569696,0.0077614,0.0104981,0.0140383,0.0184623,0.0237336,0.0296867,0.0360594,0.0425205,0.0486821,0.0541125,0.0583603,0.0610233,0.0619275,0.061115,0.0587563,0.0551095,0.050492,0.0452624,0.0397964,0.0344307,0.0294024,0.0248429,0.0208061,0.017296,0.0142866,0.0117357,0.00959347,0.00780859,0.00633136,0.0051158,0.00412064,0.00330955,0.00265112,0.00211854,0.00168915,0.00134398,0.00106724,0.000845923,0.000669313,0.000528668,0.000416874,0.000328164,0.000257883,0.000202285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01176,-0,-12.8216,-0,-0,-5.48059,-20.6713,-4.85859,-9.11311,-17.0639,-3.99203,-14.9635,-21.1023,-26.5807,-41.051,-39.2918,-14.5835,-42.6168,-19.5755,-25.0361,-30.745,-34.0123,-37.6796,-20.9016,-27.8575,-25.7918,-20.2128,-17.6334,-18.4759,-15.49,-12.1718,-12.7453,-13.3354,-27.88,-0,-5.06224,-0,-10.9835,-5.71094,-5.93277,-12.3141,-0,-6.61212,-0,-0,-0,-0,-0,-8.022,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,3,6,7,2,9,5,9,10,10,11,8,10,13,16,12,7,10,11,5,3,4,3,2,2,1,3,2,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0
-553.591,0.99964,0.0730338,6,63,0,556.566,-1.46523,-2.65323,-1.51287,-0.715704,3.9056,1.73813,-1.35335,5.00025,2.59939,0.000169248,0.0002163,0.0002765,0.000353564,0.000452288,0.000578874,0.000741377,0.000950301,0.00121943,0.00156698,0.00201727,0.00260306,0.0033681,0.00436572,0.00565493,0.00729776,0.00935549,0.0118831,0.0149207,0.0184806,0.0225299,0.0269565,0.0315962,0.0362574,0.0407357,0.04482,0.0482983,0.050964,0.0526277,0.0531602,0.0525809,0.0509995,0.048563,0.0454394,0.0418094,0.0378603,0.0337814,0.0297529,0.0259221,0.0223843,0.0191875,0.0163458,0.0138519,0.0116852,0.00981852,0.00822128,0.00686256,0.00571249,0.00474325,0.00392948,0.00324854,0.00268043,0.00220771,0.0018153,0.00149024,0.00122149,0.000999678,0.000816893,0.000666486,0.000542885,0.000441439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20601,-0,-11.3868,-0,-0,-4.92019,-18.6872,-4.43264,-8.41001,-15.9641,-3.79291,-14.4541,-20.7283,-26.5369,-41.6085,-40.3663,-15.1518,-44.6495,-20.6116,-26.41,-32.3994,-35.7113,-39.3236,-21.6396,-28.5717,-26.1908,-20.3271,-17.5741,-18.2633,-15.1976,-11.8605,-12.3413,-12.838,-26.6966,-0,-4.80103,-0,-10.3302,-5.35103,-5.53925,-11.4591,-0,-6.1158,-0,-0,-0,-0,-0,-7.31349,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,8,0,3,7,3,7,10,11,10,16,14,8,10,12,14,7,7,2,6,6,3,3,4,0,1,2,2,1,1,3,1,1,0,2,0,1,0,0,0,1,0,0
-554.058,0.996332,0.0730338,5,31,0,557.574,-1.00386,-1.88348,-1.1579,-0.756997,4.73456,1.18753,-2.21704,5.27238,2.53228,7.19562e-05,9.14966e-05,0.000116524,0.000148695,0.000190235,0.000244192,0.000314815,0.000408185,0.000533259,0.000703671,0.000940522,0.00127527,0.00175099,0.00242237,0.00335507,0.00462401,0.00631012,0.00849497,0.0112523,0.0146353,0.0186606,0.0232666,0.0283268,0.0336564,0.0390263,0.0441785,0.0488417,0.052747,0.0556439,0.0573188,0.0576295,0.0565712,0.05429,0.0510075,0.0469713,0.0424347,0.0376443,0.0328274,0.0281819,0.0238647,0.019983,0.0165883,0.0136826,0.0112335,0.009191,0.00750028,0.00610812,0.00496627,0.00403248,0.00327058,0.00265004,0.00214538,0.00173539,0.00140261,0.00113267,0.000913784,0.000736351,0.000592533,0.000475965,0.00038148,0.000304897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96908,-0,-12.6951,-0,-0,-5.37649,-20.2624,-4.76828,-8.97437,-16.8973,-3.98134,-15.043,-21.3837,-27.1324,-42.1658,-40.5537,-15.0959,-44.1337,-20.2215,-25.7321,-31.3909,-34.4671,-37.8744,-20.8305,-27.524,-25.2783,-19.6774,-17.0825,-17.8454,-14.9414,-11.7386,-12.2972,-12.8749,-26.9331,-0,-4.89282,-0,-10.6102,-5.51337,-5.72279,-11.8664,-0,-6.35652,-0,-0,-0,-0,-0,-7.65017,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,1,5,4,9,9,7,5,14,11,9,20,14,16,12,8,8,6,7,4,3,2,2,2,2,2,0,1,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0
-554.5,0.997652,0.0730338,6,63,0,556.667,-1.9977,-1.08835,-2.3916,-0.827279,2.43356,0.0270509,-0.0454363,5.51199,3.24819,0.000168892,0.000210753,0.000263168,0.000328892,0.000411454,0.000515386,0.00064655,0.000812556,0.00102333,0.00129181,0.00163484,0.00207412,0.0026373,0.00335896,0.00428197,0.00545939,0.00695786,0.00886405,0.0112984,0.0144505,0.0187109,0.0236344,0.0289129,0.0342719,0.0394359,0.0441205,0.048043,0.0509532,0.0526762,0.0531513,0.0524419,0.0507125,0.0481832,0.0450861,0.0416354,0.0380126,0.0343626,0.0307952,0.0273893,0.0241979,0.021253,0.0185697,0.0161508,0.0139897,0.0120739,0.0103866,0.0089091,0.00762162,0.00650457,0.00553907,0.00470736,0.00399304,0.00338115,0.00285825,0.00241234,0.00203278,0.00171022,0.00143647,0.00120438,0.00100773,0.000841082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41621,-0,-11.876,-0,-0,-5.21042,-19.8715,-4.72575,-8.9662,-16.9481,-3.97865,-14.9802,-21.2608,-26.9874,-42.03,-40.5708,-15.1783,-44.6527,-20.6051,-26.4115,-32.4285,-35.779,-39.4257,-21.6943,-28.6092,-26.1587,-20.2247,-17.402,-17.988,-14.886,-11.5538,-11.9587,-12.3774,-25.6166,-0,-4.56724,-0,-9.75353,-5.03525,-5.19593,-10.7173,-0,-5.68954,-0,-0,-0,-0,-0,-6.72179,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,4,1,2,6,8,4,9,3,19,6,6,13,10,16,5,6,9,7,11,5,3,8,5,8,1,3,3,4,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0
-553.106,0.999433,0.0730338,5,47,0,558.848,-1.91231,-2.10753,-2.02331,-0.471045,2.8089,0.208102,-0.557461,4.69939,2.44435,6.58092e-05,8.99716e-05,0.000123029,0.000168276,0.00023024,0.000315153,0.000431602,0.000591425,0.000810908,0.00111232,0.00152571,0.00209059,0.00285698,0.00388495,0.00524238,0.00700087,0.00923023,0.0119918,0.0153313,0.0192715,0.0238072,0.0287934,0.034039,0.0393116,0.0443465,0.04886,0.0525698,0.0552235,0.0566361,0.0567263,0.0555335,0.0532035,0.049952,0.0460251,0.0416706,0.0371179,0.0325661,0.0281766,0.0240699,0.0203258,0.0169875,0.0140673,0.0115545,0.00942239,0.00763483,0.00615152,0.00493151,0.0039357,0.00312829,0.00247743,0.00195548,0.00153881,0.00120755,0.000945151,0.000737999,0.000574953,0.000446974,0.000346774,0.000268502,0.00020749,0.000160022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4853,-0,-11.716,-0,-0,-4.96172,-18.7411,-4.42353,-8.35572,-15.7965,-3.73777,-14.1904,-20.2815,-25.8899,-40.5044,-39.2444,-14.7281,-43.4455,-20.0978,-25.8257,-31.7985,-35.2036,-38.957,-21.55,-28.6016,-26.3492,-20.5469,-17.8463,-18.634,-15.5835,-12.2258,-12.7917,-13.382,-27.988,-0,-5.09106,-0,-11.0753,-5.76727,-6.00053,-12.4742,-0,-6.71917,-0,-0,-0,-0,-0,-8.22265,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,5,4,6,4,8,7,10,10,8,10,13,6,11,12,9,7,7,11,6,4,6,4,4,4,4,1,0,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
-553.313,0.997165,0.0730338,5,63,0,555.331,-2.25948,-1.09184,-0.876264,-0.609156,2.60057,-0.0872728,-0.656113,5.01781,2.67912,4.87068e-05,6.40465e-05,8.42657e-05,0.000110951,0.000146227,0.000192958,0.000255032,0.000337762,0.000448486,0.000597439,0.000799044,0.00107381,0.00145109,0.00197285,0.00269858,0.00371083,0.00512037,0.007069,0.00972772,0.0132877,0.0179431,0.023686,0.030365,0.0376524,0.0450441,0.0519095,0.0575973,0.0615715,0.0635255,0.0634257,0.0614782,0.0580472,0.0535641,0.0484535,0.0430859,0.0377542,0.0326693,0.027968,0.0237251,0.019969,0.0166951,0.0138774,0.0114775,0.0094511,0.00775254,0.00633756,0.00516507,0.00419796,0.00340347,0.0027531,0.00222239,0.00179055,0.00144004,0.00115621,0.000926845,0.00074184,0.000592857,0.000473051,0.000376817,0.000299586,0.000237641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1321,-0,-13.0709,-0,-0,-5.5965,-21.0981,-4.95204,-9.26555,-17.2837,-4.02055,-14.9715,-20.9668,-26.2349,-40.3015,-38.4573,-14.2714,-41.8133,-19.2942,-24.821,-30.6798,-34.158,-38.0494,-21.19,-28.301,-26.2133,-20.5279,-17.8835,-18.7061,-15.6543,-12.2779,-12.8325,-13.4021,-27.9697,-0,-5.06126,-0,-10.9463,-5.68296,-5.89503,-12.2183,-0,-6.54308,-0,-0,-0,-0,-0,-7.88375,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,2,3,9,11,12,6,13,8,14,18,14,8,10,9,10,9,8,4,3,4,5,3,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.998,0.999319,0.0730338,6,63,0,555.764,-1.07406,-1.57102,-1.97616,-0.725181,2.10109,0.0414312,-0.750306,4.48371,2.77739,0.000190968,0.00024371,0.000311165,0.000397527,0.000508235,0.000650376,0.000833218,0.00106894,0.00137361,0.00176845,0.00228149,0.00294941,0.00381944,0.00495065,0.00641385,0.00828946,0.0106632,0.01362,0.0172368,0.0215761,0.0266797,0.0322268,0.0378681,0.0432389,0.0479795,0.0517661,0.054348,0.0555835,0.05546,0.0540873,0.0516659,0.0484437,0.0446776,0.040606,0.0364328,0.0323204,0.0283891,0.0247209,0.0213646,0.0183429,0.0156584,0.0133,0.0112473,0.00947466,0.0079541,0.0066572,0.00555653,0.0046264,0.00384333,0.00318626,0.00263655,0.00217786,0.00179601,0.00147882,0.00121582,0.000998119,0.000818181,0.000669638,0.000547142,0.000446212,0.000363103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08293,-0,-11.1353,-0,-0,-4.79277,-18.1638,-4.29622,-8.12142,-15.3447,-3.62385,-13.7398,-19.6419,-25.1281,-39.4808,-38.4932,-14.5617,-43.348,-20.2447,-26.2544,-32.5925,-36.3282,-40.4077,-22.4269,-29.8106,-27.4565,-21.3705,-18.5005,-19.2301,-15.9941,-12.4702,-12.96,-13.4629,-27.9548,-0,-5.01206,-0,-10.752,-5.56142,-5.74891,-11.8766,-0,-6.32219,-0,-0,-0,-0,-0,-7.5108,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,5,5,2,3,11,8,3,6,8,19,13,15,9,7,7,5,14,10,10,6,4,7,1,3,2,2,2,2,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
