# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_3.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-3-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-3-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.208,0.994094,0.0747319,6,63,0,558.274,-3.3451,-3.65851,-1.51767,-0.641184,2.33371,0.635162,-1.90626,4.84881,2.73092,0.000138534,0.000180288,0.000234635,0.000305378,0.00039747,0.000517372,0.000673506,0.000876862,0.00114179,0.00148704,0.00193713,0.00252403,0.00328931,0.00428615,0.00558039,0.00724867,0.00937244,0.012028,0.0152729,0.0191303,0.0235741,0.0284845,0.0336695,0.0388721,0.0437866,0.048085,0.0514585,0.0536756,0.054625,0.0543164,0.0528579,0.0504283,0.0472501,0.0435606,0.0395859,0.0355218,0.0315238,0.0277056,0.0241431,0.0208809,0.0179391,0.0153201,0.0130135,0.0110008,0.00925864,0.00776127,0.00648227,0.00539586,0.00447761,0.00370497,0.00305748,0.00251689,0.00206705,0.0016939,0.00138523,0.00113056,0.000920928,0.000748753,0.000607619,0.000492144,0.000397827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24655,-0,-11.4342,-0,-0,-4.92694,-18.6799,-4.42052,-8.36335,-15.8259,-3.74761,-14.2336,-20.347,-25.9798,-40.6695,-39.4522,-14.8349,-43.8719,-20.3508,-26.2164,-32.3416,-35.8464,-39.6799,-21.9352,-29.0635,-26.7009,-20.7421,-17.9306,-18.6188,-15.4757,-12.0623,-12.5358,-13.0253,-27.0587,-0,-4.85861,-0,-10.4442,-5.40867,-5.59808,-11.5803,-0,-6.18163,-0,-0,-0,-0,-0,-7.40596,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,5,2,3,8,6,7,9,14,7,10,9,15,12,11,6,8,12,9,5,7,3,0,4,5,1,1,1,1,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0
-553.703,0.998692,0.0747319,6,63,0,558.781,-0.991997,-1.6431,-1.6949,-0.843177,3.02746,0.215935,0.242489,4.92369,3.05371,0.00024464,0.000304076,0.000378164,0.000470633,0.000586221,0.000730985,0.000912708,0.00114146,0.00143033,0.00179644,0.00226212,0.0028563,0.00361585,0.00458658,0.00582399,0.00739416,0.00937544,0.0118615,0.0149681,0.0188634,0.0239458,0.0293059,0.0346397,0.0396978,0.0442432,0.0480403,0.0508668,0.0525504,0.0530147,0.0523073,0.0505842,0.0480619,0.0449684,0.0415135,0.0378755,0.0341993,0.0305976,0.0271545,0.0239278,0.0209535,0.0182494,0.015819,0.0136557,0.0117455,0.0100703,0.0086096,0.00734222,0.00624721,0.00530458,0.00449573,0.00380362,0.00321286,0.00270973,0.00228204,0.00191909,0.00161154,0.00135124,0.00113115,0.000945152,0.000787995,0.000655087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09145,-0,-11.2449,-0,-0,-4.90707,-18.6786,-4.43446,-8.40366,-15.8821,-3.73196,-14.1199,-20.1765,-25.8117,-40.5347,-39.4643,-14.8927,-44.1897,-20.5603,-26.5556,-32.8253,-36.4232,-40.3233,-22.2722,-29.4611,-27.0044,-20.921,-18.0311,-18.6636,-15.4618,-12.0109,-12.4396,-12.8808,-26.6657,-0,-4.75488,-0,-10.1512,-5.23918,-5.40463,-11.1436,-0,-5.91091,-0,-0,-0,-0,-0,-6.96416,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,1,1,2,0,3,3,4,11,4,9,14,7,12,9,5,6,12,7,7,10,7,6,7,4,4,1,5,3,5,6,0,0,3,3,1,0,2,3,0,0,0,0,1,0,0,0,3
-552.051,0.998645,0.0747319,5,63,0,554.927,-1.84007,-1.63362,-1.19119,-0.525473,3.85674,0.128424,-0.764871,5.25466,2.46312,3.90985e-05,5.26529e-05,7.09539e-05,9.57014e-05,0.000129233,0.000174784,0.000236865,0.00032182,0.000438634,0.000600107,0.000824451,0.00113733,0.00157417,0.00218226,0.0030223,0.00416854,0.00570693,0.00773081,0.0103335,0.0135979,0.0175845,0.022264,0.0275413,0.0332473,0.0391375,0.0449004,0.0501768,0.0545924,0.0578056,0.0595649,0.0597589,0.0584353,0.0557787,0.0520628,0.0475995,0.0426987,0.0376407,0.0326599,0.027936,0.023593,0.019703,0.0162944,0.0133624,0.0108791,0.0088026,0.00708483,0.00567636,0.00453001,0.00360276,0.00285665,0.00225898,0.00178206,0.00140275,0.00110197,0.000864077,0.000676354,0.000528524,0.000412323,0.000321133,0.000249675,0.000193754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10079,-0,-12.9081,-0,-0,-5.48019,-20.6643,-4.86254,-9.14474,-17.1914,-4.04074,-15.2191,-21.5524,-27.2303,-42.1288,-40.343,-14.961,-43.6179,-19.9547,-25.3862,-30.9918,-34.078,-37.5227,-20.6871,-27.4044,-25.2287,-19.678,-17.108,-17.8892,-14.9872,-11.781,-12.3508,-12.9459,-27.1255,-0,-4.9498,-0,-10.7941,-5.62606,-5.8581,-12.1857,-0,-6.56932,-0,-0,-0,-0,-0,-8.04365,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,3,6,1,6,4,9,7,15,11,11,11,19,10,6,8,6,8,8,9,5,6,8,3,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.233,0.999274,0.0747319,5,63,0,557.162,-1.81957,-1.95768,-1.49537,-0.778185,3.5636,0.777804,-1.99563,5.39804,2.87465,0.000154531,0.000194808,0.000245712,0.000310122,0.000391742,0.000495366,0.000627243,0.000795583,0.00101129,0.00128901,0.00164862,0.00211723,0.00273125,0.00353755,0.00459278,0.0059613,0.00771157,0.00991063,0.0126159,0.0158645,0.0196614,0.0239371,0.0285686,0.0333842,0.0381711,0.042687,0.0466714,0.0498635,0.0520372,0.0530562,0.0529074,0.0516799,0.0495245,0.0466268,0.0431893,0.0394167,0.0355011,0.0316082,0.0278666,0.0243649,0.0211552,0.0182607,0.0156836,0.0134124,0.0114274,0.00970424,0.00821697,0.00693954,0.00584694,0.00491584,0.00412491,0.00345497,0.00288894,0.00241177,0.00201033,0.00167319,0.0013905,0.00115381,0.00095587,0.000790536,0.000652582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40782,-0,-11.806,-0,-0,-5.12247,-19.4601,-4.61415,-8.74559,-16.5747,-3.9291,-14.9293,-21.3327,-27.1974,-42.4538,-41.0002,-15.3231,-44.977,-20.6906,-26.4276,-32.3313,-35.5522,-39.0687,-21.4591,-28.2795,-25.8685,-20.0291,-17.2717,-17.9016,-14.8585,-11.5676,-12.009,-12.4654,-25.8694,-0,-4.63519,-0,-9.94104,-5.14184,-5.31529,-10.9814,-0,-5.84687,-0,-0,-0,-0,-0,-6.95289,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,7,5,2,4,10,10,8,7,14,15,4,16,11,10,6,9,10,3,4,5,6,5,4,4,2,2,1,0,1,2,4,0,2,0,0,0,1,0,0,0,0,0
-553,0.98173,0.0747319,5,63,0,557.046,-1.56436,-1.89271,0.0530977,-0.646933,2.34011,-0.25621,-0.666038,4.81319,2.6766,0.000126109,0.000163962,0.000213215,0.000277324,0.000360809,0.000469585,0.000611405,0.000796446,0.00103808,0.00135389,0.00176698,0.00230766,0.00301542,0.0039411,0.0051489,0.00671706,0.00873592,0.0113011,0.0145001,0.0183921,0.0229838,0.0281846,0.0337932,0.0394977,0.0449072,0.0496111,0.0532505,0.0555767,0.0564819,0.0559981,0.0542723,0.0515287,0.0480286,0.0440355,0.03979,0.0354941,0.0313054,0.0273375,0.0236643,0.0203273,0.0173425,0.0147071,0.0124056,0.0104144,0.00870543,0.00724895,0.00601515,0.00497557,0.00410379,0.00337579,0.00277017,0.00226807,0.00185307,0.00151102,0.00122981,0.000999143,0.00081033,0.00065606,0.000530223,0.000427733,0.000344377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33848,-0,-11.608,-0,-0,-5.00311,-18.9612,-4.48286,-8.4672,-15.9833,-3.77296,-14.2759,-20.325,-25.8521,-40.341,-39.046,-14.6637,-43.3499,-20.1168,-25.9419,-32.0512,-35.5874,-39.4675,-21.8593,-29.0173,-26.7071,-20.7838,-17.9975,-18.7189,-15.5832,-12.1638,-12.6583,-13.1688,-27.3874,-0,-4.9269,-0,-10.6064,-5.49585,-5.69113,-11.7777,-0,-6.29091,-0,-0,-0,-0,-0,-7.54221,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,3,0,1,2,6,14,7,9,3,8,15,11,8,10,7,8,8,4,12,7,4,4,10,4,6,4,1,4,4,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
-551.802,0.992039,0.0747319,6,63,0,554.381,-2.36143,-1.4832,-0.987547,-0.7273,2.14211,0.33706,-1.24283,4.86684,2.87281,0.000117572,0.000149936,0.000191289,0.000244179,0.00031191,0.00039878,0.00051042,0.00065426,0.000840181,0.00108147,0.00139622,0.00180932,0.00235549,0.00308339,0.00406089,0.00538032,0.00716093,0.00954482,0.0126835,0.0167143,0.02173,0.0276371,0.0341849,0.0409533,0.0473828,0.0528648,0.0568805,0.0591252,0.0595495,0.0583183,0.0557331,0.0521545,0.0479404,0.0434063,0.0388047,0.0343222,0.0300849,0.0261695,0.022615,0.0194329,0.0166163,0.0141463,0.0119972,0.0101396,0.00854303,0.00717761,0.00601495,0.00502876,0.00419513,0.00349267,0.00290239,0.00240764,0.00199394,0.00164873,0.00136123,0.00112221,0.000923773,0.000759242,0.000622959,0.000510162,0.000416864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57399,-0,-12.102,-0,-0,-5.22501,-19.7565,-4.65176,-8.73491,-16.366,-3.82906,-14.3544,-20.2558,-25.5626,-39.6434,-38.2202,-14.334,-42.4215,-19.7466,-25.5765,-31.759,-35.4425,-39.4913,-21.9601,-29.2429,-26.9757,-21.0224,-18.2158,-18.9457,-15.7632,-12.2921,-12.7749,-13.2692,-27.5478,-0,-4.93679,-0,-10.5852,-5.47383,-5.65709,-11.6844,-0,-6.21764,-0,-0,-0,-0,-0,-7.38103,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,2,2,3,3,6,4,10,9,10,13,10,14,9,10,12,7,13,7,3,10,8,1,5,4,3,2,3,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-551.038,0.999346,0.0747319,5,63,0,554.722,-1.51636,-1.60925,-0.867144,-0.938877,3.39989,0.180857,-0.814284,5.50222,3.09989,0.00014871,0.000181827,0.000222592,0.000272906,0.000335215,0.000412692,0.000509515,0.000631259,0.000785487,0.000982633,0.00123734,0.0015704,0.00201153,0.00260285,0.00340253,0.00448748,0.00595328,0.00790981,0.0104713,0.0137409,0.0177907,0.0225849,0.0279929,0.0337796,0.0396122,0.0450886,0.0497891,0.053346,0.0555114,0.0561966,0.0554688,0.0535147,0.0505926,0.046987,0.0429726,0.0387895,0.0346298,0.0306343,0.0268961,0.0234684,0.0203742,0.0176148,0.0151771,0.0130396,0.0111766,0.00956037,0.00816373,0.00696065,0.00592703,0.00504095,0.00428277,0.00363504,0.0030824,0.00261139,0.00221026,0.00186883,0.00157826,0.00133094,0.00112034,0.000940893,0.000787897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6948,-0,-12.4177,-0,-0,-5.40646,-20.4953,-4.83965,-9.11823,-17.1495,-4.02908,-15.1619,-21.4548,-27.1032,-41.972,-40.2886,-14.9998,-43.9643,-20.2382,-25.9101,-31.8113,-35.1336,-38.7914,-21.4052,-28.3247,-25.9969,-20.1782,-17.4282,-18.0789,-15.0084,-11.6805,-12.117,-12.5639,-26.0386,-0,-4.65013,-0,-9.93496,-5.12823,-5.29016,-10.9063,-0,-5.78205,-0,-0,-0,-0,-0,-6.79413,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,4,3,3,5,3,5,7,8,10,9,7,7,12,15,10,10,10,7,7,2,6,6,4,4,5,2,2,3,2,6,3,0,0,1,0,1,1,0,0,1,0,0,0
-552.468,0.989284,0.0747319,6,63,0,553.807,-2.50255,-2.43784,-1.38064,-0.613397,3.77571,0.601801,0.00936126,5.43847,2.64702,8.34844e-05,0.000109533,0.000143746,0.000188709,0.000247847,0.000325708,0.00042836,0.000563939,0.000743413,0.000981651,0.00129884,0.00172217,0.00228734,0.00303937,0.0040325,0.00532894,0.00699633,0.0091031,0.0117112,0.0148672,0.0185932,0.0228255,0.0274523,0.0323161,0.0372199,0.0419359,0.0462145,0.0497966,0.05244,0.0539642,0.0542981,0.0534864,0.051654,0.0489696,0.0456233,0.0418133,0.0377366,0.0335771,0.0294945,0.0256145,0.0220248,0.0187761,0.0158884,0.013359,0.0111698,0.00929386,0.00769961,0.00635427,0.00522584,0.00428432,0.00350239,0.00285564,0.00232268,0.00188491,0.0015264,0.0012336,0.00099503,0.000801091,0.000643755,0.000516353,0.000413369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64628,-0,-12.1607,-0,-0,-5.2346,-19.8495,-4.69914,-8.89441,-16.8344,-3.98496,-15.1195,-21.5718,-27.4575,-42.7819,-41.231,-15.3723,-44.9971,-20.6366,-26.2749,-32.0459,-35.1399,-38.5214,-21.1159,-27.786,-25.3963,-19.6628,-16.9696,-17.6178,-14.6584,-11.4468,-11.9255,-12.4265,-25.8934,-0,-4.6784,-0,-10.1173,-5.25414,-5.45279,-11.3086,-0,-6.06503,-0,-0,-0,-0,-0,-7.34819,-0,-0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,3,2,4,4,8,7,6,7,12,7,10,4,9,13,5,13,10,11,7,12,5,5,1,3,3,5,5,3,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0
-552.696,0.998439,0.0747319,6,63,0,558.381,-2.0079,-1.7298,-0.702586,-0.879809,2.89368,0.943564,-1.94896,5.2527,2.98695,0.00011524,0.00014234,0.000175968,0.000217777,0.000269885,0.000335022,0.000416749,0.000519764,0.000650358,0.000817101,0.00103191,0.00131177,0.00168151,0.0021784,0.00285906,0.00380769,0.00514249,0.00701732,0.00961365,0.0131157,0.0176642,0.0232745,0.0297939,0.0368814,0.0440252,0.0505919,0.0559214,0.0594932,0.0610671,0.0606798,0.0585788,0.0551502,0.0508397,0.0460714,0.0411897,0.036438,0.0319681,0.0278623,0.0241549,0.0208497,0.0179313,0.0153741,0.0131469,0.0112166,0.00955067,0.00811773,0.00688886,0.00583766,0.00494045,0.00417614,0.00352618,0.0029743,0.00250634,0.00211,0.00177464,0.0014911,0.00125147,0.00104896,0.000877793,0.00073307,0.000610664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87634,-0,-12.7761,-0,-0,-5.57073,-21.0809,-4.95937,-9.28914,-17.3358,-4.03621,-15.0416,-21.0807,-26.4004,-40.5989,-38.7915,-14.419,-42.3284,-19.5705,-25.2193,-31.2112,-34.7723,-38.728,-21.5429,-28.7061,-26.4972,-20.6581,-17.9024,-18.6163,-15.4817,-12.0636,-12.5252,-12.9947,-26.9421,-0,-4.8137,-0,-10.2868,-5.3103,-5.47837,-11.2951,-0,-5.98893,-0,-0,-0,-0,-0,-7.0381,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,1,8,9,8,12,14,12,7,13,8,12,12,7,7,4,10,6,1,4,9,6,2,7,2,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
-552.804,0.999958,0.0747319,6,63,0,554.832,-0.629474,-0.772902,-1.67624,-0.75583,3.35543,-0.550029,-0.426856,5.25069,3.07973,0.000109613,0.000139344,0.000177336,0.000225981,0.000288414,0.000368753,0.000472437,0.000606672,0.000781039,0.0010083,0.00130548,0.00169529,0.00220801,0.00288404,0.00377729,0.00495993,0.00652911,0.00861687,0.0114058,0.0151565,0.0202612,0.025978,0.0318227,0.0374431,0.0425641,0.0469626,0.0504599,0.052924,0.0542767,0.0545009,0.0536444,0.0518162,0.0491748,0.0459102,0.0422228,0.0383049,0.0343259,0.030424,0.0267035,0.0232359,0.0200645,0.0172091,0.0146723,0.0124435,0.0105042,0.00883053,0.00739633,0.00617487,0.00514015,0.00426768,0.003535,0.00292189,0.00241044,0.00198492,0.00163171,0.00133908,0.00109701,0.00089693,0.000731608,0.000594879,0.000481484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64118,-0,-12.2313,-0,-0,-5.30636,-20.1259,-4.75403,-8.94726,-16.7573,-3.89905,-14.602,-20.6855,-26.2795,-41.0377,-39.7593,-14.9329,-44.0835,-20.3956,-26.1858,-32.1792,-35.5206,-39.1608,-21.5675,-28.4832,-26.0974,-20.2311,-17.4626,-18.1148,-15.0482,-11.7264,-12.1869,-12.6654,-26.3193,-0,-4.72954,-0,-10.1745,-5.27067,-5.45669,-11.2901,-0,-6.02795,-0,-0,-0,-0,-0,-7.22027,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,4,5,4,6,11,9,15,13,8,11,10,10,12,5,8,7,4,10,6,1,3,3,3,3,5,2,0,2,4,1,2,1,0,0,0,0,1,0,1,0,0,0
-553.401,0.990546,0.0747319,5,31,0,554.296,-0.375921,-0.88355,-1.36277,-0.631042,3.36457,-0.595219,-0.324405,4.87085,2.84089,9.95019e-05,0.000129991,0.000169876,0.000222082,0.000290464,0.000380105,0.000497722,0.000652199,0.000855293,0.00112256,0.00147458,0.00193847,0.00254988,0.00335556,0.0044165,0.00581226,0.00764641,0.0100542,0.0132142,0.0173689,0.0228682,0.0288921,0.0349408,0.0406533,0.0457447,0.0499842,0.0531912,0.0552413,0.056076,0.0557092,0.054227,0.0517787,0.0485592,0.0447867,0.0406794,0.0364374,0.032229,0.0281855,0.0244,0.0209319,0.0178112,0.0150458,0.0126272,0.0105355,0.0087442,0.00722313,0.00594118,0.00486787,0.00397448,0.00323471,0.00262497,0.00212448,0.00171518,0.00138157,0.00111043,0.000890637,0.000712856,0.000569306,0.000453536,0.000360206,0.0002849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51938,-0,-11.9434,-0,-0,-5.14779,-19.4941,-4.59976,-8.65292,-16.2123,-3.77801,-14.1767,-20.1246,-25.6214,-40.1008,-38.9486,-14.6693,-43.4407,-20.1673,-25.9885,-32.0603,-35.5293,-39.3246,-21.7409,-28.8183,-26.4973,-20.6093,-17.8447,-18.5659,-15.4659,-12.0838,-12.59,-13.1157,-27.318,-0,-4.93047,-0,-10.6502,-5.52786,-5.73382,-11.8854,-0,-6.36824,-0,-0,-0,-0,-0,-7.69844,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,1,4,7,6,9,7,10,15,13,8,10,14,10,7,12,10,8,8,2,3,3,5,4,3,2,2,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-551.664,0.981952,0.0747319,5,31,0,555.881,-0.935504,-1.13361,-1.09939,-0.84614,3.19718,-0.117636,-1.25342,4.96619,2.88372,0.000101547,0.000126773,0.000158547,0.000198718,0.000249746,0.000314934,0.000398788,0.000507545,0.000649976,0.000838593,0.00109143,0.00143464,0.00190593,0.00255881,0.00346686,0.00472676,0.00645816,0.00879884,0.0118939,0.0158799,0.0208644,0.026682,0.0330546,0.0396017,0.0458711,0.0513888,0.055724,0.0585556,0.059723,0.0592432,0.0572898,0.0541449,0.0501411,0.0456109,0.0408511,0.036103,0.0315461,0.0273011,0.023438,0.0199874,0.0169508,0.01431,0.0120352,0.0100908,0.00843882,0.0070423,0.00586643,0.00487956,0.0040535,0.00336355,0.00278831,0.00230942,0.00191121,0.00158039,0.00130574,0.00107778,0.000888568,0.000731426,0.000600786,0.000492013,0.00040128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82026,-0,-12.5256,-0,-0,-5.35452,-20.1696,-4.73314,-8.86345,-16.5708,-3.86971,-14.4951,-20.4576,-25.8311,-40.065,-38.5884,-14.4367,-42.5667,-19.7263,-25.4349,-31.456,-34.9931,-38.9079,-21.6133,-28.7804,-26.571,-20.7378,-18.0041,-18.767,-15.6506,-12.2323,-12.7404,-13.2598,-27.5768,-0,-4.95582,-0,-10.6454,-5.50818,-5.69476,-11.7646,-0,-6.26002,-0,-0,-0,-0,-0,-7.41727,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,2,2,5,6,3,14,8,10,12,12,14,9,6,12,15,6,11,5,2,6,5,4,2,3,2,0,1,2,2,1,1,2,1,1,2,0,0,1,0,0,0,0
-553.267,0.999563,0.0747319,6,63,0,555.017,-2.52888,-3.14549,-1.0723,-0.569949,3.23632,0.2886,0.384349,5.03231,2.56921,8.50097e-05,0.000112843,0.000149811,0.00019893,0.00026422,0.000351058,0.000466636,0.000620608,0.000825948,0.00110011,0.00146655,0.00195651,0.002611,0.00348211,0.00463313,0.00613645,0.00806899,0.0105052,0.0135084,0.0171213,0.0213617,0.0261085,0.0311998,0.0364227,0.0415187,0.0461995,0.0501712,0.0531707,0.055007,0.0555932,0.0549509,0.0531906,0.0504841,0.0470402,0.0430838,0.0388373,0.0345038,0.0302539,0.0262185,0.0224873,0.0191126,0.0161153,0.0134935,0.0112289,0.00929377,0.00765507,0.00627815,0.00512893,0.00417538,0.00338825,0.00274148,0.0022122,0.00178067,0.00142999,0.00114588,0.000916316,0.000731296,0.000582514,0.000463123,0.000367501,0.000291052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52485,-0,-11.896,-0,-0,-5.09351,-19.2789,-4.55588,-8.60889,-16.2697,-3.84616,-14.582,-20.8041,-26.5005,-41.3609,-39.9722,-14.9616,-44.0137,-20.3021,-26.0072,-31.9145,-35.2065,-38.8192,-21.3973,-28.3015,-25.987,-20.2001,-17.4907,-18.2065,-15.1792,-11.8722,-12.384,-12.9167,-26.9356,-0,-4.87239,-0,-10.5457,-5.47855,-5.68744,-11.7985,-0,-6.33077,-0,-0,-0,-0,-0,-7.67752,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,5,4,3,5,8,4,6,13,8,11,12,7,13,13,11,2,6,10,5,6,8,4,3,6,5,5,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0
