# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_4.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-4-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-4-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.309,0.919906,0.0732304,5,63,0,557.943,-2.43888,-3.38592,-1.07347,-0.583993,3.41213,0.0443015,-0.2328,5.40834,2.6434,0.000101963,0.000134803,0.00017824,0.000235703,0.000311738,0.000412374,0.000545594,0.000721964,0.000955412,0.00126419,0.00167191,0.00220862,0.00291142,0.00382447,0.0049978,0.00648458,0.00833677,0.0105991,0.013302,0.0164537,0.0200338,0.0239785,0.028185,0.0325138,0.0367949,0.0408378,0.0444446,0.0474278,0.0496285,0.0509349,0.0512941,0.0507151,0.0492627,0.0470468,0.0442092,0.0409099,0.0373132,0.0335761,0.029838,0.0262139,0.0227914,0.0196302,0.0167652,0.0142106,0.0119642,0.0100122,0.00833344,0.00690257,0.00569241,0.00467586,0.00382704,0.00312202,0.00253921,0.00205945,0.00166602,0.00134449,0.00108252,0.000869702,0.000697248,0.00055784,0.000445395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39379,-0,-11.6782,-0,-0,-5.03833,-19.1483,-4.54698,-8.63969,-16.4288,-3.91033,-14.9224,-21.4138,-27.4087,-42.9311,-41.5759,-15.5676,-45.7282,-21.0223,-26.7949,-32.672,-35.7784,-39.1376,-21.3963,-28.0694,-25.5711,-19.7305,-16.9697,-17.5599,-14.5659,-11.3441,-11.7921,-12.2653,-25.5226,-0,-4.60395,-0,-9.95172,-5.16862,-5.36534,-11.1313,-0,-5.9759,-0,-0,-0,-0,-0,-7.26837,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,7,6,5,6,8,5,4,12,12,12,15,6,11,7,7,9,9,4,5,4,7,5,6,4,1,2,2,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-557.501,0.990275,0.0732304,5,63,0,560.569,-3.56987,-2.95389,-1.35435,-0.733941,3.01965,1.47813,0.841052,5.09986,2.89513,0.000160199,0.000203717,0.000259077,0.000329517,0.000419166,0.000533297,0.000678657,0.000863886,0.00110008,0.00140155,0.00178678,0.00227989,0.0029126,0.00372709,0.00477831,0.00613332,0.00787111,0.0100828,0.0128679,0.0163246,0.0208726,0.0259289,0.0314097,0.0370888,0.0426798,0.0478119,0.0519801,0.0546131,0.0556199,0.055256,0.0537504,0.0513027,0.0481105,0.0443911,0.0403784,0.0362869,0.0322813,0.0284731,0.0249307,0.0216907,0.0187669,0.0161574,0.0138496,0.0118245,0.0100595,0.00853012,0.00721174,0.00608045,0.00511369,0.00429058,0.00359211,0.0030012,0.00250267,0.00208314,0.00173088,0.00143572,0.00118886,0.000982764,0.000810965,0.000667962,0.000549077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32734,-0,-11.6774,-0,-0,-5.09402,-19.3782,-4.59693,-8.70604,-16.4603,-3.86932,-14.6096,-20.7638,-26.3555,-41.0024,-39.5263,-14.7845,-43.6122,-20.2245,-26.062,-32.1574,-35.6401,-39.4453,-21.803,-28.8851,-26.5304,-20.5996,-17.794,-18.4583,-15.3235,-11.927,-12.3761,-12.8385,-26.6255,-0,-4.76415,-0,-10.2054,-5.27583,-5.45133,-11.258,-0,-5.9904,-0,-0,-0,-0,-0,-7.11729,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,2,5,7,5,16,11,8,18,13,10,12,10,7,6,8,7,4,5,3,11,7,2,4,2,0,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-553.495,0.999206,0.0732304,6,63,0,559.003,-2.78727,-2.56031,-1.45602,-0.586017,3.1448,0.0370745,0.410808,5.29986,2.73047,9.82773e-05,0.00012988,0.00017167,0.000226951,0.000300102,0.000396934,0.000525161,0.000694997,0.000919929,0.00121763,0.00161101,0.00212914,0.00280804,0.00369078,0.00482684,0.00627043,0.00807773,0.0103035,0.0129992,0.0162206,0.0200704,0.0243845,0.0290166,0.0337932,0.0385054,0.042915,0.0467708,0.049835,0.0519183,0.0529114,0.0528011,0.0516618,0.0496309,0.0468804,0.0435948,0.0399554,0.03613,0.0322658,0.0284854,0.0248842,0.0215305,0.0184674,0.0157165,0.0132814,0.011153,0.00931267,0.00773652,0.0063977,0.00526867,0.00432259,0.00353425,0.00288063,0.00234111,0.00189754,0.00153419,0.0012375,0.000995962,0.000799854,0.000641021,0.000512667,0.000409152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43089,-0,-11.7505,-0,-0,-5.07191,-19.2746,-4.57527,-8.68573,-16.4859,-3.90851,-14.8552,-21.2393,-27.1,-42.3404,-40.9309,-15.3125,-44.9856,-20.7066,-26.4522,-32.3535,-35.5564,-39.0409,-21.4211,-28.1954,-25.7599,-19.9238,-17.1687,-17.7918,-14.7741,-11.5149,-11.9752,-12.4591,-25.9283,-0,-4.67638,-0,-10.1036,-5.24598,-5.4439,-11.2905,-0,-6.05713,-0,-0,-0,-0,-0,-7.35245,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,8,6,6,6,7,9,9,16,7,11,12,11,7,6,9,10,8,8,5,4,6,3,2,6,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1
-552.844,0.99505,0.0732304,6,63,0,556.42,-2.02936,-1.41028,-1.04496,-0.544695,2.1163,-0.452377,-2.01751,4.98276,2.70244,8.59242e-05,0.000114856,0.000153533,0.000205239,0.00027436,0.000366751,0.00049022,0.000655153,0.000875323,0.0011689,0.00155969,0.00207848,0.00276455,0.00366685,0.00484458,0.00636662,0.00830904,0.0107504,0.0137643,0.0174106,0.0217247,0.0265974,0.0318444,0.0372113,0.0423914,0.0470562,0.0508965,0.0536635,0.0552016,0.055464,0.0545086,0.0524789,0.049575,0.0460245,0.0420559,0.0378791,0.0336737,0.0295826,0.0257116,0.0221317,0.0188843,0.0159865,0.013437,0.0112212,0.0093161,0.00769337,0.00632264,0.00517327,0.00421582,0.00342291,0.00276972,0.00223419,0.00179699,0.00144147,0.00115339,0.000920693,0.000733291,0.000582765,0.00046215,0.000365711,0.000288756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46327,-0,-11.7818,-0,-0,-5.05669,-19.1616,-4.53282,-8.57135,-16.2027,-3.8293,-14.5078,-20.6814,-26.3291,-41.0905,-39.7334,-14.8898,-43.8753,-20.2773,-26.0282,-32.0034,-35.3681,-39.0555,-21.5501,-28.5188,-26.1869,-20.3462,-17.6028,-18.3041,-15.243,-11.9083,-12.408,-12.9292,-26.9397,-0,-4.8674,-0,-10.5285,-5.46891,-5.67726,-11.778,-0,-6.32164,-0,-0,-0,-0,-0,-7.67962,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,6,8,4,9,9,12,13,9,8,16,11,8,12,12,10,8,5,4,5,3,4,2,1,1,3,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-552.816,0.996545,0.0732304,6,63,0,554.69,-1.63778,-2.77299,-1.36329,-0.672151,3.75579,1.18188,0.0799623,4.97097,2.6149,0.000129424,0.000167208,0.000216076,0.000279315,0.000361214,0.000467382,0.000605188,0.000784368,0.00101787,0.00132311,0.00172372,0.00225219,0.0029526,0.00388113,0.00510354,0.0066919,0.0087206,0.01126,0.0143665,0.0180686,0.0223518,0.0270734,0.0320489,0.0370615,0.0418769,0.0462523,0.0499427,0.0527092,0.0543434,0.0547367,0.0539321,0.0520689,0.0493247,0.0458944,0.041982,0.0377944,0.033532,0.0293723,0.0254519,0.0218573,0.0186304,0.0157801,0.0132941,0.0111477,0.00930981,0.00774691,0.00642565,0.00531431,0.00438364,0.00360729,0.00296191,0.00242704,0.00198499,0.00162055,0.00132076,0.00107466,0.000872999,0.000708026,0.000573273,0.000463357,0.000373815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36327,-0,-11.6501,-0,-0,-5.00686,-18.9683,-4.4865,-8.48571,-16.0543,-3.80085,-14.4368,-20.6429,-26.3614,-41.2493,-39.9574,-14.9844,-44.1445,-20.387,-26.147,-32.1203,-35.4623,-39.1213,-21.5699,-28.5346,-26.2048,-20.3715,-17.6385,-18.3548,-15.2929,-11.9489,-12.447,-12.9613,-26.9791,-0,-4.86046,-0,-10.4747,-5.42988,-5.6248,-11.6438,-0,-6.22214,-0,-0,-0,-0,-0,-7.46415,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,4,3,8,4,8,5,5,12,12,12,8,12,16,12,7,11,7,9,4,4,6,8,4,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.506,0.997536,0.0732304,6,63,0,556.928,-1.31163,-3.81305,-1.32536,-0.550676,4.31562,0.427663,-0.00340211,5.12327,2.47612,0.000108209,0.000144444,0.000192845,0.000257526,0.000344003,0.000459692,0.000614561,0.000821996,0.00109987,0.00147169,0.00196752,0.00262404,0.00348362,0.00459229,0.00599702,0.00774222,0.00986525,0.012391,0.0153255,0.0186509,0.0223206,0.026243,0.0303014,0.0343588,0.0382647,0.0418639,0.0450039,0.0475435,0.0493613,0.0503666,0.0505111,0.0497983,0.0482822,0.0460574,0.0432456,0.0399841,0.0364167,0.0326862,0.028927,0.0252589,0.0217809,0.018567,0.0156643,0.0130948,0.0108591,0.00894214,0.00731877,0.00595824,0.00482797,0.00389596,0.00313233,0.00251008,0.00200547,0.00159796,0.00127009,0.00100716,0.000796936,0.000629295,0.000495934,0.000390078,0.000306224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23098,-0,-11.3194,-0,-0,-4.86107,-18.4749,-4.39079,-8.35647,-15.9274,-3.80224,-14.5614,-20.9794,-26.9672,-42.422,-41.2533,-15.505,-45.6916,-21.0601,-26.8958,-32.8412,-35.9973,-39.399,-21.5451,-28.2677,-25.7542,-19.8764,-17.104,-17.7149,-14.7143,-11.4802,-11.9591,-12.4691,-26.0132,-0,-4.71698,-0,-10.246,-5.33333,-5.54782,-11.532,-0,-6.21188,-0,-0,-0,-0,-0,-7.60907,-0,-0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,1,2,0,2,2,7,15,3,7,8,7,8,10,8,5,7,10,8,11,4,12,7,8,7,4,5,3,5,4,2,0,0,1,1,2,2,0,0,1,0,0,0,1,0,0
-551.737,0.995597,0.0732304,5,31,0,557.432,-2.65935,-1.71484,-1.47009,-0.539825,3.11043,0.0941675,-0.290924,5.24856,2.60938,5.92286e-05,7.93462e-05,0.000106331,0.000142553,0.000191217,0.000256671,0.000344829,0.000463756,0.00062447,0.000842012,0.00113681,0.00153627,0.00207639,0.0028031,0.00377274,0.00505161,0.00671406,0.00883914,0.011506,0.0147884,0.0187492,0.0233325,0.0284251,0.0338501,0.0393643,0.044665,0.0494094,0.0532518,0.0558983,0.0571644,0.0570099,0.0555334,0.0529351,0.0494692,0.045404,0.0409947,0.0364659,0.0320024,0.0277454,0.0237936,0.0202072,0.0170137,0.0142157,0.0117977,0.00973232,0.00798582,0.00652162,0.00530321,0.00429587,0.00346778,0.00279045,0.0022389,0.00179156,0.00143005,0.00113885,0.00090496,0.000717609,0.000567899,0.000448529,0.000353542,0.000278093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77953,-0,-12.3542,-0,-0,-5.28805,-20.0142,-4.72857,-8.92977,-16.8557,-3.9766,-15.0316,-21.3629,-27.0865,-42.0536,-40.4113,-15.0381,-43.9908,-20.1895,-25.7564,-31.5098,-34.6892,-38.2029,-21.0448,-27.8294,-25.5545,-19.8683,-17.2097,-17.9234,-14.9533,-11.7052,-12.2212,-12.7602,-26.6391,-0,-4.83009,-0,-10.4789,-5.4501,-5.66424,-11.7631,-0,-6.32467,-0,-0,-0,-0,-0,-7.70954,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,5,0,2,1,6,5,5,5,7,14,9,13,15,11,10,11,5,6,14,7,10,8,4,4,2,3,5,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-551.924,0.998523,0.0732304,5,63,0,554.534,-2.62263,-1.63635,-1.47557,-0.531146,3.1209,0.0104271,-0.251747,5.28955,2.62043,5.73494e-05,7.70276e-05,0.000103492,0.000139107,0.000187077,0.000251758,0.000339074,0.000457107,0.000616867,0.000833323,0.00112666,0.00152374,0.00205951,0.00277819,0.0037338,0.00498984,0.00661796,0.00869556,0.0113026,0.014518,0.0184177,0.0229448,0.0279884,0.0333757,0.0388693,0.0441725,0.0489481,0.0528538,0.0555947,0.0569778,0.0569493,0.0555937,0.0531015,0.0497229,0.0457255,0.0413649,0.0368662,0.0324151,0.0281541,0.0241844,0.020569,0.0173393,0.0145012,0.0120423,0.00993761,0.00815488,0.00665849,0.00541228,0.00438153,0.00353411,0.00284111,0.00227705,0.00181987,0.00145072,0.00115367,0.000915362,0.000724718,0.000572589,0.000451472,0.000355245,0.000278937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7885,-0,-12.3706,-0,-0,-5.30035,-20.0719,-4.74494,-8.96545,-16.9295,-3.99444,-15.0987,-21.4558,-27.1994,-42.2182,-40.5555,-15.085,-44.1034,-20.2277,-25.7858,-31.5215,-34.6762,-38.1621,-21.009,-27.7659,-25.4826,-19.8028,-17.1457,-17.8503,-14.8882,-11.6519,-12.1643,-12.7006,-26.516,-0,-4.80914,-0,-10.4382,-5.43036,-5.64529,-11.7271,-0,-6.30899,-0,-0,-0,-0,-0,-7.703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,4,7,8,4,4,8,9,8,17,7,17,9,12,10,11,12,7,5,6,5,4,4,4,3,2,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
-555.507,0.994159,0.0732304,5,31,0,556.285,-2.54797,-3.9669,-0.707579,-0.625036,2.71223,0.773042,-2.28667,4.8212,2.5479,0.000114221,0.000149287,0.000195125,0.00025505,0.000333397,0.000435846,0.000569834,0.000745111,0.000974473,0.00127472,0.00166797,0.00218332,0.00285908,0.00374549,0.00490737,0.00642543,0.00839433,0.0109154,0.014082,0.017956,0.0225384,0.0277383,0.0333634,0.0391267,0.0446701,0.0496002,0.0535386,0.0561883,0.057385,0.0571094,0.0554722,0.0526881,0.0490389,0.0448291,0.0403447,0.0358237,0.0314446,0.027329,0.0235498,0.0201428,0.0171166,0.0144614,0.0121555,0.0101704,0.0084742,0.00703441,0.00581928,0.00479897,0.00394617,0.00323629,0.00264758,0.00216099,0.00176005,0.00143061,0.00116062,0.00093986,0.000759743,0.000613072,0.00049385,0.0003971,0.000318711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39615,-0,-11.7145,-0,-0,-5.04749,-19.1208,-4.51758,-8.52571,-16.0793,-3.79254,-14.3398,-20.4018,-25.9276,-40.4099,-39.0489,-14.6368,-43.1857,-20.0058,-25.7651,-31.8106,-35.3204,-39.1969,-21.7343,-28.8927,-26.6332,-20.7572,-17.999,-18.7432,-15.6196,-12.2031,-12.7088,-13.2299,-27.5297,-0,-4.95694,-0,-10.6787,-5.53501,-5.73333,-11.8682,-0,-6.34241,-0,-0,-0,-0,-0,-7.61328,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,4,3,4,1,7,6,7,12,9,14,11,12,10,11,8,8,9,8,9,6,7,2,2,5,0,2,0,1,2,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0
-555.29,0.997176,0.0732304,6,63,0,562.427,-2.25562,-1.64927,-0.880139,-0.193787,3.88802,-0.510781,0.404293,5.35635,2.37162,1.84282e-05,2.76467e-05,4.13963e-05,6.18312e-05,9.20664e-05,0.000136555,0.000201579,0.000295855,0.000431255,0.000623605,0.000893484,0.00126692,0.00177582,0.00245807,0.00335734,0.00452321,0.00601266,0.00789387,0.0102526,0.013206,0.0170629,0.0215851,0.0266497,0.0320873,0.037668,0.0431092,0.048096,0.0523101,0.0554678,0.0573592,0.0578801,0.0570477,0.0549917,0.0519254,0.0481051,0.0437927,0.0392273,0.0346113,0.0301056,0.0258311,0.0218731,0.0182863,0.015099,0.0123181,0.00993343,0.00792152,0.00625011,0.00488166,0.0037765,0.00289534,0.00220114,0.00166029,0.00124321,0.000924629,0.000683394,0.000502185,0.000367063,0.000266979,0.000193302,0.000139366,0.000100083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02038,-0,-12.667,-0,-0,-5.39853,-20.4556,-4.84167,-9.16044,-17.3083,-4.07085,-15.343,-21.7499,-27.5144,-42.6263,-40.8722,-15.1728,-44.2585,-20.2437,-25.7258,-31.3432,-34.3664,-37.7075,-20.7056,-27.3093,-25.0263,-19.4303,-16.8179,-17.5152,-14.6247,-11.4675,-12.0048,-12.5794,-26.3801,-0,-4.83817,-0,-10.6445,-5.57896,-5.84465,-12.2376,-0,-6.69006,-0,-0,-0,-0,-0,-8.55126,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,5,4,6,6,8,8,16,12,8,6,17,12,9,12,12,8,7,7,6,3,3,4,0,3,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-558.669,0.993667,0.0732304,5,31,0,559.658,-2.02972,-2.08501,-1.34164,-0.210296,1.66435,-1.10374,0.910315,5.00194,2.79936,9.26264e-05,0.000132844,0.00018929,0.000267787,0.000375848,0.000522979,0.000720947,0.000983968,0.00132879,0.00177458,0.0023427,0.00305623,0.00393951,0.00501792,0.00631849,0.00787256,0.00972286,0.0119387,0.0146462,0.0180808,0.0234473,0.0285717,0.0334303,0.0378568,0.0417373,0.0449753,0.0474869,0.0492073,0.0500997,0.0501623,0.0494304,0.047974,0.0458912,0.0432996,0.040326,0.037097,0.0337314,0.0303347,0.0269955,0.0237846,0.0207555,0.0179453,0.015377,0.0130619,0.0110012,0.00918881,0.0076127,0.0062568,0.0051024,0.00412936,0.00331709,0.00264533,0.00209479,0.00164752,0.00128719,0.000999248,0.00077094,0.000591266,0.000450873,0.000341921,0.000257915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05645,-0,-11.0734,-0,-0,-4.84437,-18.5331,-4.42797,-8.44716,-16.0516,-3.753,-14.2214,-20.3898,-26.1916,-41.2927,-40.3213,-15.2365,-45.1757,-20.9562,-26.9324,-33.0791,-36.4452,-40.0593,-21.9773,-28.8968,-26.3538,-20.336,-17.4773,-18.0604,-14.9549,-11.6248,-12.0613,-12.5246,-26.0284,-0,-4.68977,-0,-10.1482,-5.27804,-5.48963,-11.4173,-0,-6.1683,-0,-0,-0,-0,-0,-7.70432,-0,-0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,2,2,1,1,7,1,6,6,11,16,8,13,15,13,5,22,2,5,9,5,1,7,3,7,2,4,3,5,4,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-557.286,0.965765,0.0732304,5,31,0,560.239,-1.99977,-1.47882,-1.46001,-0.364888,1.92484,-0.98146,0.763455,5.21848,2.91697,0.000116992,0.000161515,0.000222041,0.00030379,0.000413397,0.000559168,0.000751311,0.00100213,0.00132613,0.00174002,0.00226255,0.00291418,0.00371655,0.00469195,0.00586295,0.00725327,0.00889254,0.0108322,0.0131904,0.0162689,0.0216914,0.0268847,0.0318397,0.0364064,0.0404676,0.0439154,0.046652,0.0485996,0.0497108,0.0499764,0.0494272,0.0481324,0.0461915,0.0437244,0.0408605,0.0377287,0.0344486,0.0311255,0.0278476,0.0246845,0.0216888,0.0188972,0.0163328,0.0140073,0.0119232,0.0100758,0.00845504,0.00704682,0.00583452,0.00480004,0.00392468,0.00318992,0.0025779,0.00207184,0.00165634,0.00131745,0.00104282,0.000821589,0.0006444,0.000503245,0.00039135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09126,-0,-11.1899,-0,-0,-4.9263,-18.8902,-4.52524,-8.65653,-16.474,-3.83084,-14.4648,-20.6822,-26.5041,-41.6943,-40.6314,-15.3252,-45.3621,-21.0107,-26.9658,-33.0798,-36.4056,-39.9745,-21.9089,-28.7783,-26.2187,-20.2097,-17.3486,-17.905,-14.8063,-11.4929,-11.9062,-12.3437,-25.6091,-0,-4.59762,-0,-9.91036,-5.14396,-5.33913,-11.0809,-0,-5.96078,-0,-0,-0,-0,-0,-7.34719,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,3,5,3,4,8,6,3,13,10,7,14,15,8,12,7,9,11,9,5,4,3,4,5,1,4,4,0,3,1,6,1,0,1,0,1,0,0,1,0,2,1,0,0,0
-557.452,0.991449,0.0732304,6,63,0,561.504,-2.70308,-0.758106,-1.32871,-0.94084,1.48641,0.234224,-2.86252,5.45884,3.54309,0.000151507,0.000185055,0.000226271,0.000277025,0.000339703,0.000417372,0.000514021,0.000634904,0.000787035,0.000979932,0.00122674,0.00154595,0.00196403,0.00251953,0.00326903,0.00429527,0.00571662,0.00769463,0.010435,0.0141772,0.0191721,0.0252111,0.0318992,0.0386699,0.0448719,0.0499166,0.0534177,0.0552475,0.0555005,0.0544126,0.0522801,0.0494019,0.0460452,0.042431,0.0387312,0.0350731,0.0315463,0.02821,0.0251004,0.022236,0.0196227,0.0172574,0.0151309,0.0132299,0.011539,0.0100414,0.00872008,0.00755817,0.00653955,0.00564894,0.00487216,0.00419616,0.00360902,0.00309997,0.0026593,0.00227831,0.00194921,0.00166508,0.00141972,0.00120764,0.00102403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70339,-0,-12.4655,-0,-0,-5.45024,-20.6575,-4.86723,-9.12518,-17.0245,-3.9543,-14.7219,-20.671,-26.0216,-40.3513,-38.9662,-14.6481,-43.439,-20.2395,-26.2004,-32.4625,-36.0932,-40.0157,-22.1191,-29.26,-26.8026,-20.7378,-17.8404,-18.4244,-15.2242,-11.7932,-12.1785,-12.5731,-25.9517,-0,-4.60104,-0,-9.77025,-5.02989,-5.17629,-10.6484,-0,-5.62432,-0,-0,-0,-0,-0,-6.5573,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,3,6,5,12,5,6,12,16,10,6,12,8,8,9,12,8,9,2,3,4,3,7,3,3,5,3,2,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
