lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0883805
# Diagonal elements of inverse mass matrix:
# 0.1729, 0.0754654, 0.189586, 0.0121164, 0.208566, 0.147577, 0.276958
-556.137,0.997402,0.0883805,4,31,0,561.848,0.255384,-1.01758,-0.762178,-1.32526,2.98036,-0.0203492,-0.908981,5.23875,3.70015,0.000236048,0.000275505,0.000322628,0.00037928,0.00044791,0.000531785,0.000635333,0.000764669,0.00092838,0.00113876,0.00141371,0.00177969,0.00227612,0.00296166,0.00392194,0.00527698,0.0071839,0.00982885,0.0134041,0.0180718,0.0239232,0.0303451,0.0367459,0.0425946,0.0474554,0.0510212,0.0531377,0.0538071,0.0531648,0.0514362,0.0488872,0.0457825,0.0423578,0.0388056,0.035272,0.0318597,0.0286352,0.025637,0.0228826,0.020375,0.0181077,0.0160685,0.0142417,0.0126103,0.0111569,0.00986436,0.00871664,0.00769863,0.0067964,0.00599723,0.00528957,0.00466287,0.00410757,0.00361488,0.00317664,0.00278515,0.00243305,0.00211328,0.00181938,0.00154584,0.00128869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56154,-0,-12.1706,-0,-0,-5.2444,-19.7437,-4.62243,-8.62439,-16.0536,-3.73291,-13.9805,-19.8224,-25.2482,-39.6235,-38.6817,-14.6743,-43.8353,-20.5405,-26.7067,-33.2006,-37.0062,-41.1008,-22.7443,-30.102,-27.5713,-21.3187,-18.3186,-18.8869,-15.5738,-12.0343,-12.3927,-12.7547,-26.2394,-0,-4.61883,-0,-9.73343,-4.99136,-5.11646,-10.484,-0,-5.49492,-0,-0,-0,-0,-0,-6.30926,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,7,6,7,7,8,12,19,10,7,9,11,5,4,10,9,9,6,10,5,0,5,3,3,0,3,1,1,2,2,2,0,0,2,0,1,0,2,0,1,0
-553.223,0.98543,0.0883805,6,63,0,561.607,-2.92818,-3.35484,-0.259068,-0.757577,2.68345,0.683595,-1.2407,5.26895,2.84306,0.000161382,0.000204111,0.000258188,0.000326645,0.000413339,0.000523179,0.00066243,0.000839098,0.00106345,0.00134871,0.00171196,0.00217542,0.0027681,0.00352817,0.00450576,0.00576615,0.00739186,0.0094814,0.0121411,0.0154665,0.0195114,0.0242511,0.0295541,0.035172,0.0407553,0.0458929,0.0501758,0.0532719,0.0549816,0.0552578,0.0541976,0.052009,0.0489632,0.0453443,0.0414103,0.0373732,0.0333932,0.0295828,0.0260148,0.0227314,0.0197514,0.0170774,0.0147006,0.0126046,0.0107691,0.00917123,0.00778743,0.00659458,0.00557056,0.00469473,0.00394814,0.00331364,0.0027759,0.00232129,0.00193784,0.00161507,0.00134388,0.00111639,0.000925847,0.000766456,0.000633297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37011,-0,-11.7792,-0,-0,-5.15575,-19.6295,-4.65842,-8.82231,-16.6763,-3.93676,-14.8772,-21.1292,-26.78,-41.6022,-40.0588,-14.9611,-43.9852,-20.3053,-26.0617,-32.0663,-35.4761,-39.2169,-21.6543,-28.658,-26.2944,-20.3964,-17.6028,-18.2454,-15.136,-11.7736,-12.21,-12.6596,-26.2421,-0,-4.69168,-0,-10.043,-5.19026,-5.36131,-11.069,-0,-5.88678,-0,-0,-0,-0,-0,-6.9848,-0,-0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,1,1,1,1,2,1,6,3,5,7,6,5,7,8,12,11,13,14,8,8,9,9,8,8,5,8,4,5,2,4,1,0,1,1,1,1,2,0,1,0,0,0,2,0,0,0,1
-554.889,0.981862,0.0883805,5,31,0,558.41,-2.57885,-3.71066,-0.859187,-0.647649,1.91643,-0.163126,-1.5756,4.9239,2.81363,0.000168555,0.000218971,0.000284466,0.000369547,0.000480061,0.00062359,0.000809947,0.00105181,0.0013655,0.00177189,0.00229746,0.00297538,0.00384633,0.0049588,0.00636818,0.00813399,0.0103147,0.0129601,0.0161016,0.0197427,0.0238501,0.0283117,0.0329567,0.0375622,0.0418725,0.0456275,0.048598,0.0506161,0.0515938,0.0515267,0.0504841,0.0485917,0.0460108,0.0429184,0.0394904,0.0358879,0.0322499,0.0286883,0.0252879,0.0221078,0.0191848,0.0165372,0.014169,0.0120737,0.0102373,0.008641,0.00726356,0.00608266,0.00507607,0.00422252,0.00350211,0.00289662,0.00238969,0.00196674,0.00161498,0.00132328,0.00108202,0.000882971,0.000719106,0.000584484,0.0004741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07595,-0,-11.1213,-0,-0,-4.8117,-18.2967,-4.34588,-8.25767,-15.6999,-3.73597,-14.2579,-20.4754,-26.2541,-41.2506,-40.1342,-15.1209,-44.7523,-20.7505,-26.6909,-32.8471,-36.2916,-40.0254,-22.0392,-29.0853,-26.6188,-20.6054,-17.7563,-18.3871,-15.2473,-11.8609,-12.3064,-12.7701,-26.5003,-0,-4.75124,-0,-10.2046,-5.28322,-5.46732,-11.3088,-0,-6.03659,-0,-0,-0,-0,-0,-7.2375,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,3,4,9,6,5,2,11,8,6,9,8,10,20,9,12,14,6,9,3,7,1,4,4,1,3,2,2,1,2,0,1,2,3,1,1,0,0,0,1,1,0,0,0,0
-558.168,0.893224,0.0883805,5,31,0,563.086,-3.19313,-3.11464,-0.32881,-0.62332,1.58595,0.399263,-1.3857,4.34666,2.64236,0.000131806,0.000172353,0.000225385,0.000294749,0.00038549,0.000504213,0.000659581,0.000862962,0.00112929,0.00147819,0.00193553,0.00253537,0.00332265,0.00435645,0.00571384,0.0074934,0.00981573,0.0128162,0.0166237,0.0213233,0.0269096,0.0332031,0.0398353,0.046268,0.0518882,0.0561567,0.0587322,0.0595159,0.0586244,0.0563241,0.0529558,0.0488704,0.0443857,0.039764,0.0352055,0.0308527,0.0267983,0.0230954,0.0197672,0.0168149,0.0142251,0.0119748,0.0100353,0.00837581,0.00696475,0.00577168,0.00476797,0.00392739,0.00322632,0.00264376,0.00216135,0.0017631,0.00143528,0.00116615,0.000945733,0.000765616,0.000618728,0.000499157,0.00040198,0.000323118,0.000259207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24738,-0,-11.414,-0,-0,-4.89373,-18.4951,-4.35705,-8.19385,-15.3918,-3.61527,-13.6204,-19.338,-24.5864,-38.4626,-37.4349,-14.1738,-42.3227,-19.8562,-25.8897,-32.3213,-36.223,-40.4929,-22.5736,-30.119,-27.8283,-21.7165,-18.8406,-19.6187,-16.342,-12.7582,-13.2749,-13.8049,-28.6944,-0,-5.15479,-0,-11.0796,-5.73641,-5.93555,-12.274,-0,-6.54639,-0,-0,-0,-0,-0,-7.81911,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,3,6,10,9,15,8,8,9,10,13,9,15,11,7,6,7,6,3,5,8,2,4,8,1,1,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0
-555.288,0.996966,0.0883805,4,31,0,560.881,-2.58967,-2.73687,-0.355125,-0.740936,1.41712,0.000745545,-1.28879,4.75935,2.98225,0.000232834,0.000295566,0.000375223,0.000476384,0.000604872,0.000768102,0.000975511,0.00123912,0.00157424,0.00200038,0.00254233,0.00323153,0.00410761,0.00521992,0.00662873,0.00840511,0.0106281,0.0133775,0.0167201,0.0206912,0.0252738,0.0303119,0.035536,0.0405887,0.0450857,0.0486901,0.0511712,0.0524282,0.0524832,0.0514533,0.0495158,0.0468762,0.0437411,0.040301,0.0367194,0.0331288,0.0296311,0.0262995,0.0231833,0.0203116,0.0176981,0.0153447,0.0132447,0.0113855,0.00975083,0.00832236,0.00708084,0.00600705,0.00508238,0.00428929,0.0036115,0.00303415,0.00254384,0.00212859,0.0017778,0.00148213,0.00123344,0.00102466,0.000849666,0.000703216,0.000580823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97467,-0,-10.9898,-0,-0,-4.77892,-18.177,-4.31418,-8.18229,-15.5122,-3.67799,-13.9849,-20.0233,-25.6341,-40.2895,-39.2896,-14.8629,-44.2247,-20.6308,-26.7037,-33.0601,-36.7229,-40.6831,-22.4797,-29.7401,-27.2588,-21.1136,-18.191,-18.8216,-15.5863,-12.1029,-12.531,-12.9725,-26.8525,-0,-4.78881,-0,-10.2296,-5.28198,-5.45163,-11.2473,-0,-5.97408,-0,-0,-0,-0,-0,-7.07067,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,5,3,1,2,7,4,7,8,7,15,14,2,8,8,11,7,11,5,17,4,3,2,11,4,5,2,3,2,3,2,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0
-555.056,0.998425,0.0883805,6,63,0,557.679,-1.79868,-0.594363,-1.45012,-0.497203,2.44891,-0.757014,-1.26456,5.54208,2.87904,4.06048e-05,5.48163e-05,7.39596e-05,9.97308e-05,0.000134408,0.000181058,0.000243811,0.000328257,0.000441983,0.000595323,0.0008024,0.00108254,0.00146219,0.00197736,0.00267671,0.00362519,0.00490798,0.00663443,0.00894124,0.0119943,0.0159878,0.0207766,0.0261635,0.0319015,0.0377012,0.043246,0.0482156,0.0523145,0.0553027,0.0570214,0.0574097,0.0565075,0.0544449,0.0514195,0.0476686,0.0434406,0.0389707,0.0344638,0.0300848,0.0259555,0.0221569,0.0187347,0.0157056,0.0130651,0.0107933,0.00886086,0.00723348,0.00587491,0.00474947,0.00382351,0.00306628,0.00245038,0.00195187,0.00155014,0.00122767,0.000969748,0.00076411,0.000600626,0.000470981,0.00036839,0.000287346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1279,-0,-13.0556,-0,-0,-5.61985,-21.2676,-5.01548,-9.43416,-17.6933,-4.13593,-15.4957,-21.8603,-27.5608,-42.6148,-40.8311,-15.1604,-44.2572,-20.2645,-25.779,-31.433,-34.4806,-37.8374,-20.7742,-27.3913,-25.0909,-19.4697,-16.8392,-17.5187,-14.6055,-11.4288,-11.9321,-12.4612,-26.0269,-0,-4.72611,-0,-10.2741,-5.34972,-5.56659,-11.5746,-0,-6.23897,-0,-0,-0,-0,-0,-7.66069,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,2,6,5,5,9,14,9,7,11,11,20,15,13,10,8,6,5,1,4,5,5,2,2,3,3,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.347,1,0.0883805,5,31,0,557.988,-1.67903,-1.88799,-1.58501,-0.896285,1.87843,0.119599,-1.88802,5.15351,3.27785,0.000343399,0.00042181,0.000518313,0.000637179,0.000783732,0.000964633,0.00118825,0.00146513,0.00180865,0.00223579,0.00276822,0.00343352,0.00426662,0.00531105,0.00661939,0.0082522,0.0102743,0.0127485,0.0157268,0.0192418,0.0232981,0.027742,0.0323601,0.0368897,0.0410431,0.0445443,0.0471718,0.048793,0.0493756,0.0489769,0.047718,0.045757,0.0432652,0.0404088,0.0373375,0.0341778,0.031031,0.027974,0.0250614,0.0223295,0.0197995,0.0174812,0.0153755,0.0134771,0.0117767,0.010262,0.00891918,0.00773393,0.00669169,0.00577829,0.00498023,0.00428486,0.00368044,0.00315625,0.00270252,0.00231047,0.00197222,0.00168078,0.00142993,0.00121423,0.00102891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88955,-0,-10.9139,-0,-0,-4.79728,-18.3124,-4.36234,-8.30478,-15.8027,-3.75938,-14.3392,-20.585,-26.3986,-41.5107,-40.4465,-15.2698,-45.3025,-21.0581,-27.1477,-33.4669,-37.0129,-40.8253,-22.4609,-29.5898,-27.0094,-20.8366,-17.8824,-18.4321,-15.2074,-11.7663,-12.1399,-12.5249,-25.8406,-0,-4.57931,-0,-9.72428,-5.00689,-5.15365,-10.6046,-0,-5.60472,-0,-0,-0,-0,-0,-6.55013,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,2,0,4,8,3,7,10,13,9,16,7,8,7,3,8,11,9,5,3,9,7,3,7,4,4,2,6,4,6,1,1,2,0,0,1,0,1,0,0,1,0,1,1,0,0
-557.163,0.993468,0.0883805,6,63,0,560.599,-0.855834,-2.72179,-0.591835,0.13369,4.76434,-0.742524,0.299401,5.22449,2.24226,1.20939e-05,2.04192e-05,3.41324e-05,5.64051e-05,9.20156e-05,0.000147977,0.000234294,0.000364829,0.000558188,0.000838561,0.00123635,0.00178845,0.00253793,0.00353284,0.00482387,0.00646058,0.0084866,0.0109345,0.0138213,0.0171457,0.0208868,0.0249314,0.0291657,0.0334567,0.0376545,0.0415981,0.0451241,0.0480771,0.0503213,0.051751,0.0523001,0.0519482,0.0507232,0.0486987,0.0459862,0.0427238,0.0390635,0.0351595,0.0311575,0.027188,0.0233618,0.0197668,0.0164682,0.0135083,0.0109087,0.00867251,0.00678772,0.00523044,0.00396869,0.00296581,0.00218348,0.00158423,0.00113329,0.00079969,0.000556925,0.000383016,0.000260284,0.000174888,0.000116262,7.65162e-05,4.98869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69559,-0,-11.9528,-0,-0,-5.04204,-19.0771,-4.51583,-8.56308,-16.264,-3.86864,-14.7665,-21.2086,-27.18,-42.6309,-41.3361,-15.4917,-45.5242,-20.9253,-26.6518,-32.4583,-35.4901,-38.7578,-21.1547,-27.7147,-25.224,-19.4554,-16.7393,-17.3435,-14.4199,-11.27,-11.7712,-12.319,-25.8267,-0,-4.7476,-0,-10.5065,-5.52932,-5.82061,-12.2537,-0,-6.78263,-0,-0,-0,-0,-0,-9.05967,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,2,5,12,7,9,8,9,14,8,10,13,9,11,12,11,6,8,7,2,3,4,1,5,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-555.065,0.986641,0.0883805,5,31,0,559.316,-2.64757,-2.10382,-1.89863,-0.176796,2.22483,-0.506208,-0.118733,4.92675,2.38598,2.88005e-05,4.34819e-05,6.54987e-05,9.83747e-05,0.000147198,0.00021921,0.000324526,0.000476983,0.000695025,0.00100254,0.00142949,0.00201216,0.00279289,0.00381916,0.00514204,0.00681405,0.00888665,0.0114076,0.0144186,0.017954,0.0220409,0.0265543,0.0313369,0.0362005,0.0409324,0.0453043,0.0490874,0.0520707,0.0540812,0.0550046,0.0547993,0.0535024,0.0512233,0.0481279,0.0444157,0.0402972,0.0359735,0.0316229,0.027393,0.0233974,0.0197165,0.0164003,0.0134727,0.0109358,0.0087752,0.00696471,0.00547041,0.00425448,0.00327811,0.00250378,0.00189673,0.00142591,0.00106435,0.000789231,0.000581649,0.000426237,0.000310712,0.000225398,0.000162773,0.000117055,8.38476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55044,-0,-11.7614,-0,-0,-4.98877,-18.8928,-4.47347,-8.47847,-16.0798,-3.81486,-14.5143,-20.7778,-26.5494,-41.5458,-40.2266,-15.0708,-44.3273,-20.4209,-26.103,-31.9448,-35.1363,-38.6303,-21.2373,-28.0275,-25.6918,-19.9498,-17.2694,-17.9873,-15.0205,-11.7789,-12.3314,-12.9213,-27.0943,-0,-4.9669,-0,-10.9196,-5.72049,-5.98995,-12.5352,-0,-6.84539,-0,-0,-0,-0,-0,-8.72315,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,6,6,5,7,9,5,10,13,5,14,6,12,13,6,11,9,9,9,7,5,5,4,1,2,4,0,2,0,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0
-552.544,0.92318,0.0883805,6,63,0,557.283,-1.78045,-1.74797,-0.857187,-0.437358,3.23899,-0.556079,-1.83464,5.32592,2.56361,5.7553e-05,7.93468e-05,0.000109339,0.000150573,0.000207193,0.000284816,0.000391024,0.00053598,0.000733199,0.00100046,0.0013608,0.0018436,0.00248534,0.00333006,0.00442889,0.00583842,0.00761755,0.00982271,0.0125016,0.0156863,0.0193853,0.0235469,0.0280712,0.0328083,0.0375627,0.0421043,0.0461875,0.0495763,0.0520709,0.053531,0.0538919,0.053168,0.051446,0.0488697,0.0456194,0.0418917,0.0378809,0.0337645,0.0296946,0.0257917,0.0221445,0.018811,0.0158226,0.0131887,0.010902,0.00894305,0.00728479,0.00589595,0.00474384,0.00379628,0.00302297,0.00239624,0.00189151,0.00148734,0.00116537,0.000910078,0.00070852,0.000550005,0.000425782,0.000328749,0.000253178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59968,-0,-11.9947,-0,-0,-5.14329,-19.5092,-4.62306,-8.76379,-16.6199,-3.94324,-14.995,-21.4381,-27.3366,-42.6627,-41.1789,-15.3752,-45.0636,-20.686,-26.3474,-32.1285,-35.2116,-38.5739,-21.1302,-27.7868,-25.3813,-19.6399,-16.9417,-17.584,-14.6308,-11.4305,-11.9199,-12.439,-25.9704,-0,-4.71688,-0,-10.267,-5.35091,-5.57373,-11.603,-0,-6.27038,-0,-0,-0,-0,-0,-7.76158,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,1,5,2,5,7,5,5,9,6,12,12,12,11,14,10,12,12,7,3,8,3,5,5,3,7,3,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-553.405,0.985458,0.0883805,5,31,0,555.428,-2.59714,-1.88315,-0.620749,-0.521452,1.86027,-0.644976,-0.468035,5.07161,2.73988,0.000104474,0.000140349,0.000188456,0.000252903,0.000339132,0.000454327,0.000607911,0.000812166,0.00108296,0.00144056,0.0019105,0.00252439,0.0033205,0.00434386,0.00564562,0.00728118,0.009307,0.0117757,0.0147294,0.018193,0.0221659,0.0265523,0.0311977,0.0358951,0.0404007,0.0444593,0.047834,0.0503342,0.0518362,0.0522933,0.0517331,0.050247,0.0479724,0.0450746,0.0417285,0.0381042,0.034356,0.0306157,0.0269893,0.0235566,0.0203724,0.0174702,0.014865,0.0125578,0.0105386,0.00879025,0.00729076,0.0060157,0.00493983,0.00403838,0.00328787,0.00266662,0.0021551,0.00173594,0.00139398,0.00111613,0.000891214,0.000709759,0.000563826,0.000446799,0.000353202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26039,-0,-11.4153,-0,-0,-4.92246,-18.708,-4.44172,-8.43581,-16.0269,-3.8092,-14.5146,-20.8045,-26.6172,-41.7158,-40.4713,-15.2001,-44.8361,-20.7177,-26.558,-32.5782,-35.8897,-39.4827,-21.696,-28.5891,-26.1394,-20.2259,-17.4312,-18.0616,-14.9934,-11.6807,-12.1418,-12.6262,-26.2645,-0,-4.73411,-0,-10.2268,-5.31042,-5.51191,-11.435,-0,-6.13992,-0,-0,-0,-0,-0,-7.48077,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,12,3,7,11,7,10,12,18,11,14,8,6,8,7,7,7,6,6,3,2,1,5,1,0,0,3,1,2,1,2,0,0,0,2,0,0,0,0,0,1
-553.673,0.987015,0.0883805,5,31,0,555.648,-2.19578,-1.11469,-0.517206,-0.442449,2.58771,-0.596018,-0.0193083,5.07217,2.57204,4.82572e-05,6.64293e-05,9.14029e-05,0.000125693,0.000172724,0.00023714,0.000325215,0.000445389,0.000608938,0.000830825,0.00113073,0.0015343,0.00207449,0.00279322,0.00374289,0.00498814,0.00660724,0.00869348,0.0113566,0.0147275,0.0189744,0.0240472,0.0297896,0.035927,0.0420809,0.0478116,0.0526818,0.0563251,0.058501,0.0591222,0.0582498,0.0560644,0.0528235,0.0488176,0.0443341,0.0396319,0.0349265,0.0303848,0.026126,0.0222265,0.0187269,0.0156398,0.0129568,0.0106553,0.0087037,0.00706575,0.00570359,0.00458007,0.00366026,0.00291225,0.00230766,0.00182168,0.00143303,0.00112362,0.000878355,0.000684673,0.000532269,0.000412731,0.000319248,0.000246337,0.000189608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78489,-0,-12.3561,-0,-0,-5.30069,-20.0784,-4.74518,-8.95591,-16.8722,-3.96467,-14.911,-21.0816,-26.6101,-41.1861,-39.5263,-14.7174,-43.1492,-19.871,-25.4533,-31.2732,-34.575,-38.2304,-21.1376,-28.044,-25.825,-20.1271,-17.4691,-18.2241,-15.2259,-11.9334,-12.4738,-13.0384,-27.2502,-0,-4.9525,-0,-10.7721,-5.61022,-5.83883,-12.143,-0,-6.54797,-0,-0,-0,-0,-0,-8.04954,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,0,2,3,2,5,6,10,3,7,7,17,9,11,20,13,15,9,6,3,7,5,10,3,4,4,2,1,3,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-555.249,0.980305,0.0883805,5,63,0,558.433,-2.44093,-1.10734,0.0219922,-0.474173,2.92589,-0.602476,-0.0792241,5.44651,2.59481,4.42934e-05,6.04047e-05,8.2355e-05,0.000112246,0.000152924,0.00020824,0.00028339,0.000385368,0.000523553,0.000710473,0.000962774,0.00130243,0.00175818,0.00236727,0.00317717,0.00424733,0.00565021,0.007471,0.00980511,0.0127524,0.0164073,0.0208041,0.0258974,0.0315338,0.0374429,0.0432555,0.0485528,0.0529339,0.0560798,0.0577993,0.0580446,0.0568996,0.0545499,0.0512438,0.0472547,0.0428498,0.0382687,0.0337099,0.0293267,0.0252277,0.0214817,0.0181238,0.0151634,0.0125906,0.0103824,0.00850785,0.00693186,0.00561827,0.0045318,0.00363935,0.00291083,0.00231946,0.00184185,0.0014579,0.00115055,0.000905452,0.000710684,0.000556406,0.000434556,0.000338575,0.000263157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94569,-0,-12.6869,-0,-0,-5.46146,-20.7043,-4.89673,-9.2497,-17.4482,-4.11003,-15.4904,-21.9217,-27.6536,-42.7042,-40.8282,-15.1255,-44.0807,-20.1669,-25.657,-31.312,-34.3976,-37.8123,-20.7981,-27.4698,-25.2004,-19.5787,-16.9498,-17.6463,-14.7192,-11.5217,-12.0316,-12.5666,-26.2488,-0,-4.76677,-0,-10.3635,-5.39664,-5.61595,-11.6786,-0,-6.29698,-0,-0,-0,-0,-0,-7.74119,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,5,1,7,4,8,12,9,11,8,8,12,8,13,13,5,13,4,11,9,6,5,1,3,3,0,1,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0
-555.996,0.990658,0.0883805,5,31,0,558.527,-0.691949,-1.28014,0.289432,-0.600577,2.74314,-0.634163,0.28638,5.13377,2.76232,0.000120081,0.000157863,0.000207492,0.000272654,0.000358162,0.000470291,0.000617195,0.000809437,0.00106064,0.00138829,0.00181464,0.00236783,0.00308298,0.00400327,0.00518074,0.00667617,0.0085575,0.0108962,0.0137614,0.0172113,0.0212825,0.0258828,0.0308378,0.0358982,0.0407644,0.0451265,0.0487082,0.0513022,0.0527894,0.0531437,0.0524217,0.0507452,0.0482788,0.0452083,0.0417223,0.0379971,0.0341879,0.0304226,0.0268008,0.0233947,0.0202515,0.0173977,0.0148426,0.0125829,0.0106057,0.00889213,0.00741943,0.00616327,0.00509899,0.00420274,0.00345209,0.00282649,0.00230742,0.00187849,0.00152536,0.00123559,0.000998553,0.000805179,0.000647825,0.000520077,0.000416581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31187,-0,-11.5637,-0,-0,-5.00921,-19.0438,-4.51934,-8.57178,-16.2488,-3.84987,-14.6167,-20.8741,-26.6165,-41.5993,-40.2777,-15.1095,-44.5503,-20.5901,-26.4128,-32.4328,-35.7713,-39.3999,-21.6753,-28.5905,-26.162,-20.2553,-17.4629,-18.0966,-15.021,-11.6986,-12.1543,-12.6308,-26.2525,-0,-4.72259,-0,-10.1783,-5.27871,-5.47202,-11.3376,-0,-6.07163,-0,-0,-0,-0,-0,-7.34189,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,3,1,4,9,5,10,9,14,8,10,11,18,11,8,10,10,7,5,9,4,4,4,7,5,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
