# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_4.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-4-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-4-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.936,0.998956,0.133961,5,31,0,529.647,-0.906498,-1.79676,-0.670013,-0.692045,4.33815,0.620968,-0.252835,5.07587,2.41004,3.98915e-05,5.14088e-05,6.63168e-05,8.56585e-05,0.000110829,0.000143717,0.000186919,0.000244081,0.000320458,0.000423869,0.000566368,0.000767055,0.00105634,0.00148143,0.00211221,0.00304588,0.00440817,0.00634833,0.00902588,0.0125881,0.0171409,0.0226438,0.0289509,0.0358041,0.0428437,0.0496321,0.0556851,0.0605133,0.0636809,0.0648941,0.0640944,0.0614741,0.0573924,0.052277,0.0465584,0.0406298,0.0348209,0.0293808,0.0244715,0.0201725,0.0164962,0.0134087,0.0108498,0.00874956,0.00703759,0.00564917,0.00452738,0.00362357,0.00289699,0.00231392,0.00184666,0.00147265,0.00117357,0.000934572,0.000743694,0.000591279,0.000469566,0.000372328,0.000294579,0.000232347,0.000182474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51475,-0,-5.79397,-0,-0,-23.5383,-26.25,-12.1989,-11.3636,-17.7108,-33.2969,-28.3518,-12.0125,-34.6565,-39.2685,-30.2926,-35.555,-38.4636,-19.524,-25.7206,-35.4144,-30.6705,-38.4391,-16.7877,-24.6919,-25.9717,-23.4206,-12.3139,-4.31185,-9.04721,-4.73875,-9.91298,-5.17625,-0,-11.2406,-0,-0,-6.29438,-0,-6.74771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,5,9,8,6,17,13,7,9,13,11,9,13,9,12,5,11,5,11,5,3,1,2,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.537,0.995175,0.133961,4,15,0,529.028,-1.1756,-2.07238,-0.797573,-0.832625,4.2503,0.619832,-0.531226,5.33798,2.67518,0.000100757,0.000125761,0.000157136,0.000196601,0.000246394,0.000309463,0.000389747,0.000492601,0.000625462,0.000798912,0.00102838,0.00133669,0.00175746,0.00233866,0.00314525,0.00426,0.00578119,0.00781596,0.0104682,0.0138208,0.0179151,0.0227058,0.0280654,0.0337833,0.0395778,0.0451181,0.0500517,0.0540367,0.0567823,0.0580967,0.0579289,0.0563715,0.0536222,0.0499417,0.0456182,0.0409393,0.0361682,0.0315233,0.0271661,0.0231981,0.0196674,0.0165808,0.0139179,0.011643,0.00971366,0.0080864,0.0067197,0.0055756,0.00462036,0.00382448,0.00316254,0.00261279,0.00215673,0.00177875,0.00146567,0.00120645,0.000991832,0.000814121,0.000666927,0.000544965,0.000443887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05818,-0,-5.45849,-0,-0,-22.7971,-25.6895,-12.0663,-11.3554,-17.8661,-33.8779,-29.0654,-12.3939,-35.9364,-40.8533,-31.5538,-36.9934,-39.8795,-20.1305,-26.3321,-35.9628,-30.8745,-38.348,-16.5979,-24.1992,-25.2405,-22.5821,-11.7864,-4.09951,-8.54916,-4.45305,-9.26845,-4.81757,-0,-10.3787,-0,-0,-5.75638,-0,-6.13916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,5,6,14,12,10,7,12,9,11,13,10,10,8,5,10,5,6,6,5,3,1,4,4,3,1,2,1,1,1,2,1,1,0,0,0,1,0,0,0,0
-523.564,0.998985,0.133961,3,15,0,524.995,-0.927367,-1.82056,-0.763025,-0.795773,4.25363,0.636236,-0.538731,5.15657,2.58085,6.24795e-05,7.8677e-05,9.92008e-05,0.000125283,0.000158555,0.000201205,0.000256221,0.000327773,0.00042184,0.000547265,0.000717564,0.000953895,0.00128938,0.00177422,0.0024802,0.00350326,0.00496212,0.00699156,0.00972866,0.0132919,0.0177552,0.0230743,0.0291024,0.0355868,0.0421814,0.0484737,0.0540198,0.0583882,0.0612145,0.0622726,0.0615357,0.0591744,0.0554912,0.0508518,0.0456334,0.0401891,0.0348188,0.0297516,0.0251375,0.0210527,0.0175136,0.0144964,0.0119539,0.00982947,0.00806503,0.00660608,0.0054037,0.00441524,0.00360423,0.00293983,0.00239622,0.00195187,0.00158893,0.00129265,0.00105084,0.000853455,0.000692269,0.000560531,0.000452742,0.000364441,0.00029203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3344,-0,-5.65406,-0,-0,-23.1634,-25.9236,-12.0932,-11.3071,-17.6847,-33.3578,-28.492,-12.1069,-35.0209,-39.769,-30.7271,-36.091,-39.0339,-19.7909,-26.0238,-35.7461,-30.8711,-38.5699,-16.788,-24.6041,-25.7837,-23.1644,-12.1343,-4.23385,-8.85339,-4.62237,-9.64044,-5.01977,-0,-10.8454,-0,-0,-6.03386,-0,-6.44469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,3,5,9,9,7,12,12,8,7,9,8,18,11,10,10,8,10,6,8,5,1,2,2,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-527.84,0.982965,0.133961,4,15,0,529.123,-0.865378,-1.53958,-0.962139,-0.790119,4.35466,1.02784,-0.412174,5.1424,2.59191,5.72576e-05,7.21943e-05,9.1146e-05,0.000115264,0.000146075,0.000185633,0.000236754,0.000303392,0.000391265,0.000508975,0.00067002,0.000896209,0.00122217,0.00169956,0.00240045,0.00341939,0.00487307,0.00689603,0.00963082,0.0132108,0.0177366,0.0231229,0.0291979,0.0357058,0.0423211,0.0486646,0.0543209,0.0588566,0.0618503,0.0629703,0.0621332,0.059573,0.0556855,0.0508877,0.0455661,0.0400586,0.034646,0.0295459,0.0249073,0.0208098,0.0172715,0.0142662,0.0117429,0.00964079,0.00789936,0.00646243,0.00528026,0.00430987,0.00351473,0.00286412,0.00233237,0.00189817,0.00154388,0.00125494,0.00101933,0.000827208,0.000670479,0.000542524,0.000437937,0.000352316,0.000282092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37739,-0,-5.67829,-0,-0,-23.2139,-25.9603,-12.0964,-11.3008,-17.6683,-33.3244,-28.4622,-12.0912,-34.9542,-39.6571,-30.6134,-35.9462,-38.8986,-19.7439,-25.9923,-35.7376,-30.8859,-38.609,-16.8129,-24.6527,-25.8482,-23.234,-12.1761,-4.24986,-8.88902,-4.64175,-9.68195,-5.04175,-0,-10.8937,-0,-0,-6.06087,-0,-6.47345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,4,6,9,12,10,14,7,14,13,15,10,8,4,6,8,7,12,5,7,3,2,2,5,0,2,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0
-525.426,0.993362,0.133961,5,31,0,530.468,-0.488741,-1.58461,-0.794976,-0.72222,4.38456,0.390323,-0.486434,5.01941,2.52403,4.26271e-05,5.46414e-05,7.01512e-05,9.02459e-05,0.000116404,0.000150663,0.000195898,0.000256256,0.000337909,0.000450323,0.000608386,0.000835774,0.00116957,0.00166553,0.00240243,0.00348376,0.00503483,0.00719428,0.0100999,0.0138696,0.0185801,0.0241296,0.0303356,0.0369326,0.0435797,0.0498775,0.0553949,0.0597072,0.062449,0.0633836,0.0624672,0.0598654,0.055901,0.0509732,0.0454882,0.0398145,0.0342555,0.0290371,0.0243059,0.0201363,0.0165446,0.0135061,0.0109712,0.00887842,0.00716428,0.00576838,0.00463653,0.00372175,0.0029842,0.00239066,0.0019137,0.00153086,0.00122382,0.000977725,0.000780521,0.000622478,0.00049575,0.000394026,0.000312255,0.000246409,0.000193296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39761,-0,-5.65964,-0,-0,-22.9762,-25.6684,-11.957,-11.173,-17.4772,-32.9866,-28.1985,-11.9927,-34.7192,-39.4562,-30.5075,-35.8612,-38.8236,-19.7096,-25.9576,-35.7175,-30.903,-38.6823,-16.8695,-24.7743,-26.0193,-23.4314,-12.3051,-4.30461,-9.02497,-4.72413,-9.8773,-5.15536,-0,-11.1871,-0,-0,-6.25872,-0,-6.70578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,2,5,7,6,5,9,2,15,8,15,15,10,9,9,15,14,11,6,9,4,3,3,5,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.541,0.999166,0.133961,4,31,0,527.211,-1.4001,-1.79436,-0.963959,-0.79524,4.34274,0.881189,-0.815862,5.40376,2.6246,6.36458e-05,8.01405e-05,0.000101034,0.000127576,0.000161413,0.000204751,0.000260593,0.000333112,0.000428262,0.000554807,0.000726071,0.000962685,0.0012961,0.001772,0.00245308,0.00342071,0.00477453,0.00662864,0.00910232,0.0123039,0.0163083,0.0211026,0.0265869,0.0325686,0.038771,0.044852,0.0504282,0.0551032,0.0585047,0.060343,0.0604954,0.0590446,0.0562183,0.0523168,0.0476678,0.0425977,0.0374082,0.0323549,0.0276308,0.0233586,0.0195939,0.0163403,0.0135676,0.011228,0.00926816,0.00763492,0.00627919,0.0051572,0.00423086,0.0034675,0.00283941,0.00232327,0.00189956,0.001552,0.00126707,0.00103355,0.00084219,0.00068536,0.000556793,0.000451355,0.000364852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33565,-0,-5.67791,-0,-0,-23.4961,-26.387,-12.3482,-11.5751,-18.1367,-34.2441,-29.2508,-12.4175,-35.8465,-40.5797,-31.2251,-36.5002,-39.2726,-19.8062,-25.9066,-35.4052,-30.435,-37.8714,-16.4293,-24.0169,-25.1218,-22.5407,-11.7976,-4.11412,-8.60015,-4.48934,-9.36234,-4.87502,-0,-10.5347,-0,-0,-5.86416,-0,-6.26613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,1,1,4,6,7,4,16,6,8,6,6,17,12,14,16,9,11,8,9,5,4,7,3,1,0,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0
-526.979,0.981677,0.133961,5,31,0,530.318,0.225948,-1.56655,-0.856191,-0.873147,4.4841,0.671795,-0.333919,5.17108,2.78487,7.9754e-05,9.90233e-05,0.000123178,0.000153585,0.000192075,0.000241134,0.000304233,0.000386351,0.00049488,0.0006412,0.000843358,0.00113001,0.00154478,0.00214909,0.00302231,0.00425905,0.0059641,0.00824503,0.011203,0.0149215,0.0194537,0.024592,0.0301582,0.035946,0.0417081,0.0471572,0.0519738,0.0558201,0.0583722,0.0593824,0.0587708,0.0566693,0.053361,0.0491853,0.0444771,0.0395377,0.0346202,0.0299222,0.0255821,0.0216815,0.0182519,0.0152867,0.012755,0.0106128,0.00881184,0.00730475,0.00604781,0.0050021,0.00413377,0.00341375,0.00281736,0.00232375,0.00191538,0.00157753,0.00129789,0.00106618,0.000873875,0.000713926,0.000580554,0.00046904,0.000375559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14271,-0,-5.45871,-0,-0,-22.4579,-25.2297,-11.8192,-11.116,-17.5065,-33.2574,-28.5935,-12.2171,-35.4842,-40.3987,-31.2501,-36.7088,-39.6775,-20.0937,-26.3761,-36.1459,-31.1278,-38.766,-16.8166,-24.5641,-25.661,-22.9878,-12.0105,-4.18077,-8.72366,-4.54569,-9.46332,-4.91923,-0,-10.5958,-0,-0,-5.87195,-0,-6.25784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,5,7,6,14,7,10,18,10,6,10,18,12,11,5,7,3,10,6,1,2,3,1,1,0,4,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1
-526.484,0.985599,0.133961,5,31,0,532.609,-1.30191,-1.51423,-0.869218,-0.689054,4.74987,0.536777,-0.565612,5.48694,2.47891,2.03091e-05,2.62415e-05,3.39598e-05,4.40387e-05,5.72642e-05,7.47313e-05,9.8002e-05,0.000129371,0.000172329,0.000232399,0.000318574,0.000445656,0.000637576,0.000931566,0.00138281,0.00206879,0.00309211,0.00458016,0.0066795,0.00954342,0.0133122,0.0180303,0.0236578,0.0300516,0.036958,0.0440192,0.0507932,0.0567854,0.0614945,0.0644799,0.0654558,0.0643826,0.0614776,0.05713,0.0517942,0.0459157,0.0398892,0.0340345,0.0285862,0.0236927,0.0194244,0.015789,0.0127501,0.0102458,0.00820361,0.00655099,0.0052209,0.0041546,0.00330223,0.0026223,0.0020808,0.00165006,0.00130774,0.00103588,0.000820064,0.000648771,0.000512799,0.000404817,0.000318993,0.000250702,0.000196284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97864,-0,-6.18079,-0,-0,-25.0436,-27.9114,-12.9572,-12.0471,-18.7203,-35.0484,-29.6818,-12.4925,-35.7599,-40.1587,-30.6769,-35.6382,-38.1693,-19.2004,-25.1017,-34.3491,-29.6048,-36.9714,-16.1082,-23.6627,-24.8838,-22.4555,-11.8237,-4.14844,-8.72444,-4.58089,-9.60636,-5.02814,-0,-10.9671,-0,-0,-6.175,-0,-6.63945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,5,2,9,5,5,7,11,10,15,16,13,20,9,11,8,10,7,5,5,5,3,5,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.965,0.999252,0.133961,4,15,0,527.575,-0.785549,-1.60206,-0.848731,-0.697317,4.75819,0.615763,-0.598341,5.28499,2.47203,2.5209e-05,3.25251e-05,4.2037e-05,5.44541e-05,7.0751e-05,9.22931e-05,0.000121043,0.000159915,0.000213403,0.000288722,0.000397817,0.000560496,0.000808543,0.00119017,0.00177388,0.00265063,0.00393299,0.00575018,0.0082379,0.0115228,0.0157024,0.020755,0.0265759,0.0329699,0.0396543,0.0462724,0.0524157,0.0576517,0.0615613,0.0637908,0.0641288,0.062583,0.0593847,0.0549064,0.049569,0.0437815,0.037906,0.0322372,0.026991,0.0223025,0.0182328,0.0147825,0.0119109,0.00955347,0.00763742,0.00609105,0.00484921,0.00385543,0.00306218,0.00243016,0.00192729,0.00152761,0.00121017,0.000958185,0.000758189,0.000599443,0.000473377,0.000373179,0.000293442,0.000229896,0.000179174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73366,-0,-5.93296,-0,-0,-23.9951,-26.7806,-12.4618,-11.6249,-18.1388,-34.1216,-29.048,-12.2928,-35.3826,-39.9467,-30.6649,-35.7779,-38.4561,-19.3988,-25.4135,-34.8255,-30.0439,-37.5425,-16.3632,-24.0424,-25.2858,-22.8183,-12.0136,-4.21431,-8.86061,-4.65085,-9.74939,-5.10094,-0,-11.1165,-0,-0,-6.25164,-0,-6.71699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,12,5,6,13,3,10,15,14,4,10,18,10,17,9,3,6,3,4,5,3,6,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-527.94,0.994803,0.133961,5,31,0,529.306,-1.41964,-2.53697,-0.677848,-0.661945,3.97699,0.903216,-0.551555,4.91711,2.31024,7.31008e-05,9.47601e-05,0.000122895,0.000159482,0.000207129,0.000269295,0.000350607,0.000457314,0.000597962,0.000784445,0.00103365,0.00137005,0.00182946,0.00246323,0.00334192,0.00455725,0.00622118,0.00845967,0.011398,0.0151362,0.0197157,0.0250805,0.0310649,0.0373999,0.043735,0.0496689,0.0547845,0.0586911,0.0610753,0.0617634,0.0607607,0.0582286,0.0544357,0.0497152,0.0444276,0.0389248,0.0335169,0.0284431,0.0238562,0.0198266,0.0163609,0.0134263,0.0109694,0.00892984,0.0072478,0.00586767,0.00473996,0.00382163,0.00307598,0.00247203,0.00198389,0.00159011,0.00127297,0.00101792,0.000813062,0.000648698,0.000516938,0.000411393,0.000326899,0.000259292,0.000205228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00628,-0,-5.39104,-0,-0,-22.3716,-25.144,-11.779,-11.057,-17.3584,-32.8609,-28.1665,-12.0095,-34.8522,-39.6965,-30.7521,-36.1978,-39.2114,-19.9037,-26.1966,-36.0173,-31.1389,-38.9535,-16.9785,-24.919,-26.15,-23.5244,-12.3386,-4.31054,-9.0253,-4.71836,-9.85412,-5.1383,-0,-11.1342,-0,-0,-6.22269,-0,-6.66641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,5,6,2,3,11,14,15,8,13,20,13,14,7,12,7,4,8,3,8,3,5,3,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-527.662,1,0.133961,5,31,0,528.455,-1.60232,-2.5753,-0.693652,-0.687715,3.94068,0.876216,-0.542881,5.04677,2.39054,8.31954e-05,0.000107137,0.000138031,0.000177938,0.000229556,0.000296441,0.000383308,0.00049647,0.000644481,0.000839105,0.00109683,0.00144119,0.00190609,0.00253959,0.00340727,0.00459432,0.00620496,0.00835705,0.011169,0.014737,0.0191046,0.0242259,0.0299539,0.0360437,0.0421717,0.0479621,0.0530195,0.0569677,0.0594983,0.0604317,0.0597532,0.0575944,0.0541916,0.0498477,0.0448977,0.0396752,0.034479,0.0295451,0.0250307,0.0210158,0.0175203,0.0145244,0.0119864,0.00985507,0.00807751,0.00660297,0.00538517,0.00438307,0.00356102,0.00288846,0.00233946,0.00189224,0.00152858,0.00123332,0.000993936,0.000800074,0.000643237,0.000516459,0.000414054,0.000331388,0.000264699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97575,-0,-5.38293,-0,-0,-22.4731,-25.3044,-11.8735,-11.161,-17.5405,-33.2302,-28.4941,-12.1494,-35.2451,-40.1138,-31.0399,-36.4811,-39.4455,-19.9803,-26.2371,-35.9854,-31.0337,-38.7243,-16.837,-24.6529,-25.8136,-23.1749,-12.1332,-4.23193,-8.84797,-4.61977,-9.63734,-5.02024,-0,-10.86,-0,-0,-6.05783,-0,-6.48342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,5,4,7,9,10,11,10,9,12,8,7,11,13,13,7,7,9,2,6,3,6,5,2,2,2,4,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0
-528.504,0.951508,0.133961,5,31,0,535.529,-1.06566,-2.46793,-0.767121,-0.492989,4.84837,0.529366,-0.446585,5.19226,2.18468,3.09847e-05,4.21336e-05,5.73348e-05,7.80963e-05,0.000106518,0.000145551,0.000199391,0.000274092,0.000378535,0.00052591,0.000735838,0.00103696,0.00146951,0.00208732,0.00295858,0.00416464,0.00579611,0.00794539,0.0106953,0.0141039,0.0181884,0.0228987,0.0281178,0.0336628,0.0392956,0.0447393,0.0496993,0.0538855,0.0570357,0.0589407,0.0594716,0.0586054,0.0564324,0.0531352,0.0489548,0.044161,0.0390285,0.0338177,0.0287573,0.0240307,0.0197668,0.0160371,0.0128607,0.0102156,0.00805234,0.0063083,0.00491771,0.00381839,0.00295507,0.00228064,0.00175598,0.00134923,0.0010348,0.000792331,0.000605739,0.000462408,0.000352478,0.000268282,0.000203872,0.000154653,0.000117078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17187,-0,-5.48113,-0,-0,-22.6898,-25.5678,-12.0209,-11.33,-17.8568,-33.9136,-29.1298,-12.4276,-36.0212,-40.8925,-31.5049,-36.8059,-39.5116,-19.8585,-25.8724,-35.219,-30.1686,-37.439,-16.2173,-23.7074,-24.842,-22.3705,-11.7713,-4.13285,-8.70715,-4.58384,-9.64359,-5.06589,-0,-11.1359,-0,-0,-6.34473,-0,-6.87355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,7,1,8,10,5,16,10,9,10,11,16,12,7,9,6,13,6,9,5,3,2,4,4,1,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-527.624,0.999877,0.133961,5,31,0,530.662,-1.90454,-2.64891,-0.693131,-0.716995,4.00071,0.76936,-0.752579,5.33023,2.49244,9.03143e-05,0.000115474,0.000147709,0.000189055,0.000242158,0.00031048,0.000398585,0.000512536,0.000660484,0.000853537,0.00110707,0.00144269,0.00189085,0.00249389,0.00330886,0.0044095,0.00588626,0.00784238,0.0103836,0.0135996,0.0175391,0.0221811,0.0274198,0.0330631,0.0388435,0.0444377,0.0494931,0.0536597,0.0566331,0.0582046,0.0582994,0.0569751,0.0543962,0.0508032,0.0464829,0.0417378,0.0368548,0.0320777,0.027587,0.0234952,0.0198547,0.0166735,0.0139311,0.0115912,0.00961065,0.00794488,0.00655102,0.00538959,0.00442527,0.00362703,0.00296799,0.00242512,0.00197883,0.00161259,0.00131251,0.00106695,0.000866255,0.000702385,0.000568701,0.000459729,0.000370969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99391,-0,-5.424,-0,-0,-22.8376,-25.7863,-12.13,-11.4255,-17.9825,-34.0934,-29.2339,-12.4547,-36.0711,-40.9513,-31.5828,-36.9693,-39.7903,-20.056,-26.2032,-35.7576,-30.6867,-38.1162,-16.5038,-24.0772,-25.1329,-22.5058,-11.7579,-4.09393,-8.54727,-4.45751,-9.28977,-4.83523,-0,-10.4466,-0,-0,-5.81987,-0,-6.22525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,1,0,6,6,3,14,0,7,8,14,9,15,12,15,13,12,7,3,10,7,6,6,5,4,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
