# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_1.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-1-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-1-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.6,0.998755,0.201054,5,31,0,536.849,0.857433,-0.896644,-0.981307,-1.09438,4.36516,0.797051,-0.586364,5.38408,3.2232,3.21056e-05,3.87769e-05,4.70373e-05,5.73605e-05,7.0409e-05,8.71355e-05,0.000108955,0.000138053,0.000177966,0.000234716,0.000319092,0.000450907,0.000665391,0.00101975,0.00159772,0.00251195,0.00390467,0.0059461,0.00883006,0.012766,0.0179671,0.0237431,0.0298698,0.0361933,0.0425271,0.0486076,0.0540709,0.0584525,0.0612394,0.0620276,0.0607542,0.0577459,0.0535174,0.0485805,0.0433626,0.0381866,0.0332759,0.028767,0.0247261,0.0211677,0.0180723,0.0154014,0.0131091,0.0111486,0.00947549,0.00804993,0.00683654,0.00580451,0.00492718,0.00418163,0.00354817,0.0030099,0.00255225,0.00216261,0.00182991,0.00154448,0.00129782,0.00108252,0.000892177,0.000721368,0.000565622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88819,-0,-5.98669,-0,-0,-23.648,-26.1658,-12.0576,-11.2214,-17.5545,-33.1888,-28.4185,-12.0959,-35.0095,-39.7536,-30.7226,-36.1423,-39.2129,-19.9619,-26.3497,-36.2944,-31.3816,-39.1833,-17.0146,-24.8397,-25.8993,-23.1317,-12.0401,-4.1733,-8.66889,-4.49644,-9.31809,-4.82209,-0,-10.2982,-0,-0,-5.64132,-0,-5.97078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,6,3,0,8,10,13,11,12,14,10,11,14,14,9,7,4,3,6,8,2,2,4,3,0,5,2,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-529,0.994272,0.201054,4,31,0,534.224,0.139435,-1.70899,-0.621591,-0.7383,4.16218,0.344612,-0.596289,4.80307,2.53389,4.61613e-05,5.89785e-05,7.54826e-05,9.6817e-05,0.000124535,0.000160782,0.00020859,0.000272346,0.000358603,0.000477459,0.000644957,0.000887043,0.0012454,0.0017843,0.00259591,0.00380042,0.00553908,0.00796013,0.0111999,0.0153611,0.0204898,0.0264472,0.0330157,0.0398882,0.0466742,0.0529233,0.0581657,0.0619678,0.0640002,0.0641074,0.0623457,0.0589639,0.0543391,0.0489033,0.0430809,0.0372428,0.0316781,0.0265825,0.0220634,0.0181551,0.0148401,0.0120695,0.00977917,0.00790095,0.00636977,0.00512689,0.00412124,0.00330947,0.00265539,0.0021291,0.00170609,0.00136636,0.00109367,0.000874846,0.000699209,0.000558133,0.000444659,0.000353209,0.000279342,0.000219558,0.000171119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32873,-0,-5.57264,-0,-0,-22.4592,-25.0555,-11.6635,-10.8978,-17.0539,-32.2167,-27.5811,-11.7556,-34.1335,-38.936,-30.2376,-35.7135,-38.8509,-19.8158,-26.2126,-36.2149,-31.4468,-39.4836,-17.2607,-25.3925,-26.6969,-24.0528,-12.6313,-4.41707,-9.255,-4.84077,-10.1124,-5.27326,-0,-11.4219,-0,-0,-6.37355,-0,-6.81821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,3,3,6,7,9,6,10,12,11,9,15,14,16,16,6,4,7,8,4,8,5,5,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-527.984,0.994861,0.201054,3,7,0,530.227,0.0217732,-1.85199,-0.749036,-0.788396,4.22019,0.324717,-0.590676,4.90852,2.64286,8.78739e-05,0.000110953,0.000140314,0.000177798,0.000225872,0.000287886,0.000368477,0.000474201,0.000614545,0.00080356,0.0010624,0.00142295,0.00193221,0.00265586,0.00367908,0.00510278,0.00703529,0.00958027,0.0128223,0.0168117,0.0215498,0.0268899,0.0326301,0.0385106,0.0442231,0.0494296,0.0537899,0.0569965,0.0588158,0.0591301,0.0579626,0.05547,0.0519046,0.0475681,0.0427713,0.037803,0.0329075,0.0282719,0.0240217,0.0202255,0.0169049,0.0140479,0.0116209,0.00957916,0.00787424,0.00645853,0.00528801,0.00432339,0.00353049,0.00288004,0.00234731,0.00191152,0.00155537,0.00126445,0.00102686,0.000832768,0.000674104,0.00054427,0.000437913,0.000350709,0.000279185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93099,-0,-5.27797,-0,-0,-21.7828,-24.5141,-11.5122,-10.848,-17.1126,-32.5682,-28.0666,-12.0288,-35.072,-40.1067,-31.1668,-36.7642,-39.8714,-20.2434,-26.6251,-36.5471,-31.5189,-39.3044,-17.0703,-24.9612,-26.1016,-23.4049,-12.2405,-4.26528,-8.9099,-4.64816,-9.68832,-5.04235,-0,-10.8874,-0,-0,-6.05448,-0,-6.46604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,3,3,7,6,5,17,21,19,11,13,5,10,10,4,10,4,9,6,5,5,3,5,2,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-527.724,0.989936,0.201054,3,7,0,530.207,0.0829908,-1.91905,-0.76265,-0.695008,4.36525,0.344618,-0.561423,4.85547,2.51008,6.72516e-05,8.67312e-05,0.000112011,0.000144926,0.000187962,0.000244544,0.000319467,0.000419598,0.000554983,0.00074064,0.000999286,0.00136502,0.00188728,0.0026334,0.00368809,0.00514879,0.00711753,0.00968999,0.0129428,0.0169202,0.02162,0.0269038,0.0325836,0.038417,0.0441133,0.0493507,0.0538005,0.0571569,0.0591744,0.0597068,0.0587402,0.0563974,0.0529088,0.0485673,0.0436858,0.038565,0.0334692,0.0286091,0.0241347,0.0201345,0.016644,0.0136573,0.011141,0.00904665,0.00731946,0.00590514,0.00475324,0.00381895,0.00306361,0.00245447,0.00196423,0.00157031,0.00125418,0.00100071,0.000797599,0.000634874,0.000504498,0.000400005,0.000316221,0.000249021,0.000195122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93948,-0,-5.26899,-0,-0,-21.7361,-24.4755,-11.5024,-10.8465,-17.1197,-32.5926,-28.0889,-12.0352,-35.0697,-40.0674,-31.0999,-36.638,-39.6848,-20.1273,-26.4527,-36.2977,-31.3073,-39.0649,-16.9857,-24.8782,-26.0687,-23.4319,-12.2871,-4.29348,-8.99424,-4.70536,-9.83444,-5.13193,-0,-11.1356,-0,-0,-6.23265,-0,-6.68127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,4,3,0,1,6,1,9,11,8,10,8,19,13,9,11,8,11,11,7,3,7,7,7,6,3,2,1,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.642,0.99916,0.201054,4,15,0,529.522,-0.617586,-1.44036,-0.75458,-0.892569,4.36434,0.415347,-0.712284,5.32671,2.79408,3.42277e-05,4.24413e-05,5.27567e-05,6.57842e-05,8.23533e-05,0.000103616,0.000131217,0.000167575,0.000216384,0.000283509,0.00037863,0.000518123,0.000729685,0.00105864,0.00157475,0.00237747,0.00359696,0.0053887,0.00792036,0.0113512,0.0158061,0.0212506,0.027543,0.034426,0.0415339,0.0484133,0.0545596,0.0594697,0.0627125,0.064015,0.0633331,0.0608562,0.0569415,0.0520242,0.0465431,0.0408887,0.0353737,0.0302197,0.02556,0.0214535,0.0179038,0.0148788,0.0123274,0.0101911,0.00841158,0.0069347,0.00571213,0.00470197,0.00386845,0.00318135,0.00261536,0.00214937,0.0017658,0.00145006,0.00118999,0.000975497,0.000798204,0.00065118,0.000528758,0.000426369,0.00034039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85077,-0,-6.04172,-0,-0,-24.1916,-26.8706,-12.4421,-11.5541,-17.96,-33.6894,-28.6312,-12.1119,-34.9015,-39.512,-30.4611,-35.7323,-38.6309,-19.5947,-25.7916,-35.4726,-30.6738,-38.3628,-16.7089,-24.4948,-25.6671,-23.0512,-12.0682,-4.20782,-8.79187,-4.58624,-9.55629,-4.97122,-0,-10.7195,-0,-0,-5.94635,-0,-6.33915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,1,3,7,7,9,8,10,16,9,8,14,17,12,15,9,9,6,3,6,4,1,3,2,3,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-525.747,0.979888,0.201054,5,31,0,528.124,-0.026325,-1.37441,-0.849134,-0.718757,4.5688,0.716088,-0.688568,4.98409,2.5127,2.01468e-05,2.591e-05,3.33983e-05,4.31798e-05,5.60469e-05,7.31308e-05,9.60981e-05,0.0001275,0.000171434,0.000234834,0.000329979,0.000478854,0.000719147,0.00111028,0.00173748,0.00271249,0.00417001,0.00625976,0.00913444,0.0129338,0.0177648,0.0234992,0.0299569,0.0368913,0.0439821,0.050838,0.0570092,0.0620123,0.0653728,0.0667057,0.0658442,0.0629397,0.058404,0.0527579,0.0465176,0.0401365,0.0339767,0.0282971,0.0232533,0.018909,0.0152566,0.0122411,0.00978357,0.00779856,0.00620481,0.00493032,0.00391391,0.00310485,0.0024617,0.00195093,0.00154559,0.00122406,0.000969089,0.000766892,0.000606477,0.000479086,0.000377753,0.000296958,0.000232343,0.000180496,0.000138759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80315,-0,-5.90989,-0,-0,-23.4785,-26.0875,-12.0916,-11.2524,-17.54,-32.9978,-28.1157,-11.9164,-34.3745,-38.9259,-30.0041,-35.197,-38.0865,-19.3591,-25.5633,-35.3045,-30.6792,-38.5856,-16.9104,-24.955,-26.3292,-23.8087,-12.5482,-4.40296,-9.2541,-4.85382,-10.1649,-5.31235,-0,-11.5496,-0,-0,-6.47235,-0,-6.93915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,4,3,9,15,9,7,11,13,13,10,12,11,13,10,11,8,6,5,6,2,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.015,0.997737,0.201054,4,15,0,528.9,-1.70779,-2.06779,-0.569867,-0.672094,4.03336,0.631626,-0.498072,5.14118,2.36696,3.77858e-05,4.88952e-05,6.33164e-05,8.20681e-05,0.000106504,0.000138439,0.000180333,0.000235573,0.000308903,0.000407141,0.000540367,0.000723956,0.000981915,0.00135185,0.00189136,0.00268505,0.00385034,0.00553887,0.00792882,0.011203,0.0155115,0.0209095,0.0273189,0.0345011,0.0420609,0.0494784,0.0561633,0.0615275,0.0650762,0.0665102,0.0657884,0.063108,0.0588339,0.0534256,0.0473707,0.0411251,0.0350647,0.0294573,0.0244576,0.0201237,0.0164448,0.0133692,0.010826,0.00873976,0.00703847,0.0056572,0.00453957,0.00363769,0.0029115,0.00232782,0.0018594,0.00148396,0.00118338,0.000942956,0.0007508,0.000597309,0.00047475,0.000376903,0.000298782,0.0002364,0.000186574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60628,-0,-5.92006,-0,-0,-24.1863,-26.9494,-12.4985,-11.6027,-18.0009,-33.6677,-28.5177,-12.0249,-34.5539,-39.0358,-30.0542,-35.2352,-38.0984,-19.3404,-25.4973,-35.1536,-30.4975,-38.2937,-16.7528,-24.6737,-25.9757,-23.4351,-12.3232,-4.3148,-9.05162,-4.73987,-9.91273,-5.17483,-0,-11.2328,-0,-0,-6.2875,-0,-6.73938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,4,7,4,9,10,9,17,15,13,9,13,10,9,9,12,6,9,9,4,1,2,1,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
-525.456,0.997009,0.201054,4,15,0,528.39,-1.34312,-2.717,-0.815111,-0.651254,4.32578,0.635567,-0.535343,5.14606,2.37391,8.70186e-05,0.000113116,0.000147112,0.000191446,0.000249347,0.000325115,0.000424515,0.000555356,0.000728337,0.00095829,0.00126596,0.00168027,0.00224061,0.00299852,0.00401802,0.00537429,0.00714958,0.00942563,0.0122718,0.0157298,0.0197971,0.0244066,0.0294269,0.0346668,0.0398882,0.0448238,0.0491968,0.0527433,0.0552367,0.0565166,0.0565165,0.0552735,0.0529137,0.0496259,0.0456378,0.0411943,0.0365378,0.03189,0.0274354,0.0233102,0.019598,0.0163347,0.0135188,0.011124,0.00911012,0.00743143,0.00604188,0.00489812,0.003961,0.00319615,0.00257394,0.00206918,0.00166069,0.00133083,0.00106494,0.000850976,0.000679034,0.000541037,0.000430406,0.000341807,0.000270922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80964,-0,-5.22613,-0,-0,-22.0022,-24.9132,-11.7667,-11.1387,-17.6292,-33.6197,-28.9951,-12.4201,-36.1431,-41.1925,-31.8574,-37.3519,-40.2251,-20.2682,-26.4518,-36.0389,-30.8702,-38.2735,-16.547,-24.1182,-25.1715,-22.5532,-11.797,-4.11446,-8.60734,-4.49865,-9.39674,-4.90204,-0,-10.6378,-0,-0,-5.96232,-0,-6.40052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,4,4,5,6,7,7,13,9,10,6,11,13,12,8,12,9,9,7,12,4,6,3,2,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.926,0.996543,0.201054,4,31,0,527.249,-0.933081,-1.78559,-0.791283,-0.756804,4.28015,0.773675,-0.656182,5.07597,2.49287,4.88001e-05,6.19952e-05,7.88605e-05,0.000100481,0.000128305,0.000164292,0.000211143,0.000272669,0.000354403,0.000464668,0.000616472,0.000830724,0.00114095,0.00159869,0.0022781,0.00327856,0.00472367,0.00675485,0.00951793,0.0131415,0.0177088,0.0231836,0.0294189,0.0361527,0.0430215,0.04959,0.0553881,0.0599552,0.0628945,0.0639487,0.0630809,0.0604799,0.0564808,0.0514832,0.0458973,0.0401061,0.0344349,0.0291304,0.0243505,0.0201687,0.0165915,0.013581,0.0110766,0.00900987,0.00731399,0.00592804,0.00479876,0.00388067,0.00313558,0.00253172,0.00204285,0.00164743,0.00132781,0.00106957,0.000860971,0.000692449,0.000556243,0.00044607,0.000356862,0.000284548,0.000225871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43857,-0,-5.72035,-0,-0,-23.2729,-25.9919,-12.1011,-11.2929,-17.6306,-33.2,-28.3145,-12.0159,-34.7207,-39.3982,-30.4293,-35.7458,-38.6867,-19.6381,-25.8647,-35.598,-30.8135,-38.5947,-16.8434,-24.7518,-26.0064,-23.4218,-12.2966,-4.29908,-9.00584,-4.70943,-9.83593,-5.12806,-0,-11.1035,-0,-0,-6.19341,-0,-6.62423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,5,10,10,7,7,9,11,8,13,16,11,10,14,13,4,7,4,5,4,7,2,1,3,1,0,1,1,2,1,1,1,0,0,1,0,1,1,1,0,0,0
-525.279,0.985604,0.201054,4,15,0,526.766,-1.46951,-1.71877,-0.891715,-0.750896,4.12696,0.423483,-0.567695,5.33906,2.62618,6.09405e-05,7.7461e-05,9.85654e-05,0.000125592,0.000160312,0.000205097,0.000263172,0.000338994,0.000438863,0.000571884,0.000751506,0.000997874,0.00134107,0.00182499,0.00251113,0.00348125,0.00483767,0.00669944,0.00919307,0.0124367,0.0165193,0.0214314,0.0270732,0.0332439,0.0396437,0.0458909,0.0515525,0.0561888,0.0594159,0.0609792,0.060811,0.0590326,0.0559035,0.0517565,0.046945,0.0418051,0.0366287,0.0316464,0.0270205,0.0228473,0.0191675,0.0159803,0.0132575,0.0109556,0.0090253,0.00741637,0.0060817,0.00497862,0.00406966,0.00332244,0.00270939,0.00220724,0.00179649,0.00146089,0.00118692,0.00096341,0.000781152,0.000632557,0.000511403,0.000412603,0.000332009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30618,-0,-5.66036,-0,-0,-23.4465,-26.3226,-12.3097,-11.5287,-18.0461,-34.0388,-29.0504,-12.326,-35.5819,-40.3065,-31.0551,-36.3639,-39.1998,-19.8077,-25.9572,-35.5345,-30.5878,-38.0968,-16.5346,-24.1719,-25.2781,-22.6735,-11.8636,-4.1364,-8.64639,-4.5139,-9.41545,-4.90406,-0,-10.6052,-0,-0,-5.91103,-0,-6.32192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,6,3,4,5,3,6,8,12,9,14,9,14,12,9,5,13,11,10,10,9,4,5,2,1,1,2,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0
-524.686,0.927626,0.201054,4,15,0,530.286,-1.12958,-2.11178,-0.84661,-0.621362,4.18761,0.618218,-0.562042,4.90701,2.31743,5.65017e-05,7.40785e-05,9.71917e-05,0.000127636,0.000167823,0.000221026,0.000291736,0.000386201,0.000513274,0.000685763,0.000922547,0.00125168,0.0017142,0.00236768,0.00328841,0.00457104,0.00632481,0.00866468,0.0116968,0.0154982,0.020094,0.025409,0.031277,0.0374441,0.0435865,0.049336,0.054312,0.0581555,0.0605705,0.0613743,0.0605428,0.0582113,0.0546296,0.0501094,0.0449851,0.0395831,0.0341966,0.0290645,0.0243578,0.0201763,0.0165557,0.0134839,0.0109177,0.008799,0.0070652,0.00565591,0.00451638,0.00359877,0.00286233,0.00227294,0.00180231,0.00142727,0.00112891,0.000891909,0.000703876,0.000554854,0.000436851,0.000343476,0.00026963,0.000211258,0.000165138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04584,-0,-5.38801,-0,-0,-22.2422,-25.0022,-11.722,-11.018,-17.3244,-32.8491,-28.1971,-12.0364,-34.9561,-39.8249,-30.8434,-36.2799,-39.2617,-19.9057,-26.1646,-35.9226,-31.0142,-38.7522,-16.8781,-24.7677,-26.0043,-23.4195,-12.3031,-4.30626,-9.03474,-4.73312,-9.90515,-5.17505,-0,-11.2543,-0,-0,-6.31869,-0,-6.7865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,4,2,5,13,7,7,9,9,7,13,17,12,12,7,13,7,6,6,5,3,6,4,5,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.793,0.969702,0.201054,5,31,0,532.481,-0.795869,-2.30304,-0.56802,-0.612407,4.61996,0.397597,-0.499083,5.1545,2.31445,3.54502e-05,4.66315e-05,6.14009e-05,8.09554e-05,0.000106926,0.000141564,0.000188018,0.000250789,0.000336449,0.000454847,0.000621046,0.000858264,0.00120176,0.00170306,0.00243326,0.00348402,0.00496466,0.00699442,0.00968922,0.0131433,0.0174077,0.022454,0.0281672,0.0343395,0.0406776,0.0468239,0.0523882,0.0569865,0.0602826,0.0620319,0.0621202,0.0605835,0.0575964,0.0534355,0.0484365,0.0429533,0.0373226,0.0318343,0.0267105,0.0220973,0.0180673,0.0146326,0.0117622,0.0093997,0.00747781,0.00592798,0.00468638,0.00369667,0.00291073,0.00228846,0.00179692,0.00140939,0.00110431,0.000864433,0.000676006,0.00052809,0.000412025,0.000320968,0.000249535,0.000193497,0.000149541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37533,-0,-5.65957,-0,-0,-23.1837,-25.991,-12.1525,-11.3889,-17.848,-33.7146,-28.8187,-12.2454,-35.3889,-40.1092,-30.8958,-36.1414,-38.9016,-19.6261,-25.6886,-35.1513,-30.275,-37.7717,-16.4408,-24.1305,-25.3589,-22.8738,-12.041,-4.22451,-8.88574,-4.66708,-9.79163,-5.12807,-0,-11.2006,-0,-0,-6.32168,-0,-6.80854,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,8,11,10,6,11,9,9,13,17,15,18,14,10,8,5,12,3,2,1,2,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0
-527.605,0.999291,0.201054,5,31,0,529.977,-0.773525,-1.15988,-1.12915,-0.907242,4.15108,0.833588,-0.706449,5.16961,2.827,5.32055e-05,6.56926e-05,8.12825e-05,0.000100839,0.000125518,0.000156899,0.000197184,0.000249541,0.00031868,0.000411897,0.000540965,0.000725453,0.000997613,0.00140786,0.00202957,0.00296259,0.00433452,0.00629845,0.00902546,0.0126907,0.0174531,0.0231914,0.0296963,0.0366703,0.043735,0.050444,0.0563021,0.0607947,0.0634525,0.063986,0.0624419,0.0591812,0.0546958,0.0494699,0.0439224,0.0383883,0.0331157,0.0282687,0.0239361,0.0201455,0.0168813,0.0141015,0.0117526,0.00977844,0.00812557,0.00674546,0.0055954,0.0046385,0.00384324,0.00318291,0.00263501,0.00218062,0.0018039,0.00149158,0.00123257,0.0010176,0.000838899,0.000690027,0.000565616,0.000461228,0.000373215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56569,-0,-5.82169,-0,-0,-23.5385,-26.2013,-12.1447,-11.2919,-17.5837,-33.0579,-28.1665,-11.9476,-34.5243,-39.2035,-30.3321,-35.7382,-38.8293,-19.7901,-26.1537,-36.0767,-31.2533,-39.12,-17.0387,-24.962,-26.1266,-23.4286,-12.2447,-4.26148,-8.88737,-4.62758,-9.62548,-4.99889,-0,-10.7467,-0,-0,-5.93887,-0,-6.31781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,2,3,8,5,7,9,13,17,13,9,11,10,14,12,6,11,7,6,7,2,3,4,2,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0
