# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_2.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-2-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-2-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.266,0.994508,0.10566,4,31,0,534.977,-0.909046,-1.9378,-0.846589,-0.532688,4.75292,0.541632,-0.226651,5.13652,2.26925,2.98481e-05,4.01325e-05,5.40086e-05,7.27709e-05,9.82138e-05,0.000132854,0.000180272,0.000245668,0.000336746,0.000465163,0.000648697,0.00091411,0.00130033,0.00186139,0.00266831,0.00380904,0.00538538,0.0075058,0.010274,0.0137733,0.0180495,0.0230283,0.028571,0.0344734,0.0404752,0.0462748,0.051546,0.0559569,0.0591937,0.060994,0.0612002,0.0598153,0.0570118,0.0530756,0.0483346,0.0431128,0.0377063,0.0323706,0.027312,0.0226819,0.0185745,0.0150296,0.0120413,0.00957045,0.0075587,0.00594016,0.00464978,0.00362815,0.00282362,0.00219269,0.00169957,0.0013152,0.00101627,0.000784234,0.000604411,0.00046524,0.000357652,0.000274555,0.00021042,0.000160946,0.000122797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28643,-0,-5.57038,-0,-0,-22.8907,-25.7101,-12.0439,-11.3131,-17.7768,-33.6757,-28.8636,-12.2926,-35.5834,-40.3644,-31.0963,-36.3607,-39.1105,-19.7155,-25.7805,-35.2325,-30.2961,-37.7272,-16.3896,-24.0135,-25.203,-22.7171,-11.9579,-4.19773,-8.83883,-4.64908,-9.77011,-5.12602,-0,-11.2381,-0,-0,-6.37738,-0,-6.89162,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,7,7,7,5,6,14,15,11,17,17,12,10,9,10,5,6,4,6,2,6,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-530.44,0.99906,0.10566,4,15,0,530.881,-1.02422,-2.01075,-0.846429,-0.502014,4.72123,0.566827,-0.166736,5.11835,2.228,2.81348e-05,3.81591e-05,5.17944e-05,7.03752e-05,9.57585e-05,0.000130554,0.00017848,0.000244919,0.00033782,0.000469137,0.000656967,0.000928356,0.0013224,0.00189313,0.00271148,0.00386533,0.00545651,0.00759363,0.0103803,0.0138987,0.0181919,0.023184,0.0287329,0.034631,0.0406162,0.046387,0.0516206,0.0559901,0.0591865,0.0609521,0.061133,0.0597366,0.0569377,0.0530197,0.0483031,0.0431037,0.0377111,0.0323774,0.0273095,0.0226618,0.0185332,0.014968,0.0119633,0.00948147,0.00746411,0.00584464,0.004557,0.0035407,0.00274314,0.00212006,0.00163508,0.00125871,0.000967386,0.000742366,0.000568884,0.00043535,0.000332706,0.000253899,0.000193452,0.000147125,0.000111643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26953,-0,-5.55571,-0,-0,-22.8392,-25.6558,-12.0203,-11.2929,-17.7486,-33.63,-28.8323,-12.2829,-35.566,-40.3561,-31.0977,-36.3697,-39.1258,-19.7247,-25.7922,-35.2451,-30.3026,-37.7298,-16.389,-24.0121,-25.2036,-22.7224,-11.9646,-4.20184,-8.85182,-4.65842,-9.7953,-5.14223,-0,-11.2869,-0,-0,-6.41607,-0,-6.94091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,4,7,2,6,3,10,8,13,19,10,14,11,14,9,9,7,9,1,10,2,8,2,1,1,3,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.854,0.999804,0.10566,5,31,0,532.115,-1.31328,-1.90074,-0.764027,-0.621296,4.68798,0.517567,-0.478324,5.35051,2.34893,2.70725e-05,3.55346e-05,4.66916e-05,6.14388e-05,8.09976e-05,0.000107055,0.000141985,0.000189197,0.000253724,0.000343217,0.000469584,0.000651518,0.000917921,0.00131195,0.00189506,0.00275008,0.00398182,0.00571356,0.00807745,0.011198,0.0151692,0.0200023,0.0256208,0.0318493,0.0384153,0.0449657,0.0510927,0.0563689,0.0603887,0.06282,0.0634682,0.0623266,0.0595733,0.0555139,0.0505154,0.0449567,0.0391931,0.0335306,0.0282079,0.0233872,0.019156,0.0155369,0.0125049,0.0100052,0.00796913,0.0063256,0.00500768,0.00395607,0.00312004,0.00245728,0.00193304,0.00151911,0.00119273,0.000935677,0.000733414,0.000574368,0.000449362,0.000351134,0.000273951,0.000213296,0.000165621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63624,-0,-5.89613,-0,-0,-24.0934,-26.9521,-12.5655,-11.7357,-18.3217,-34.4674,-29.3337,-12.4074,-35.6894,-40.2617,-30.8765,-35.9773,-38.601,-19.4276,-25.3849,-34.6935,-29.8548,-37.2247,-16.1963,-23.7671,-24.9771,-22.5334,-11.8654,-4.16454,-8.76327,-4.60465,-9.66436,-5.06315,-0,-11.065,-0,-0,-6.24866,-0,-6.73151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,8,5,7,11,16,7,12,18,12,15,12,9,13,8,4,8,7,4,5,2,2,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.537,0.99944,0.10566,4,15,0,527.134,-1.05201,-2.17841,-0.7229,-0.603946,4.47386,0.458107,-0.464248,5.08273,2.3096,4.32757e-05,5.70269e-05,7.52104e-05,9.93024e-05,0.000131306,0.000173969,0.000231108,0.000308112,0.000412743,0.000556417,0.000756196,0.00103768,0.00143863,0.00201256,0.00283143,0.00398598,0.00558256,0.00773503,0.0105513,0.0141146,0.0184625,0.0235453,0.0292282,0.0352905,0.0414368,0.0473197,0.0525686,0.0568242,0.0597763,0.0612065,0.0610282,0.0593052,0.0562307,0.052084,0.047187,0.0418687,0.0364366,0.0311534,0.0262206,0.0217713,0.0178729,0.0145374,0.0117372,0.00942128,0.00752751,0.0059924,0.00475628,0.00376602,0.0029759,0.00234749,0.00184901,0.00145443,0.00114267,0.000896722,0.000702933,0.000550399,0.000430436,0.000336147,0.000262073,0.000203901,0.000158234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20835,-0,-5.52497,-0,-0,-22.7576,-25.5633,-11.976,-11.2465,-17.6631,-33.4414,-28.6523,-12.2033,-35.3476,-40.1491,-30.9886,-36.3155,-39.1499,-19.7754,-25.9046,-35.4588,-30.5364,-38.0786,-16.5609,-24.2818,-25.4885,-22.963,-12.0734,-4.23103,-8.88998,-4.66478,-9.77838,-5.11726,-0,-11.1635,-0,-0,-6.29311,-0,-6.77438,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,2,2,4,4,2,6,5,6,13,11,13,9,13,8,13,15,12,5,8,10,5,5,5,4,1,3,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.249,0.995023,0.10566,5,31,0,530.9,-0.940707,-2.18017,-0.929994,-0.560338,4.59881,0.743815,-0.261339,5.02417,2.28046,4.75411e-05,6.33792e-05,8.45519e-05,0.000112902,0.000150946,0.000202153,0.000271358,0.000365411,0.0004942,0.000672277,0.000921268,0.00127282,0.00177123,0.002475,0.00345689,0.0048021,0.00660368,0.00895453,0.0119353,0.0155985,0.0199518,0.0248994,0.0302824,0.0358858,0.0414536,0.0467054,0.0513537,0.055119,0.0577479,0.0590405,0.058895,0.0573524,0.054586,0.0508428,0.0463939,0.041509,0.0364426,0.0314233,0.0266436,0.0222505,0.018339,0.0149504,0.0120809,0.00969406,0.0077359,0.00614601,0.00486531,0.00383995,0.00302299,0.00237462,0.0018617,0.00145705,0.00113856,0.000888391,0.000692225,0.00053864,0.000418551,0.000324758,0.000251576,0.000194523,0.000150078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00152,-0,-5.3387,-0,-0,-22.1413,-24.9635,-11.7433,-11.0787,-17.4859,-33.2741,-28.6486,-12.2556,-35.6282,-40.5757,-31.3684,-36.7839,-39.648,-20.0098,-26.1718,-35.7482,-30.7059,-38.1821,-16.5601,-24.2214,-25.3765,-22.8323,-11.9962,-4.20302,-8.83227,-4.63624,-9.72377,-5.09195,-0,-11.1246,-0,-0,-6.28626,-0,-6.77799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,1,1,2,7,5,10,6,9,10,6,18,13,10,8,9,7,14,6,8,9,5,6,6,1,3,3,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-526.488,0.999237,0.10566,5,31,0,531.097,-0.952073,-1.71389,-0.915936,-0.881013,4.22893,0.5768,-0.910385,5.28324,2.75919,8.1788e-05,0.000101342,0.000125787,0.000156466,0.000195158,0.000244255,0.000307042,0.000388136,0.000494202,0.000635146,0.000826091,0.00109042,0.00146382,0.00199834,0.00276532,0.0038558,0.0053776,0.00744801,0.0101815,0.0136724,0.0179745,0.0230352,0.0287131,0.0347757,0.0409109,0.0467492,0.0518961,0.0559705,0.058654,0.0597495,0.0592293,0.0572326,0.0540155,0.0498931,0.045195,0.0402334,0.0352777,0.0305387,0.026161,0.0222262,0.0187631,0.0157634,0.0131951,0.0110148,0.00917549,0.00763073,0.00633777,0.00525833,0.00435891,0.00361064,0.00298887,0.00247268,0.00204443,0.00168928,0.00139475,0.00115042,0.000947577,0.000779005,0.00063873,0.000521847,0.000424345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21544,-0,-5.55818,-0,-0,-22.9359,-25.7543,-12.0564,-11.3122,-17.752,-33.5884,-28.7672,-12.2518,-35.5021,-40.361,-31.1971,-36.6287,-39.5687,-20.0244,-26.2664,-35.9745,-30.9677,-38.5567,-16.7225,-24.4213,-25.5044,-22.8389,-11.9276,-4.15007,-8.65582,-4.50851,-9.38244,-4.87557,-0,-10.4959,-0,-0,-5.81286,-0,-6.19263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,1,12,4,7,9,12,11,17,9,13,10,10,8,8,6,7,11,7,2,3,2,3,0,0,6,2,3,0,1,0,0,1,1,0,1,0,1,0,0,1
-527.865,0.978842,0.10566,4,31,0,531.373,-0.423298,-2.12196,-0.827787,-0.795553,4.06773,0.533267,-0.788042,4.84189,2.58953,0.00012968,0.000163193,0.000205592,0.000259364,0.000327778,0.00041517,0.000527379,0.000672397,0.000861382,0.00111023,0.00144195,0.00189004,0.00250214,0.00334253,0.00449159,0.00604144,0.00808797,0.0107195,0.0140028,0.0179672,0.0225894,0.027745,0.0332378,0.0388098,0.0441598,0.0489679,0.0529247,0.0557615,0.0572845,0.0574091,0.0561771,0.0537416,0.050331,0.0462128,0.041664,0.0369467,0.0322874,0.0278631,0.0237942,0.0201473,0.0169443,0.0141748,0.0118082,0.00980401,0.00811821,0.00670755,0.0055319,0.00455523,0.00374596,0.00307681,0.00252448,0.00206923,0.00169444,0.00138614,0.0011327,0.000924402,0.000753217,0.000612513,0.000496843,0.000401749,0.000323591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70103,-0,-5.10911,-0,-0,-21.3425,-24.1153,-11.3708,-10.7541,-17.0203,-32.4908,-28.0795,-12.0664,-35.2666,-40.4134,-31.457,-37.1482,-40.3095,-20.465,-26.9022,-36.894,-31.7812,-39.5794,-17.1654,-25.0632,-26.1682,-23.4281,-12.2335,-4.25629,-8.87792,-4.62496,-9.62729,-5.00452,-0,-10.783,-0,-0,-5.98172,-0,-6.3804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,3,1,5,7,12,8,7,12,15,10,14,11,13,12,10,8,6,8,3,5,5,3,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.128,0.999192,0.10566,5,31,0,531.174,-0.697766,-1.64677,-0.903402,-0.983375,4.34721,0.792901,-0.596159,5.46911,2.94943,9.50318e-05,0.000115597,0.000140884,0.000172113,0.000210885,0.000259348,0.000320433,0.000398251,0.000498746,0.000630814,0.00080825,0.00105291,0.00139895,0.00189701,0.00261693,0.00364822,0.00509732,0.00708101,0.00971506,0.0130982,0.0172929,0.0222288,0.0277571,0.0336521,0.0396221,0.0453276,0.0504036,0.0544867,0.0572527,0.0584793,0.0581213,0.0563213,0.0533407,0.0494878,0.045075,0.0403934,0.0356941,0.0311755,0.026976,0.0231756,0.0198046,0.0168579,0.0143083,0.0121184,0.0102469,0.00865346,0.00730047,0.00615397,0.00518396,0.00436427,0.00367225,0.00308838,0.00259595,0.00218062,0.00183014,0.00153407,0.00128355,0.0010711,0.000890503,0.000736581,0.00060511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26748,-0,-5.61352,-0,-0,-23.1704,-26.0117,-12.1724,-11.4191,-17.9213,-33.9168,-29.0553,-12.3754,-35.8523,-40.7372,-31.4631,-36.9081,-39.8331,-20.1368,-26.3795,-36.0723,-30.9943,-38.5091,-16.6639,-24.2769,-25.2897,-22.5879,-11.7655,-4.08294,-8.49383,-4.41303,-9.16156,-4.7498,-0,-10.1813,-0,-0,-5.60695,-0,-5.9538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,3,2,8,7,8,12,11,10,10,13,11,11,19,9,5,8,7,7,3,2,2,7,2,2,2,1,1,1,0,3,0,2,1,0,0,1,1,1,0,0,0
-526.397,0.991552,0.10566,5,47,0,530.995,-1.10811,-2.33479,-0.661479,-0.584726,4.4253,0.396393,-0.598022,5.04126,2.26713,4.28121e-05,5.67015e-05,7.51549e-05,9.9716e-05,0.000132485,0.000176346,0.000235303,0.000315007,0.000423559,0.000572798,0.000780276,0.00107209,0.00148644,0.00207723,0.00291671,0.00409585,0.00572097,0.00790554,0.0107562,0.0143535,0.0187303,0.0238391,0.0295458,0.0356271,0.0417828,0.0476587,0.0528794,0.0570852,0.0599726,0.0613347,0.0610947,0.0593177,0.0561918,0.0519918,0.0470397,0.0416693,0.0361936,0.0308798,0.0259308,0.0214784,0.0175872,0.0142661,0.011485,0.00919044,0.00731915,0.00580654,0.00459222,0.00362253,0.00285146,0.00224039,0.00175746,0.00137667,0.00107699,0.000841537,0.000656796,0.00051201,0.000398644,0.000309945,0.000240587,0.000186383,0.000144043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17672,-0,-5.49778,-0,-0,-22.6614,-25.4626,-11.9328,-11.2093,-17.6091,-33.3465,-28.5774,-12.1748,-35.2769,-40.085,-30.9525,-36.2883,-39.1346,-19.7739,-25.9109,-35.48,-30.5676,-38.1359,-16.5944,-24.3436,-25.5663,-23.0442,-12.1217,-4.24987,-8.93343,-4.68959,-9.83452,-5.14877,-0,-11.2412,-0,-0,-6.34389,-0,-6.83358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,4,4,4,6,10,10,8,8,9,13,12,14,9,14,5,3,11,8,3,9,5,5,6,2,1,1,3,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-526.863,0.98822,0.10566,5,31,0,532.159,-0.798372,-1.22019,-0.99496,-1.00159,4.4808,0.671783,-0.678553,5.62944,3.02299,4.12039e-05,5.01525e-05,6.12157e-05,7.49785e-05,9.2233e-05,0.000114076,0.000142067,0.000178503,0.000226895,0.000292842,0.00038564,0.000521027,0.000725231,0.00103988,0.001527,0.00227308,0.00339111,0.0050189,0.00731249,0.0104335,0.0145306,0.0195576,0.025387,0.0318033,0.0385057,0.0451174,0.0512021,0.0562906,0.0599283,0.0617623,0.0616611,0.0597731,0.0564481,0.0521106,0.0471736,0.0419965,0.0368669,0.031995,0.0275164,0.0235018,0.019971,0.0169086,0.0142785,0.0120351,0.0101305,0.00851879,0.00715812,0.00601129,0.00504585,0.00423385,0.00355134,0.00297792,0.00249623,0.00209151,0.00175122,0.00146468,0.00122284,0.00101801,0.00084373,0.000694627,0.000566278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86865,-0,-6.08662,-0,-0,-24.5909,-27.3764,-12.6945,-11.8032,-18.3676,-34.4819,-29.3125,-12.3939,-35.6637,-40.2812,-30.9607,-36.198,-39.0054,-19.7204,-25.8699,-35.4526,-30.5392,-38.042,-16.5022,-24.0952,-25.1508,-22.5041,-11.7404,-4.07993,-8.49799,-4.41993,-9.18441,-4.76548,-0,-10.2282,-0,-0,-5.64043,-0,-5.99297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,8,7,7,7,7,18,14,15,14,6,11,8,11,2,12,6,6,5,3,4,3,0,1,1,4,1,1,1,0,2,0,0,0,0,1,0,0,0
-526.767,0.999081,0.10566,5,31,0,528.805,0.414485,-1.41608,-0.88607,-0.725421,4.34901,0.642044,-0.670853,4.75161,2.53908,3.64775e-05,4.681e-05,6.01955e-05,7.76203e-05,0.000100447,0.000130601,0.000170874,0.000225455,0.000300882,0.000407793,0.000564119,0.000800229,0.00116532,0.00173239,0.00259917,0.0038846,0.00572152,0.00824659,0.0115877,0.0158487,0.0210926,0.027067,0.0335371,0.0402322,0.0468276,0.0529462,0.0581735,0.062086,0.0643029,0.0645716,0.0628727,0.0594496,0.0547177,0.0491458,0.0431786,0.0371968,0.0314969,0.0262843,0.021675,0.0177088,0.0143678,0.011598,0.00932801,0.00748267,0.00599099,0.00478993,0.00382557,0.00305283,0.00243455,0.00194041,0.00154583,0.00123092,0.000979698,0.000779284,0.000619338,0.000491568,0.000389342,0.000307382,0.000241503,0.000188409,0.000145518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35825,-0,-5.55074,-0,-0,-22.2891,-24.868,-11.5765,-10.8283,-16.9755,-32.1309,-27.5515,-11.7539,-34.1319,-38.9093,-30.1857,-35.6197,-38.733,-19.7584,-26.1501,-36.1556,-31.4241,-39.4984,-17.2893,-25.4715,-26.8212,-24.2022,-12.7283,-4.45692,-9.34947,-4.89517,-10.235,-5.34124,-0,-11.5834,-0,-0,-6.4722,-0,-6.92827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,4,1,5,5,10,11,17,12,8,11,10,15,12,13,8,7,12,6,4,1,2,3,3,1,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-526.259,0.999051,0.10566,5,31,0,528.787,-1.16124,-1.96296,-0.707533,-0.812853,4.73048,0.730174,-0.552798,5.60608,2.60861,4.18421e-05,5.25321e-05,6.60516e-05,8.32084e-05,0.000105078,0.000133114,0.000169329,0.000216573,0.000279034,0.000363097,0.000478875,0.00064271,0.000880677,0.00123272,0.00175675,0.00253189,0.0036593,0.00525916,0.00746181,0.0103918,0.014145,0.0187429,0.024121,0.0301172,0.0364741,0.0428551,0.0488713,0.0541145,0.0581951,0.0607891,0.0616995,0.0609097,0.0585767,0.0549728,0.0504305,0.0453009,0.0399212,0.0345872,0.0295326,0.0249175,0.0208283,0.0172885,0.014277,0.0117466,0.00963875,0.00789347,0.00645453,0.00527178,0.00430178,0.00350761,0.00285822,0.00232775,0.00189472,0.00154138,0.00125311,0.00101787,0.000825794,0.000668818,0.000540375,0.000435144,0.000348835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69854,-0,-5.97879,-0,-0,-24.4898,-27.4004,-12.7752,-11.9308,-18.6234,-35.0266,-29.8004,-12.5997,-36.2228,-40.8331,-31.2835,-36.4045,-38.9967,-19.5885,-25.5368,-34.811,-29.8716,-37.1331,-16.1042,-23.5499,-24.6558,-22.1531,-11.6143,-4.05771,-8.49821,-4.44419,-9.28393,-4.84172,-0,-10.4908,-0,-0,-5.85755,-0,-6.26869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,4,1,8,12,10,10,9,10,12,10,8,14,10,15,14,7,5,6,2,4,6,3,2,2,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-526.795,0.999322,0.10566,5,31,0,528.365,-1.37938,-2.09984,-0.9925,-0.529995,4.08073,0.638336,-0.601157,4.84383,2.23495,4.41636e-05,5.93626e-05,7.98329e-05,0.000107435,0.000144715,0.000195176,0.000263683,0.000357065,0.000485044,0.000661682,0.000907574,0.00125291,0.00174092,0.00243078,0.00339894,0.00473844,0.0065549,0.00895819,0.0120484,0.0158964,0.0205219,0.0258453,0.0316991,0.0378332,0.0439318,0.0496375,0.0545787,0.0584005,0.0608036,0.0615977,0.0607533,0.058405,0.0548024,0.0502539,0.0450888,0.0396297,0.0341701,0.0289543,0.0241619,0.0199022,0.0162182,0.0131018,0.0105103,0.00838397,0.006657,0.00526554,0.00415146,0.003264,0.00256003,0.00200359,0.00156508,0.00122041,0.000950126,0.000738604,0.000573367,0.000444492,0.000344121,0.000266048,0.000205388,0.000158305,0.000121794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01954,-0,-5.35205,-0,-0,-22.0941,-24.85,-11.6588,-10.9669,-17.2573,-32.7457,-28.1261,-12.012,-34.8973,-39.766,-30.8012,-36.2327,-39.2131,-19.8825,-26.1362,-35.888,-30.9912,-38.7381,-16.882,-24.7943,-26.0608,-23.5016,-12.3649,-4.33501,-9.11079,-4.78143,-10.0242,-5.24657,-0,-11.4496,-0,-0,-6.45982,-0,-6.95892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,4,3,3,10,6,7,4,11,15,13,17,20,9,10,14,8,3,8,6,4,2,2,2,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
