lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.085599
# Diagonal elements of inverse mass matrix:
# 0.0910397, 0.0793868, 0.168414, 0.024798, 0.108534, 0.140171, 0.225088
-552.338,0.999471,0.085599,5,31,0,555.297,-1.73864,-3.0677,-0.745305,-0.629096,4.70005,1.20394,-0.459127,5.48102,2.2922,6.26151e-05,8.18422e-05,0.000107015,0.000140001,0.000183278,0.000240149,0.000315042,0.000413954,0.000545102,0.000719926,0.000954603,0.00127203,0.00170378,0.00229198,0.00309096,0.00416818,0.0056036,0.00748599,0.00990429,0.0129318,0.0166039,0.0208949,0.025712,0.0309029,0.0362675,0.0415666,0.0465312,0.0508757,0.0543201,0.0566203,0.0576092,0.0572397,0.0555896,0.0528257,0.0491693,0.0448677,0.0401728,0.0353254,0.0305447,0.0260166,0.0218795,0.0182126,0.0150387,0.0123395,0.0100733,0.00818908,0.006634,0.00535815,0.00431644,0.0034693,0.00278274,0.00222793,0.00178073,0.00142108,0.0011324,0.000901079,0.000716014,0.000568154,0.000450163,0.000356111,0.000281219,-0,-0,-0,-0,-0,-0,-8.06281,-0,-0,-0,-6.95421,-0,-6.3749,-6.07834,-0,-10.9606,-10.3687,-4.89472,-13.8444,-8.69613,-20.4906,-23.2095,-7.3216,-20.8614,-26.5347,-38.1655,-21.4734,-47.6539,-17.4772,-28.7139,-39.957,-31.4656,-26.0078,-17.6446,-27.1124,-31.0404,-25.7165,-23.4021,-31.3971,-14.5961,-15.2888,-20.0282,-4.19713,-4.39495,-13.7936,-0,-0,-10.4583,-0,-11.3276,-11.7686,-6.10668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,1,2,3,2,4,9,5,10,7,12,8,12,12,13,14,11,7,7,8,9,6,7,8,1,4,2,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-551.378,0.986849,0.085599,5,63,0,555.768,-2.43558,-2.97372,-1.11155,-0.183819,3.20543,-0.51089,-1.50881,5.2324,2.31483,2.52006e-05,3.79931e-05,5.71763e-05,8.58433e-05,0.000128492,0.000191582,0.00028425,0.000419168,0.00061352,0.000889979,0.00127753,0.00181188,0.00253529,0.0034954,0.00474306,0.00632892,0.008299,0.0106895,0.0135211,0.0167939,0.0204832,0.0245226,0.0288125,0.0332207,0.0375877,0.0417341,0.045472,0.0486184,0.0510113,0.0525251,0.0530832,0.052666,0.0513117,0.0491101,0.0461922,0.042716,0.0388523,0.0347719,0.030634,0.0265786,0.0227201,0.0191447,0.0159103,0.013048,0.0105661,0.00845405,0.0066878,0.00523436,0.00405604,0.0031138,0.00236982,0.00178916,0.00134078,0.0009979,0.00073802,0.000542647,0.000396856,0.000288798,0.000209203,0.000150903,0.000108421,-0,-0,-0,-0,-0,-0,-8.16566,-0,-0,-0,-6.66283,-0,-5.97745,-5.65631,-0,-10.1253,-9.58324,-4.5385,-12.9105,-8.17348,-19.4408,-22.249,-7.09389,-20.4275,-26.2486,-38.1172,-21.6346,-48.3801,-17.8542,-29.4646,-41.1025,-32.3816,-26.7285,-18.0821,-27.6745,-31.5318,-25.9839,-23.5126,-31.3708,-14.5106,-15.138,-19.7787,-4.14079,-4.33912,-13.6503,-0,-0,-10.505,-0,-11.5438,-12.0899,-6.32601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,1,5,3,5,3,8,4,9,7,12,6,16,12,18,8,8,3,3,7,11,4,3,6,5,1,2,4,4,1,2,3,2,0,1,1,0,1,0,1,0,0,0,0
-552.381,0.994754,0.085599,6,63,0,555.781,-1.83221,-1.21363,-1.69163,-0.733437,3.77666,1.10873,-0.675372,5.30953,2.79711,6.92306e-05,8.82907e-05,0.000112694,0.000143998,0.000184257,0.000236199,0.000303497,0.000391171,0.000506217,0.000658629,0.000863099,0.00114175,0.00152767,0.0020674,0.00282205,0.00386848,0.00530031,0.00722794,0.00977585,0.0130759,0.0172563,0.0222445,0.0279036,0.0340289,0.0403495,0.0465252,0.0521429,0.0567169,0.059732,0.0608216,0.0600111,0.0576294,0.0540803,0.0497448,0.0449571,0.0400006,0.0351081,0.030459,0.0261748,0.0223213,0.018918,0.0159535,0.0133978,0.0112122,0.00935497,0.00778506,0.00646372,0.00535564,0.00442933,0.00365709,0.00301484,0.00248183,0.00204032,0.00167521,0.00137372,0.00112508,0.000920248,0.000751659,0.000612993,0.00049899,0.000405279,-0,-0,-0,-0,-0,-0,-8.10014,-0,-0,-0,-7.05498,-0,-6.48401,-6.18147,-0,-11.1098,-10.48,-4.9298,-13.8835,-8.67397,-20.2979,-22.834,-7.158,-20.2833,-25.6814,-36.8131,-20.6764,-45.9149,-16.9073,-27.9981,-39.3852,-31.3909,-26.2556,-18.0051,-27.9184,-32.1886,-26.7946,-24.4396,-32.7866,-15.2089,-15.8706,-20.6904,-4.31267,-4.49076,-14.0155,-0,-0,-10.4592,-0,-11.2222,-11.6084,-5.99876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,3,5,3,3,11,6,6,10,15,14,12,11,9,18,8,6,6,10,4,4,8,2,4,2,0,1,1,1,2,1,0,0,0,1,2,1,1,0,0,0,0,0
-552.423,0.991759,0.085599,5,63,0,557.114,-2.95851,-3.80885,-1.25617,-0.507407,3.32347,0.682624,-0.563537,5.08623,2.42185,6.25851e-05,8.45781e-05,0.000114304,0.000154487,0.000208812,0.000282269,0.00038162,0.000516033,0.000697953,0.000944275,0.00127791,0.00172973,0.00234064,0.00316304,0.00426082,0.00570751,0.0075822,0.00996199,0.0129104,0.0164617,0.0206049,0.0252629,0.0302953,0.0355048,0.0406505,0.0454641,0.0496672,0.0529937,0.0552239,0.0562238,0.0559652,0.0545141,0.0520096,0.0486445,0.0446463,0.0402577,0.0357138,0.0312208,0.0269401,0.0229829,0.019413,0.016256,0.0135092,0.0111514,0.00915053,0.00746882,0.00606709,0.00490717,0.00395345,0.00317368,0.00253935,0.00202565,0.00161134,0.00127844,0.00101183,0.000798992,0.000629546,0.000494999,0.000388419,0.00030418,0.000237737,-0,-0,-0,-0,-0,-0,-7.87109,-0,-0,-0,-6.66253,-0,-6.05733,-5.75622,-0,-10.3319,-9.7639,-4.60898,-13.0492,-8.21343,-19.4111,-22.0705,-6.99352,-20.0285,-25.622,-37.09,-21.0169,-47.0013,-17.3782,-28.7841,-40.3623,-32.0023,-26.6069,-18.1393,-27.9808,-32.1245,-26.6578,-24.2667,-32.5272,-15.092,-15.7672,-20.5965,-4.30439,-4.49619,-14.0818,-0,-0,-10.6341,-0,-11.5057,-11.9517,-6.20186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,4,5,6,11,6,9,12,7,11,9,13,10,16,13,10,8,7,6,5,2,4,1,0,4,3,1,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0
-552.874,0.99142,0.085599,5,31,0,555.505,-1.96747,-3.9207,-1.51381,-0.360251,3.92684,0.0211156,-1.93616,5.3066,2.3536,4.8835e-05,6.92049e-05,9.80595e-05,0.000138915,0.000196718,0.000278394,0.000393556,0.000555376,0.000781561,0.00109527,0.00152577,0.00210851,0.00288449,0.0038987,0.00519768,0.00682602,0.00882195,0.0112123,0.014007,0.0171947,0.0207392,0.0245695,0.0285871,0.0326703,0.0366793,0.0404636,0.0438696,0.0467493,0.04897,0.0504249,0.0510432,0.0507992,0.0497151,0.0478572,0.0453273,0.0422515,0.0387702,0.0350291,0.0311706,0.0273266,0.0236122,0.0201206,0.0169198,0.0140526,0.0115376,0.00937304,0.00754178,0.00601588,0.00476146,0.00374237,0.00292307,0.00227037,0.00175457,0.00134981,0.00103418,0.00078941,0.000600524,0.000455406,0.000344357,0.000259685,0.000195334,-0,-0,-0,-0,-0,-0,-7.84029,-0,-0,-0,-6.48526,-0,-5.84841,-5.54711,-0,-9.97403,-9.46103,-4.49075,-12.8046,-8.12631,-19.3786,-22.2375,-7.1096,-20.5277,-26.4443,-38.4882,-21.8857,-49.0073,-18.0993,-29.8727,-41.6512,-32.7786,-27.013,-18.2372,-27.8446,-31.6412,-26.0008,-23.461,-31.2145,-14.3996,-14.984,-19.5301,-4.07927,-4.26495,-13.3864,-0,-0,-10.2267,-0,-11.1761,-11.6702,-6.08781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,4,2,2,2,3,1,3,3,12,7,5,11,9,9,7,11,14,16,7,11,12,8,4,5,5,4,6,1,4,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0
-554.194,0.990783,0.085599,6,63,0,557.738,-0.768495,-2.98339,-0.438035,-0.692096,3.76639,0.430786,0.415375,4.82114,2.47548,0.000129396,0.000166393,0.000214042,0.000275461,0.000354709,0.000457099,0.000589617,0.000761506,0.00098509,0.00127694,0.00165949,0.00216333,0.00282999,0.00371517,0.00489117,0.00644615,0.00847715,0.0110764,0.0143148,0.0182262,0.0227968,0.0278705,0.0332572,0.0387092,0.0439327,0.0486111,0.0524348,0.0551364,0.0565368,0.0565807,0.0553359,0.0529626,0.0496777,0.0457285,0.041369,0.0368389,0.0323461,0.0280537,0.0240753,0.0204772,0.0172866,0.0145016,0.0121009,0.0100523,0.00831839,0.00686058,0.00564172,0.00462741,0.00378669,0.00309227,0.0025204,0.00205071,0.00166584,0.00135112,0.00109422,0.000884849,0.000714422,0.000575843,0.000463265,0.000371886,0.000297769,-0,-0,-0,-0,-0,-0,-7.43604,-0,-0,-0,-6.40124,-0,-5.86748,-5.59533,-0,-10.0885,-9.54076,-4.50294,-12.7394,-8.0098,-18.9057,-21.4811,-6.80697,-19.5101,-25.0008,-36.2868,-20.6373,-46.3671,-17.2372,-28.7209,-40.5207,-32.3199,-27.0198,-18.5102,-28.667,-33.012,-27.4501,-25.0154,-33.5391,-15.5538,-16.2313,-21.1675,-4.41447,-4.59995,-14.3679,-0,-0,-10.7515,-0,-11.5577,-11.9667,-6.18957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,3,2,6,12,9,8,11,3,11,15,15,8,7,17,10,7,7,4,6,8,3,2,1,1,2,2,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0
-554.264,0.993811,0.085599,5,63,0,558.031,-2.46575,-1.31939,-2.10714,-0.396153,3.27539,0.270997,0.203093,4.91355,2.40387,3.35172e-05,4.69578e-05,6.58067e-05,9.22561e-05,0.0001294,0.000181614,0.000255091,0.0003586,0.000504501,0.000710012,0.000998573,0.00140096,0.00195579,0.00270946,0.00371591,0.00503674,0.00674247,0.00891602,0.0116612,0.0151324,0.0197411,0.025078,0.0308988,0.0369724,0.0430433,0.0488117,0.0539225,0.0579763,0.0605783,0.0614386,0.0604885,0.0579236,0.0541239,0.0495177,0.0444846,0.0393217,0.0342474,0.0294177,0.0249406,0.0208857,0.01729,0.0141628,0.0114906,0.0092429,0.00737838,0.00585035,0.00461113,0.00361518,0.002821,0.00219199,0.00169675,0.00130888,0.0010065,0.000771743,0.000590164,0.000450189,0.000342614,0.000260169,0.000197142,0.00014907,0.000112476,-0,-0,-0,-0,-0,-0,-8.27389,-0,-0,-0,-6.90918,-0,-6.23696,-5.911,-0,-10.582,-9.99866,-4.71991,-13.3545,-8.38184,-19.6253,-22.1146,-6.95407,-19.7855,-25.1644,-36.2374,-20.4414,-45.5635,-16.8229,-27.8972,-39.2742,-31.3349,-26.2483,-18.0326,-28.0135,-32.3598,-26.9932,-24.6831,-33.2213,-15.4748,-16.2305,-21.2857,-4.46622,-4.6839,-14.7276,-0,-0,-11.2452,-0,-12.2459,-12.7581,-6.63858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,5,8,7,10,6,4,11,11,6,12,6,10,12,8,4,11,14,6,6,6,5,4,4,4,2,3,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-554.025,0.996526,0.085599,5,63,0,556.919,-2.23452,-2.22396,-1.88824,-0.252095,3.3865,-0.00624198,0.501112,4.82861,2.33099,2.70019e-05,3.98184e-05,5.87082e-05,8.65326e-05,0.000127475,0.000187614,0.000275692,0.000404095,0.00058997,0.000856338,0.00123294,0.0017566,0.00247104,0.00342622,0.00467744,0.0062843,0.0083097,0.0108191,0.0138812,0.0175855,0.0222692,0.0273494,0.0326439,0.0379446,0.0430271,0.0476576,0.0515981,0.054619,0.0565211,0.0571679,0.0565211,0.0546598,0.0517681,0.0480927,0.043893,0.0394062,0.0348318,0.03033,0.0260255,0.0220122,0.0183563,0.0150984,0.0122555,0.0098239,0.00778294,0.00609958,0.00473326,0.00364023,0.00277711,0.00210335,0.00158276,0.00118411,0.000881256,0.000652789,0.000481503,0.000353795,0.000259046,0.00018906,0.00013757,9.98234e-05,7.22412e-05,-0,-0,-0,-0,-0,-0,-8.19623,-0,-0,-0,-6.69835,-0,-6.00312,-5.6763,-0,-10.1394,-9.58066,-4.52644,-12.8317,-8.08136,-19.0227,-21.5944,-6.84419,-19.6298,-25.1674,-36.5246,-20.7499,-46.518,-17.2388,-28.6176,-40.224,-31.9729,-26.6488,-18.2078,-28.134,-32.3383,-26.8578,-24.4693,-32.8381,-15.2646,-15.9911,-20.9658,-4.40178,-4.62294,-14.5675,-0,-0,-11.2314,-0,-12.3284,-12.8972,-6.73877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,2,10,5,4,9,7,17,11,13,8,7,7,9,10,14,6,5,9,9,7,4,5,3,3,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-554.69,0.998359,0.085599,6,63,0,556.633,-2.49966,-2.09854,-2.1417,-0.0426487,5.08187,0.407886,-0.147735,5.66906,2.17748,8.29169e-06,1.33946e-05,2.16401e-05,3.496e-05,5.64507e-05,9.10092e-05,0.00014617,0.000233007,0.000366844,0.000567613,0.000859993,0.0012735,0.00184255,0.00260638,0.00360856,0.00489579,0.00651569,0.00851329,0.0109266,0.0137818,0.0170907,0.0207853,0.0247752,0.0289522,0.0331958,0.0373787,0.041369,0.0450307,0.0482224,0.0507964,0.0526016,0.0534937,0.0533606,0.0521641,0.0499778,0.0469794,0.0433952,0.039443,0.0353046,0.0311236,0.0270134,0.0230651,0.0193542,0.0159428,0.0128804,0.0102008,0.00791923,0.00603059,0.00451024,0.00331828,0.00240601,0.00172247,0.00121958,0.000855304,0.000594891,0.000410792,0.000281876,0.000192339,0.00013059,8.82698e-05,5.94231e-05,-0,-0,-0,-0,-0,-0,-8.83074,-0,-0,-0,-7.05859,-0,-6.29661,-5.94979,-0,-10.6388,-10.0671,-4.76613,-13.5497,-8.56882,-20.3461,-23.241,-7.39582,-21.2527,-27.2427,-39.4399,-22.2966,-49.6066,-18.1916,-29.7993,-41.2301,-32.2101,-26.3762,-17.7202,-26.9656,-30.5805,-25.0992,-22.6303,-30.0937,-13.8792,-14.4457,-18.8472,-3.94485,-4.13875,-13.0561,-0,-0,-10.2218,-0,-11.4166,-12.0596,-6.364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,6,3,5,7,6,7,10,4,8,10,11,11,15,10,12,10,7,12,5,5,6,3,4,4,4,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-554.336,0.995507,0.085599,5,31,0,556.728,-1.75752,-2.3785,-2.51736,-0.109746,4.79705,0.83453,-0.207556,4.99093,2.13814,1.27616e-05,1.99842e-05,3.13028e-05,4.90517e-05,7.69097e-05,0.000120688,0.000189557,0.000297827,0.000466906,0.000726139,0.00111164,0.00166454,0.00242982,0.00345564,0.00479248,0.00649164,0.00860257,0.0111683,0.0142189,0.0177632,0.0217822,0.0261372,0.0306714,0.0352206,0.0396236,0.0437272,0.0473867,0.0504631,0.0528209,0.0543273,0.0548565,0.0543087,0.0526582,0.0500124,0.0465917,0.0426407,0.0383741,0.0339671,0.0295613,0.0252736,0.0212025,0.0174322,0.0140334,0.0110594,0.00853901,0.00647096,0.00482452,0.00354766,0.00257873,0.00185632,0.00132534,0.000939589,0.000662051,0.000463996,0.000323648,0.000224795,0.000155538,0.000107246,7.3714e-05,5.05184e-05,3.4528e-05,-0,-0,-0,-0,-0,-0,-8.57082,-0,-0,-0,-6.80192,-0,-6.01994,-5.66775,-0,-10.0745,-9.51139,-4.49467,-12.7595,-8.06126,-19.1333,-21.8664,-6.96885,-20.0767,-25.8266,-37.5574,-21.3459,-47.7842,-17.6451,-29.1273,-40.6425,-32.0438,-26.4954,-17.9729,-27.597,-31.5495,-26.083,-23.6766,-31.6916,-14.712,-15.4145,-20.2472,-4.26631,-4.50447,-14.2893,-0,-0,-11.2829,-0,-12.5783,-13.2522,-6.97007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,2,2,1,1,5,12,9,7,8,15,8,10,13,8,7,10,5,9,13,5,7,4,5,4,6,2,3,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-553.567,0.999567,0.085599,5,31,0,555.205,-2.04172,-2.08391,-2.61426,-0.19521,4.6046,0.27599,-0.496392,5.56877,2.3804,2.45577e-05,3.70761e-05,5.59801e-05,8.45151e-05,0.000127529,0.000192161,0.000288652,0.00043111,0.00063798,0.000932069,0.00134021,0.00189274,0.00262288,0.003566,0.00475853,0.00623646,0.00803338,0.0101779,0.0126907,0.0155824,0.0188512,0.0224203,0.0261982,0.030081,0.0339566,0.037707,0.0412115,0.0443478,0.0469939,0.0490298,0.0503431,0.0508385,0.0504565,0.049195,0.0471252,0.0443823,0.0411357,0.0375565,0.0337981,0.02999,0.0262384,0.0226299,0.0192338,0.0161042,0.0132804,0.0107867,0.00863189,0.00680975,0.00530102,0.00407635,0.00310018,0.00233471,0.00174302,0.00129135,0.00095028,0.000695128,0.000505792,0.000366285,0.000264125,0.000189722,0.000135796,-0,-0,-0,-0,-0,-0,-8.15029,-0,-0,-0,-6.61493,-0,-5.94348,-5.63631,-0,-10.1547,-9.6483,-4.58754,-13.1006,-8.32323,-19.8559,-22.7867,-7.28413,-21.0232,-27.0614,-39.3349,-22.3233,-49.8511,-18.3464,-30.1533,-41.8445,-32.7701,-26.8798,-18.0718,-27.4945,-31.1491,-25.527,-22.9734,-30.4861,-14.0276,-14.5621,-18.9424,-3.95109,-4.12868,-12.9644,-0,-0,-9.9788,-0,-11.0051,-11.5526,-6.05987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,0,3,4,5,4,3,4,7,2,3,9,10,7,9,10,12,8,6,15,12,10,3,10,3,6,12,4,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.832,0.986904,0.085599,5,39,0,555.896,-1.54853,-2.31517,-1.14122,-0.396609,4.4987,0.156207,-1.02312,5.22366,2.23939,3.41975e-05,4.79307e-05,6.7211e-05,9.43071e-05,0.000132437,0.000186179,0.000262059,0.000369382,0.000521345,0.000736431,0.00103994,0.00146535,0.00205521,0.00286108,0.00394232,0.00536336,0.00718907,0.0094783,0.0122757,0.0156029,0.0194498,0.0237551,0.0284127,0.033273,0.0381497,0.0428297,0.0470868,0.0506969,0.053455,0.0551955,0.0558122,0.0552754,0.0536371,0.0510212,0.0476025,0.0435846,0.039181,0.0346,0.0300319,0.0256391,0.0215486,0.0178485,0.0145875,0.0117798,0.00941181,0.00745006,0.00584975,0.00456126,0.00353526,0.00272584,0.00209228,0.00159965,0.00121877,0.000925714,0.000701177,0.000529769,0.000399342,0.00030038,0.000225486,0.000168936,0.000126327,-0,-0,-0,-0,-0,-0,-8.24694,-0,-0,-0,-6.8686,-0,-6.18738,-5.85656,-0,-10.4563,-9.87039,-4.65875,-13.2004,-8.3206,-19.6996,-22.4397,-7.12184,-20.4181,-26.1299,-37.8063,-21.3903,-47.7103,-17.5735,-28.9687,-40.4007,-31.8497,-26.3296,-17.8531,-27.4038,-31.3305,-25.9165,-23.5473,-31.5495,-14.6546,-15.3498,-20.1292,-4.22759,-4.44137,-13.9974,-0,-0,-10.7803,-0,-11.81,-12.339,-6.43797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,3,3,4,8,6,5,7,8,6,5,16,12,15,11,7,7,17,13,5,6,7,2,4,3,3,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.828,0.996193,0.085599,5,63,0,550.456,-1.11062,-2.19004,-1.36971,-0.579004,4.51392,0.174329,-0.778422,5.22606,2.51218,9.34584e-05,0.000123981,0.000164595,0.000218721,0.000290999,0.000387745,0.000517589,0.000692325,0.00092797,0.00124595,0.0016741,0.00224723,0.0030068,0.00399965,0.00527569,0.00688463,0.00887167,0.0112725,0.014108,0.0173787,0.0210613,0.025072,0.0292962,0.0335924,0.0377987,0.0417409,0.045242,0.048133,0.0502647,0.0515213,0.0518356,0.0512005,0.0496722,0.0473603,0.0444107,0.040986,0.0372514,0.0333646,0.0294679,0.0256828,0.0221066,0.0188102,0.015838,0.0132103,0.0109271,0.00897287,0.00732167,0.00594178,0.00479925,0.00386062,0.00309452,0.00247272,0.00197039,0.00156622,0.00124214,0.000983069,0.000776508,0.000612193,0.000481754,0.000378397,0.000296635,-0,-0,-0,-0,-0,-0,-7.56633,-0,-0,-0,-6.39248,-0,-5.80688,-5.52155,-0,-9.95693,-9.44978,-4.48539,-12.783,-8.10502,-19.3016,-22.116,-7.0606,-20.3607,-26.2038,-38.1153,-21.6701,-48.5406,-17.9427,-29.6576,-41.4355,-32.6921,-27.0208,-18.2998,-28.0285,-31.9453,-26.3205,-23.8018,-31.7201,-14.6477,-15.2475,-19.8668,-4.14534,-4.32676,-13.5495,-0,-0,-10.2515,-0,-11.1139,-11.5562,-6.00244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,4,0,1,2,4,4,4,7,6,6,5,8,7,13,4,5,10,8,12,10,8,11,5,7,4,5,5,8,2,1,1,1,2,5,1,2,0,0,0,0,1,1,0,1,0,0,0
-549.799,0.998426,0.085599,5,31,0,550.699,-1.23173,-2.23772,-1.28064,-0.555024,4.44343,0.518879,-1.38755,5.05696,2.33891,7.14739e-05,9.54104e-05,0.000127441,0.000170364,0.000227992,0.000305554,0.000410283,0.000552264,0.00074565,0.00101028,0.00137347,0.00187148,0.00254988,0.0034628,0.00467096,0.00623839,0.00822755,0.0106925,0.0136704,0.0171718,0.0211726,0.0255882,0.0302889,0.0351057,0.0398404,0.0442777,0.048198,0.0513905,0.0536682,0.0548868,0.0549686,0.0539234,0.0518468,0.0488971,0.0452658,0.0411579,0.0367778,0.0323187,0.0279525,0.0238214,0.0200305,0.0166451,0.0136921,0.0111671,0.00904314,0.00728,0.00583182,0.00465239,0.00369842,0.00293112,0.00231684,0.00182697,0.00143764,0.00112909,0.000885187,0.000692809,0.00054137,0.000422368,0.000329002,0.000255854,0.000198623,-0,-0,-0,-0,-0,-0,-7.79866,-0,-0,-0,-6.59041,-0,-5.97171,-5.66568,-0,-10.1541,-9.60053,-4.53821,-12.8776,-8.12898,-19.2752,-21.9938,-6.99395,-20.0964,-25.783,-37.4073,-21.2271,-47.4928,-17.5496,-29.0248,-40.6139,-32.1221,-26.6352,-18.1082,-27.8568,-31.9034,-26.4229,-24.0248,-32.1952,-14.9487,-15.642,-20.4782,-4.29094,-4.49478,-14.1172,-0,-0,-10.7407,-0,-11.6647,-12.1351,-6.30509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,2,5,10,6,3,7,10,13,6,10,13,13,4,7,9,10,9,8,13,4,10,5,3,2,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
