# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_2.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-2-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-2-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.799,0.981072,0.0565429,6,63,0,558.687,-2.07266,-1.72532,-2.59327,-0.685162,3.39855,1.45902,-0.807176,5.02618,2.78206,0.000123962,0.000159681,0.000205763,0.000265262,0.000342164,0.00044169,0.000570718,0.00073837,0.000956844,0.00124264,0.00161837,0.00211556,0.00277812,0.00366311,0.00483609,0.00636748,0.00833034,0.0107973,0.0138354,0.0174969,0.0218081,0.026624,0.0317548,0.0369792,0.0420541,0.0467161,0.0506791,0.0536328,0.0552737,0.0554711,0.0543586,0.0521641,0.0491271,0.0454809,0.0414466,0.0372317,0.0330229,0.0289731,0.0251887,0.0217306,0.0186247,0.0158726,0.0134603,0.0113649,0.00955844,0.00801106,0.00669302,0.00557578,0.00463283,0.00384005,0.00317582,0.00262101,0.00215892,0.00177502,0.00145682,0.00119363,0.000976351,0.000797287,0.000649946,0.000528878,0.000429521,-0,-0,-0,-0,-0,-0,-7.46862,-0,-0,-0,-6.42633,-0,-5.88598,-5.60944,-0,-10.1131,-9.5757,-4.52845,-12.8416,-8.09146,-19.1274,-21.7556,-6.89942,-19.7844,-25.3504,-36.764,-20.8757,-46.8095,-17.3727,-28.9189,-40.7701,-32.487,-27.1201,-18.5428,-28.6501,-32.9059,-27.2844,-24.7897,-33.1323,-15.3161,-15.9331,-20.7158,-4.30801,-4.47722,-13.951,-0,-0,-10.3786,-0,-11.1245,-11.5044,-5.94419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,2,6,2,8,7,3,5,6,16,8,5,10,6,11,11,15,10,10,10,4,3,3,3,5,5,4,2,1,2,2,4,3,1,0,0,0,0,0,1,0,0,0,0,0
-552.783,0.989377,0.0565429,6,111,0,556.312,-2.68527,-3.12697,-0.434064,-0.260408,2.65483,-0.579017,-1.08217,4.95159,2.29832,2.91274e-05,4.26961e-05,6.25283e-05,9.14635e-05,0.000133582,0.000194707,0.000283078,0.000410221,0.000592039,0.000850081,0.00121292,0.00171744,0.00240968,0.00334484,0.00458591,0.00620033,0.00825456,0.0108064,0.0138957,0.0175346,0.0216987,0.026309,0.0312333,0.0362874,0.041243,0.0458445,0.0498316,0.0529676,0.0550658,0.0560105,0.0557682,0.0543874,0.0519882,0.0487449,0.0448653,0.0405693,0.0360703,0.0315593,0.0271958,0.0231016,0.0193607,0.0160216,0.0131027,0.0105984,0.00848554,0.00672993,0.00529105,0.00412634,0.00319414,0.00245563,0.00187597,0.00142482,0.00107638,0.000809137,0.000605473,0.000451162,0.000334865,0.000247642,0.000182516,0.000134088,9.82126e-05,-0,-0,-0,-0,-0,-0,-8.16979,-0,-0,-0,-6.71472,-0,-6.02826,-5.70034,-0,-10.1663,-9.59398,-4.52762,-12.8285,-8.08715,-19.1525,-21.8271,-6.93254,-19.8977,-25.5062,-36.99,-20.9937,-47.0092,-17.3954,-28.8222,-40.4117,-32.0278,-26.6106,-18.1269,-27.9368,-32.0474,-26.5783,-24.1912,-32.4422,-15.0714,-15.778,-20.6691,-4.33493,-4.54706,-14.3082,-0,-0,-10.9807,-0,-12.0187,-12.5573,-6.55371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,3,5,6,10,11,7,8,13,13,13,8,12,10,5,10,14,6,7,6,3,2,7,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.804,0.9994,0.0565429,6,63,0,556.113,-3.54967,-3.1351,-0.595611,-0.288251,2.67041,-0.75743,-1.25899,5.39199,2.49378,4.28112e-05,6.18253e-05,8.91226e-05,0.000128186,0.000183868,0.00026286,0.000374276,0.000530348,0.000747205,0.00104566,0.00145195,0.00199812,0.00272208,0.00366682,0.00487877,0.00640505,0.0082896,0.0105685,0.0132644,0.0163815,0.0199008,0.0237648,0.0278821,0.0321273,0.0363458,0.0403617,0.0439908,0.0470559,0.0494027,0.0509152,0.0515262,0.0512221,0.0500419,0.0480707,0.0454294,0.042262,0.0387233,0.034967,0.0311361,0.0273555,0.0237278,0.0203311,0.0172191,0.0144233,0.0119557,0.00981292,0.0079795,0.00643205,0.00514224,0.00407952,0.00321317,0.00251381,0.00195433,0.00151048,0.00116105,0.0008879,0.00067578,0.000512045,0.000386361,0.000290384,0.00021744,-0,-0,-0,-0,-0,-0,-7.89052,-0,-0,-0,-6.53485,-0,-5.90636,-5.60843,-0,-10.1013,-9.58551,-4.54988,-12.968,-8.22321,-19.585,-22.4373,-7.15954,-20.6283,-26.5174,-38.5185,-21.8664,-48.9027,-18.0465,-29.7759,-41.5193,-32.6874,-26.9541,-18.2105,-27.8244,-31.6387,-26.0105,-23.4735,-31.2245,-14.3954,-14.9644,-19.478,-4.06173,-4.23891,-13.2796,-0,-0,-10.0929,-0,-11.0036,-11.481,-5.98596,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,4,6,9,4,7,7,7,10,15,3,12,10,8,10,12,9,9,9,9,8,3,3,7,0,1,2,2,1,4,0,1,0,1,0,0,1,0,0,1,0,0,0
-554.516,0.993282,0.0565429,6,63,0,557.87,-3.22499,-1.28467,-2.37488,-0.758625,3.27085,1.19835,-0.72809,5.57355,3.05648,0.000106817,0.000135279,0.000171419,0.000217367,0.000275876,0.000350535,0.000446047,0.00056865,0.000726706,0.000931608,0.00119917,0.00155177,0.00202132,0.00265164,0.00349811,0.0046268,0.00611421,0.00804677,0.0105186,0.0136266,0.0174627,0.0219468,0.0269532,0.0323097,0.037796,0.0431358,0.0479841,0.0519221,0.0545252,0.0555845,0.0551928,0.0535792,0.0510024,0.0477171,0.0439631,0.0399593,0.0358955,0.0319233,0.0281506,0.024645,0.0214423,0.0185553,0.015981,0.013706,0.0117107,0.00997205,0.00846553,0.00716653,0.00605134,0.00509764,0.00428489,0.0035944,0.00300944,0.00251514,0.0020984,0.00174776,0.00145327,0.00120634,0.000999571,0.000826628,0.000682102,-0,-0,-0,-0,-0,-0,-7.71509,-0,-0,-0,-6.72613,-0,-6.204,-5.93258,-0,-10.7518,-10.1943,-4.82248,-13.6638,-8.59147,-20.2384,-22.9148,-7.22731,-20.5943,-26.2044,-37.7208,-21.2582,-47.3282,-17.4545,-28.8985,-40.5569,-32.1925,-26.783,-18.2548,-28.1196,-32.199,-26.6171,-24.1109,-32.1317,-14.8127,-15.3696,-19.935,-4.13636,-4.28992,-13.3418,-0,-0,-9.87667,-0,-10.558,-10.9053,-5.62838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,4,4,5,8,8,6,8,17,13,10,12,9,11,3,9,11,6,7,4,9,5,2,7,0,1,2,3,0,0,1,0,1,2,0,0,0,2,1,0,0,0,0
-549.973,0.998023,0.0565429,5,31,0,555.308,-2.01954,-2.01145,-1.54752,-0.486615,3.47338,0.293363,-0.725422,5.03137,2.43359,5.34066e-05,7.26864e-05,9.89565e-05,0.000134777,0.000183663,0.000250464,0.000341881,0.000467216,0.000639406,0.000876418,0.001203,0.00165256,0.00226868,0.00310566,0.00422755,0.00570565,0.00761399,0.0100229,0.0129907,0.0165542,0.0207193,0.0254043,0.0304737,0.0357392,0.040967,0.0458879,0.0502135,0.0536601,0.0559823,0.0570162,0.0567151,0.0551545,0.0525047,0.0489918,0.0448633,0.0403651,0.0357247,0.0311386,0.0267643,0.0227156,0.0190634,0.0158403,0.0130484,0.0106675,0.0086636,0.00699566,0.00562024,0.00449501,0.0035807,0.00284215,0.00224862,0.0017738,0.00139546,0.00109508,0.000857378,0.000669813,0.000522206,0.000406325,0.000315551,0.000244589,0.000189218,-0,-0,-0,-0,-0,-0,-7.98105,-0,-0,-0,-6.72294,-0,-6.08856,-5.77453,-0,-10.3326,-9.75554,-4.60288,-13.0306,-8.20224,-19.3834,-22.037,-6.98179,-19.989,-25.5599,-36.9787,-20.9403,-46.8014,-17.2963,-28.6442,-40.176,-31.8738,-26.5217,-18.0966,-27.9372,-32.0979,-26.6553,-24.2851,-32.5862,-15.1388,-15.8399,-20.726,-4.33909,-4.54056,-14.2459,-0,-0,-10.8096,-0,-11.7264,-12.1949,-6.33463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,2,4,4,6,6,5,8,10,7,11,11,8,10,13,20,8,8,8,4,13,4,3,3,3,4,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-552.248,0.997365,0.0565429,5,31,0,553.139,-2.14332,-3.5149,-1.69255,-0.25661,3.23406,-0.111544,-1.64629,4.97782,2.27833,3.18498e-05,4.68649e-05,6.89349e-05,0.000101344,0.000148865,0.000218388,0.000319754,0.000466806,0.000678606,0.000980653,0.00140583,0.00199472,0.00279494,0.00385935,0.0052429,0.00699841,0.00917124,0.0117934,0.0148776,0.0184119,0.0223568,0.0266212,0.0310813,0.0355848,0.0399572,0.0440116,0.0475591,0.0504219,0.052448,0.0535267,0.0536017,0.0526794,0.0508273,0.0481635,0.0448421,0.0410365,0.036926,0.0326831,0.0284649,0.0244053,0.0206101,0.0171544,0.014083,0.0114132,0.00913904,0.00723742,0.00567368,0.00440697,0.00339458,0.00259509,0.00197042,0.00148695,0.00111588,0.000833218,0.000619323,0.000458427,0.000338044,0.000248404,0.000181947,0.00013287,9.67579e-05,-0,-0,-0,-0,-0,-0,-8.04796,-0,-0,-0,-6.56713,-0,-5.87994,-5.55726,-0,-9.92414,-9.38337,-4.44022,-12.6237,-7.98951,-19.0031,-21.7563,-6.9423,-20.015,-25.7596,-37.4796,-21.3205,-47.7973,-17.6876,-29.2758,-40.9664,-32.3788,-26.8139,-18.1989,-27.9415,-31.9329,-26.3907,-23.9463,-32.0318,-14.8518,-15.5279,-20.3275,-4.26279,-4.47299,-14.0856,-0,-0,-10.8491,-0,-11.9083,-12.459,-6.51103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,3,5,2,9,8,5,7,8,10,7,12,11,6,13,9,13,16,9,9,4,6,5,5,2,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.131,0.997099,0.0565429,5,63,0,557.697,-2.52568,-1.47185,-2.68264,-0.506022,3.37453,0.624381,-1.7976,5.17899,2.55654,5.11436e-05,6.9222e-05,9.37318e-05,0.000126995,0.0001722,0.000233748,0.000317755,0.000432783,0.00059091,0.000809233,0.00111173,0.00153099,0.00210892,0.00289617,0.00395093,0.00533739,0.00712372,0.00937893,0.0121684,0.0155484,0.01956,0.0241056,0.0290517,0.0342296,0.0394378,0.044444,0.0489873,0.0527822,0.0555358,0.0569952,0.0570287,0.0556853,0.0531644,0.0497344,0.045672,0.041233,0.0366417,0.0320872,0.0277214,0.0236575,0.0199695,0.0166951,0.0138413,0.0113922,0.00931735,0.0075783,0.00613378,0.00494304,0.00396793,0.00317397,0.00253073,0.00201194,0.00159517,0.00126156,0.000995391,0.000783648,0.000615655,0.000482699,0.000377707,0.000294965,0.000229877,-0,-0,-0,-0,-0,-0,-8.05423,-0,-0,-0,-6.80184,-0,-6.16158,-5.84437,-0,-10.466,-9.88865,-4.66929,-13.2267,-8.32759,-19.6713,-22.3519,-7.07736,-20.248,-25.8643,-37.3623,-21.1134,-47.0653,-17.3444,-28.6479,-40.0988,-31.7684,-26.4093,-18.0064,-27.7764,-31.8852,-26.4525,-24.0751,-32.27,-14.9763,-15.6542,-20.4632,-4.2801,-4.47483,-14.0276,-0,-0,-10.6196,-0,-11.5055,-11.9585,-6.20866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,5,3,4,5,6,8,6,16,11,15,15,15,8,12,9,10,5,8,7,3,4,7,0,1,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-554.062,0.998921,0.0565429,6,63,0,555.62,-0.555468,-3.9236,-0.137349,-0.720221,4.46259,-0.050756,-0.291968,5.31149,2.52715,0.000151381,0.000193365,0.000247088,0.000315889,0.000404092,0.00051731,0.000662858,0.000850291,0.00109213,0.0014048,0.00180975,0.00233476,0.00301517,0.00389461,0.0050247,0.00646316,0.00826972,0.0104998,0.0131959,0.0163774,0.0200303,0.0240979,0.028476,0.0330134,0.0375191,0.0417761,0.0455594,0.0486583,0.0508979,0.0521574,0.0523827,0.0515895,0.0498593,0.0473267,0.044163,0.0405571,0.0366978,0.0327577,0.0288832,0.025188,0.0217522,0.0186246,0.0158277,0.0133635,0.0112195,0.00937335,0.00779769,0.00646279,0.00533891,0.00439773,0.00361312,0.00296156,0.00242231,0.00197729,0.00161093,0.00130996,0.00106315,0.000861067,0.000695839,0.000560928,0.000450931,-0,-0,-0,-0,-0,-0,-7.31895,-0,-0,-0,-6.31457,-0,-5.8041,-5.54816,-0,-10.0833,-9.59031,-4.5564,-12.9836,-8.22371,-19.5525,-22.3538,-7.11739,-20.4651,-26.2632,-38.1052,-21.6212,-48.3669,-17.8676,-29.5349,-41.2885,-32.6088,-26.9869,-18.3041,-28.0788,-32.0504,-26.4403,-23.9303,-31.9004,-14.7255,-15.3122,-19.9164,-4.14599,-4.31523,-13.4703,-0,-0,-10.0834,-0,-10.8533,-11.2464,-5.82204,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,5,1,9,4,3,6,11,3,8,11,6,12,7,9,15,7,11,10,8,6,5,6,6,4,2,1,4,4,1,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0
-550.652,0.998598,0.0565429,6,63,0,554.904,-2.26325,-2.34917,-1.21367,-0.456971,3.11565,0.080829,-1.67766,4.97738,2.40055,5.19524e-05,7.13347e-05,9.79633e-05,0.000134559,0.000184873,0.00025408,0.000349326,0.000480478,0.000661134,0.000909959,0.00125232,0.00172212,0.00236341,0.0032313,0.00439127,0.00591646,0.00788236,0.010359,0.0134009,0.0170359,0.0212546,0.0259784,0.0310699,0.0363342,0.0415264,0.0463662,0.0505609,0.0538359,0.0559718,0.056838,0.0564102,0.0547669,0.0520683,0.0485289,0.0443905,0.0398978,0.035278,0.0307264,0.0263962,0.0223958,0.0187909,0.0156104,0.0128544,0.0105027,0.00852208,0.00687266,0.00551228,0.00439961,0.00349615,0.00276722,0.0021824,0.00171554,0.00134449,0.00105078,0.000819118,0.000636996,0.000494246,0.000382659,0.00029565,0.00022796,0.000175412,-0,-0,-0,-0,-0,-0,-7.9595,-0,-0,-0,-6.68276,-0,-6.04765,-5.73487,-0,-10.26,-9.68625,-4.5699,-12.9373,-8.14486,-19.2559,-21.9029,-6.94303,-19.89,-25.4514,-36.8542,-20.892,-46.749,-17.2974,-28.6755,-40.2515,-31.9514,-26.5968,-18.1536,-28.0326,-32.2143,-26.756,-24.3784,-32.7108,-15.1955,-15.8975,-20.7991,-4.35407,-4.55612,-14.2953,-0,-0,-10.8525,-0,-11.7798,-12.2547,-6.36803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,4,3,3,4,7,3,8,8,14,9,13,14,11,11,10,10,13,8,5,5,2,7,8,2,1,4,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0
-550.247,0.996934,0.0565429,5,47,0,555.511,-1.78726,-2.57686,-1.23113,-0.553691,3.85914,0.259663,-0.0565849,5.16985,2.51438,7.80501e-05,0.000104134,0.000138978,0.000185553,0.000247866,0.000331327,0.000443268,0.000593651,0.000796031,0.0010688,0.0014367,0.0019323,0.00259713,0.00348189,0.00464528,0.00615132,0.00806471,0.0104444,0.0133354,0.0167602,0.0207112,0.0250961,0.0297805,0.034591,0.0393221,0.043748,0.0476359,0.0507641,0.0529447,0.0540495,0.0540326,0.0529354,0.0508716,0.0480032,0.0445176,0.0406106,0.0364735,0.0322817,0.0281858,0.0243053,0.020725,0.0174965,0.0146416,0.0121586,0.0100291,0.00822434,0.00670985,0.00544964,0.00440848,0.00355358,0.00285532,0.00228766,0.00182803,0.00145722,0.00115903,0.000919918,0.000728683,0.000576097,0.000454607,0.000358065,0.000281486,-0,-0,-0,-0,-0,-0,-7.72134,-0,-0,-0,-6.54541,-0,-5.95335,-5.66018,-0,-10.1822,-9.64052,-4.56169,-12.952,-8.1775,-19.3854,-22.1103,-7.0278,-20.185,-25.8877,-37.5517,-21.3092,-47.689,-17.631,-29.1786,-40.8544,-32.3255,-26.8061,-18.2189,-28.0068,-32.0373,-26.4894,-24.0328,-32.1204,-14.8682,-15.5057,-20.2288,-4.22389,-4.40972,-13.8068,-0,-0,-10.4244,-0,-11.2796,-11.7171,-6.08023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,6,5,5,5,11,12,8,10,8,9,10,10,13,9,8,6,5,9,6,3,5,5,3,3,3,4,4,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-552.203,0.99897,0.0565429,6,63,0,552.732,-1.43885,-2.6472,-0.780246,-0.678657,4.3607,1.18857,0.102726,5.2774,2.44889,8.27035e-05,0.000106733,0.000137801,0.000178009,0.000230113,0.000297742,0.000385719,0.000500504,0.000650861,0.000848897,0.0011117,0.00146386,0.00194049,0.00258975,0.00347454,0.00467296,0.00627645,0.00838428,0.0110921,0.0144724,0.0185492,0.023241,0.0283957,0.0338051,0.0392259,0.0443942,0.0490351,0.0528709,0.0556359,0.0571101,0.0572004,0.0559809,0.053621,0.0503299,0.0463357,0.0418739,0.0371789,0.0324744,0.0279586,0.0237832,0.020039,0.0167582,0.0139316,0.0115263,0.00949853,0.00780124,0.00638877,0.00521886,0.00425368,0.00346009,0.00280947,0.00227743,0.0018433,0.00148978,0.00120238,0.000969086,0.000779965,0.000626828,0.000502952,0.000402831,0.000321974,-0,-0,-0,-0,-0,-0,-7.8604,-0,-0,-0,-6.80187,-0,-6.24482,-5.95619,-0,-10.7319,-10.1419,-4.7814,-13.5046,-8.47102,-19.9366,-22.571,-7.12303,-20.3229,-25.9073,-37.3757,-21.1065,-47.0384,-17.3336,-28.6277,-40.0567,-31.7102,-26.3323,-17.9349,-27.6466,-31.7309,-26.3361,-23.9911,-32.1933,-14.9551,-15.6403,-20.4444,-4.2736,-4.46312,-13.9699,-0,-0,-10.511,-0,-11.3329,-11.7495,-6.08471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,6,8,3,3,6,11,10,12,10,15,13,9,13,10,12,8,4,5,3,4,3,1,4,2,4,3,2,1,2,0,1,2,2,1,0,0,1,0,0,0,0
-551.584,0.996431,0.0565429,5,63,0,555.424,-1.01666,-3.31786,-0.819698,-0.720158,4.37146,0.940482,-0.467616,5.10743,2.43933,0.000152517,0.000194772,0.000248818,0.000318,0.000406644,0.000520374,0.000666536,0.00085479,0.00109795,0.00141315,0.00182351,0.00235995,0.00306247,0.00398015,0.00517001,0.00669472,0.00861856,0.0110007,0.0138856,0.0172895,0.0211876,0.0255008,0.0300987,0.0348092,0.0394293,0.0437375,0.0475071,0.0505219,0.0525972,0.0536037,0.0534926,0.0523047,0.0501544,0.0472055,0.0436497,0.0396888,0.0355215,0.0313317,0.0272779,0.0234827,0.020026,0.0169465,0.0142497,0.0119194,0.00992637,0.00823572,0.00681098,0.00561682,0.00462046,0.00379236,0.00310639,0.0025398,0.00207299,0.00168924,0.00137438,0.00111649,0.000905574,0.000733305,0.000592773,0.00047826,0.000385053,-0,-0,-0,-0,-0,-0,-7.31342,-0,-0,-0,-6.30699,-0,-5.78853,-5.52644,-0,-10.0129,-9.50767,-4.50979,-12.8307,-8.11531,-19.2717,-22.0143,-7.00654,-20.1472,-25.866,-37.5546,-21.3281,-47.7656,-17.6706,-29.2614,-40.995,-32.4574,-26.9338,-18.3195,-28.184,-32.2669,-26.7009,-24.2419,-32.4151,-15.006,-15.6429,-20.3885,-4.25102,-4.42959,-13.8377,-0,-0,-10.364,-0,-11.1495,-11.5486,-5.97567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,5,7,5,1,3,4,7,6,3,4,10,11,8,8,9,17,14,14,4,7,5,5,5,3,6,3,0,3,2,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0
-554.111,0.996085,0.0565429,6,63,0,556.161,-1.47608,-3.55593,-0.615248,-0.763801,3.50027,0.897436,0.253194,4.9422,2.62854,0.000183059,0.000231265,0.000292229,0.000369364,0.000467022,0.000590765,0.000747725,0.00094709,0.00120076,0.0015243,0.0019382,0.00246983,0.00315604,0.00404623,0.00520431,0.0067081,0.0086454,0.0111058,0.0141663,0.0178708,0.0222066,0.0270681,0.0322749,0.0375801,0.0426904,0.0472898,0.0510661,0.0537491,0.0551616,0.0552531,0.0540897,0.051825,0.0486727,0.0448824,0.0407142,0.036411,0.0321738,0.0281482,0.0244251,0.0210508,0.0180393,0.0153838,0.0130643,0.0110542,0.00932322,0.00784083,0.0065772,0.0055044,0.00459685,0.00383149,0.00318785,0.00264792,0.00219599,0.00181848,0.00150368,0.00124157,0.00102364,0.000842639,0.000692472,0.000568006,0.000464944,-0,-0,-0,-0,-0,-0,-7.19847,-0,-0,-0,-6.246,-0,-5.75844,-5.50997,-0,-10.0089,-9.50146,-4.50029,-12.7707,-8.04918,-19.0368,-21.6564,-6.86693,-19.6877,-25.2302,-36.6175,-20.8224,-46.7748,-17.3849,-28.9583,-40.8396,-32.5587,-27.2037,-18.6223,-28.8106,-33.1288,-27.4928,-24.9919,-33.4093,-15.4433,-16.0608,-20.8722,-4.33787,-4.50495,-14.0257,-0,-0,-10.4044,-0,-11.129,-11.4968,-5.93398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,3,6,5,1,3,14,7,9,10,7,11,13,11,12,8,7,11,11,4,6,7,3,5,3,5,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
