# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_4.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-4-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-4-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.158,0.999364,0.0768497,6,63,0,556.983,-1.16817,-1.89394,-1.24304,0.327309,4.61523,-0.664608,-1.25659,5.17497,2.21445,8.004e-06,1.45718e-05,2.60365e-05,4.55731e-05,7.80276e-05,0.000130541,0.000213277,0.000340221,0.000529977,0.000806467,0.00119941,0.0017444,0.00248242,0.00345868,0.00472061,0.00631515,0.00828527,0.010666,0.0134806,0.016736,0.0204202,0.024463,0.0287636,0.033192,0.0375936,0.0417958,0.0456175,0.0488804,0.051422,0.0531079,0.0538445,0.0535886,0.052353,0.0502073,0.0472722,0.0437074,0.0396958,0.0354265,0.031078,0.0268073,0.0227417,0.0189768,0.0155766,0.0125766,0.0099876,0.00780035,0.00599054,0.00452337,0.00335777,0.00245016,0.00175741,0.00123906,0.000858773,0.000585191,0.000392145,0.000258501,0.000167694,0.000107107,6.73914e-05,4.17974e-05,2.55709e-05,-0,-0,-0,-0,-0,-0,-8.45292,-0,-0,-0,-6.72592,-0,-5.99852,-5.66687,-0,-10.1296,-9.58655,-4.54069,-12.9195,-8.18039,-19.4562,-22.2636,-7.09729,-20.4327,-26.2474,-38.0995,-21.6123,-48.294,-17.8061,-29.3543,-40.9032,-32.1906,-26.5477,-17.9496,-27.4665,-31.3024,-25.8121,-23.3821,-31.2413,-14.4763,-15.1342,-19.8227,-4.16198,-4.37591,-13.8192,-0,-0,-10.797,-0,-12.0232,-12.6878,-6.6934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,3,6,3,3,6,9,8,6,4,13,9,13,15,11,7,8,13,10,7,8,7,2,7,3,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.876,0.99869,0.0768497,5,63,0,555.104,-1.23171,-2.03403,-0.86004,-0.712407,3.75921,-0.188619,-1.1543,5.18644,2.67476,0.000134165,0.000171959,0.000220569,0.00028319,0.000364017,0.000468584,0.000604228,0.000780721,0.00101111,0.00131282,0.00170897,0.00222991,0.00291451,0.00381098,0.0049764,0.00647433,0.00837021,0.0107244,0.0135833,0.0169699,0.0208746,0.0252224,0.0298849,0.0346816,0.0393889,0.0437571,0.0475338,0.050492,0.0524574,0.0533301,0.0530934,0.051811,0.0496119,0.0466705,0.043184,0.0393525,0.0353623,0.0313749,0.0275196,0.023892,0.020555,0.0175433,0.0148685,0.0125249,0.010495,0.00875361,0.007272,0.00602009,0.00496847,0.0040895,0.00335798,0.00275141,0.00225003,0.00183673,0.00149684,0.00121789,0.00098934,0.000802374,0.000649621,0.000524966,0.000423348,-0,-0,-0,-0,-0,-0,-7.41156,-0,-0,-0,-6.37186,-0,-5.83806,-5.56987,-0,-10.0798,-9.56615,-4.53524,-12.8967,-8.15263,-19.3461,-22.0801,-7.0208,-20.1693,-25.8742,-37.5492,-21.3242,-47.7751,-17.6865,-29.3125,-41.0998,-32.5617,-27.0317,-18.3879,-28.2806,-32.352,-26.7369,-24.2322,-32.3357,-14.9368,-15.5386,-20.2154,-4.20851,-4.38004,-13.6706,-0,-0,-10.2253,-0,-10.9987,-11.3928,-5.89564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,7,4,8,5,4,9,11,8,15,20,8,8,19,10,7,6,6,5,7,3,5,4,1,1,6,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0
-550.143,0.988723,0.0768497,5,31,0,553.781,-1.24164,-2.41755,-0.690643,-0.594329,4.09075,-0.251384,-0.446982,5.21234,2.53026,9.42295e-05,0.000124377,0.000164242,0.000216999,0.000286889,0.000379579,0.000502661,0.000666303,0.000884107,0.00117419,0.00156044,0.00207391,0.00275394,0.00364871,0.00481455,0.00631345,0.00820822,0.0105555,0.0133967,0.0167491,0.0205965,0.0248654,0.0294337,0.0341337,0.0387604,0.0430862,0.0468806,0.049932,0.0520699,0.0531836,0.0532329,0.05225,0.0503313,0.0476222,0.0442998,0.0405535,0.0365696,0.0325178,0.0285418,0.0247548,0.0212379,0.018042,0.0151917,0.0126907,0.0105268,0.00867726,0.00711306,0.00580219,0.00471228,0.00381228,0.00307352,0.00247025,0.00197985,0.00158278,0.0012624,0.00100468,0.000797927,0.000632456,0.000500303,0.00039496,0.000311135,-0,-0,-0,-0,-0,-0,-7.59559,-0,-0,-0,-6.46279,-0,-5.89472,-5.61338,-0,-10.1301,-9.60524,-4.55111,-12.9382,-8.17882,-19.4132,-22.1657,-7.05123,-20.2648,-26.0029,-37.7346,-21.4211,-47.9535,-17.731,-29.3401,-41.0631,-32.4689,-26.9022,-18.2667,-28.051,-32.0513,-26.4683,-23.9818,-32.0075,-14.7949,-15.4079,-20.0753,-4.18701,-4.36689,-13.6615,-0,-0,-10.299,-0,-11.1391,-11.5699,-6.00344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,0,4,4,9,6,13,7,7,7,8,8,9,11,9,11,7,9,6,4,8,5,5,6,4,2,3,5,1,1,2,0,1,0,3,0,1,1,0,1,0,0,0
-549.762,0.9997,0.0768497,6,63,0,550.897,-1.96803,-2.15568,-1.51573,-0.47556,4.00734,0.489745,-0.622874,5.20021,2.38802,4.73741e-05,6.47017e-05,8.83976e-05,0.000120828,0.000165262,0.000226229,0.000310042,0.000425538,0.000585138,0.000806285,0.00111318,0.00153846,0.00212423,0.00292211,0.00399224,0.00540107,0.00721754,0.00950714,0.0123237,0.0156996,0.0196361,0.0240628,0.028861,0.0338671,0.0388803,0.043673,0.0480015,0.0516184,0.0542912,0.055831,0.0561331,0.0552061,0.0531635,0.0501865,0.0464879,0.0422899,0.0378094,0.0332487,0.0287852,0.0245633,0.0206882,0.0172234,0.0141946,0.011597,0.00940406,0.00757694,0.00607094,0.00484075,0.00384341,0.00304002,0.00239642,0.00188331,0.00147594,0.00115374,0.000899747,0.000700125,0.000543662,0.00042133,0.000325899,0.000251608,0.000193885,-0,-0,-0,-0,-0,-0,-8.0788,-0,-0,-0,-6.80053,-0,-6.15434,-5.83545,-0,-10.4423,-9.86248,-4.65571,-13.1887,-8.30824,-19.6519,-22.3625,-7.09052,-20.3119,-25.9781,-37.5723,-21.2557,-47.422,-17.4804,-28.8543,-40.3204,-31.8635,-26.4094,-17.9521,-27.6171,-31.6321,-26.2016,-23.8262,-31.9311,-14.826,-15.5128,-20.3074,-4.25489,-4.45701,-13.9998,-0,-0,-10.6614,-0,-11.5918,-12.0676,-6.27473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,2,2,2,6,6,13,6,12,8,7,7,10,12,9,7,13,5,9,6,13,6,6,7,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.392,0.916448,0.0768497,4,15,0,556.928,-2.56862,-1.94272,-1.6241,-0.403685,3.52053,0.739613,-0.0253525,4.81949,2.26211,2.98708e-05,4.17321e-05,5.83141e-05,8.15058e-05,0.000113962,0.000159424,0.000223179,0.000312742,0.000438846,0.000616932,0.000869288,0.00122785,0.001737,0.00245512,0.00345462,0.00482098,0.00665038,0.00904499,0.0121049,0.0159178,0.020552,0.0258989,0.031783,0.0379648,0.0441497,0.0499945,0.0551119,0.0590835,0.061514,0.0621573,0.0610334,0.0583873,0.0545553,0.0498806,0.0446852,0.0392631,0.0338752,0.028739,0.0240168,0.0198083,0.0161543,0.0130487,0.0104543,0.00831723,0.00657683,0.0051729,0.00404945,0.00315662,0.0024513,0.00189701,0.00146345,0.00112572,0.000863633,0.00066093,0.00050464,0.000384474,0.000292322,0.00022182,0.000167999,0.000126995,9.5813e-05,-0,-0,-0,-0,-0,-0,-8.40753,-0,-0,-0,-7.04784,-0,-6.3556,-6.00958,-0,-10.6696,-10.0262,-4.70554,-13.2424,-8.28063,-19.424,-21.9213,-6.89765,-19.6266,-24.9614,-35.9501,-20.2887,-45.2609,-16.7309,-27.7809,-39.1487,-31.2472,-26.1769,-17.9887,-27.973,-32.3747,-27.0806,-24.8465,-33.561,-15.6866,-16.5023,-21.6954,-4.56074,-4.78943,-15.0726,-0,-0,-11.5165,-0,-12.5349,-13.0539,-6.78933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,10,7,8,13,10,11,9,11,8,13,18,15,7,8,7,7,5,5,4,1,4,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.439,1,0.0768497,4,15,0,555.778,-2.60966,-1.62878,-1.73226,-0.413277,3.74517,0.445193,0.114462,5.13716,2.37579,3.16293e-05,4.40599e-05,6.13931e-05,8.55786e-05,0.000119356,0.000166584,0.000232723,0.000325518,0.000455976,0.000639666,0.000898281,0.00126113,0.00176613,0.00246033,0.00339993,0.00465017,0.00628447,0.00838298,0.0110319,0.0143305,0.0184338,0.0232078,0.0285088,0.0341589,0.0399394,0.045585,0.0507785,0.055153,0.0583198,0.0599468,0.0598788,0.0582101,0.0552297,0.0512962,0.0467485,0.0418725,0.0369013,0.0320222,0.0273835,0.0230963,0.0192345,0.0158358,0.0129058,0.0104247,0.00835542,0.00665178,0.00526429,0.0041446,0.00324806,0.00253499,0.00197115,0.00152758,0.00118021,0.000909268,0.000698705,0.000535603,0.00040964,0.000312623,0.000238086,0.000180948,0.000137237,-0,-0,-0,-0,-0,-0,-8.36566,-0,-0,-0,-7.01503,-0,-6.33896,-6.00746,-0,-10.7417,-10.1393,-4.78155,-13.5209,-8.49073,-19.9679,-22.5796,-7.11509,-20.2604,-25.7631,-37.0581,-20.862,-46.3623,-17.0509,-28.143,-39.4161,-31.2807,-26.0663,-17.8208,-27.5668,-31.7313,-26.3961,-24.0893,-32.3803,-15.0723,-15.8042,-20.7274,-4.35008,-4.56358,-14.3545,-0,-0,-10.9719,-0,-11.9551,-12.4583,-6.48407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,3,3,11,6,11,11,18,12,8,15,13,6,12,6,12,10,7,3,3,4,2,0,2,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.567,0.976594,0.0768497,6,63,0,558.98,-1.36667,-3.1691,-1.72746,0.0460651,4.52685,-0.0946038,0.157479,5.02841,2.22509,1.23989e-05,2.08105e-05,3.48221e-05,5.8004e-05,9.59847e-05,0.000157373,0.000254833,0.000406133,0.000634931,0.000971051,0.00145017,0.00211284,0.00300304,0.004166,0.00564558,0.00748096,0.00970287,0.0123296,0.0153634,0.018788,0.0225678,0.0265771,0.0306937,0.0347869,0.0387194,0.0423527,0.0455522,0.0481921,0.0501613,0.0513688,0.0517516,0.0512823,0.0499767,0.047897,0.045148,0.0418653,0.0381987,0.0342981,0.0303031,0.0263382,0.0225106,0.0189087,0.0156018,0.012639,0.0100488,0.00783971,0.00600211,0.00451102,0.00333026,0.00241707,0.00172652,0.00121518,0.000843819,0.000578836,0.000392735,0.00026387,0.00017575,0.000116155,7.6241e-05,4.97371e-05,3.22699e-05,-0,-0,-0,-0,-0,-0,-8.2749,-0,-0,-0,-6.53608,-0,-5.80813,-5.4808,-0,-9.79079,-9.27067,-4.39575,-12.5273,-7.94908,-18.9562,-21.7662,-6.96739,-20.1511,-26.0113,-37.9407,-21.6223,-48.521,-17.9551,-29.6872,-41.4582,-32.6745,-26.9658,-18.2322,-27.8803,-31.733,-26.1196,-23.6087,-31.4685,-14.5469,-15.1751,-19.8407,-4.16037,-4.37097,-13.8009,-0,-0,-10.8025,-0,-12.0504,-12.7233,-6.71286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,8,9,5,5,10,4,9,15,5,12,14,12,2,9,10,5,11,6,7,3,6,2,7,3,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.671,0.99152,0.0768497,5,63,0,556.509,-0.93537,-3.02579,-2.04937,-0.240169,4.71259,0.109938,-0.0655123,5.04544,2.4224,5.11362e-05,7.57577e-05,0.000112188,0.000166002,0.000245248,0.000361331,0.000529914,0.000771605,0.00111209,0.00158154,0.0022133,0.00304232,0.00410339,0.00542924,0.00704859,0.00898392,0.0112491,0.0138469,0.0167671,0.0199851,0.023462,0.0270774,0.0307203,0.0342799,0.037646,0.0407121,0.0433775,0.0455502,0.0471498,0.0481108,0.0483867,0.0479568,0.0468319,0.0450596,0.0427217,0.0399257,0.0367907,0.0334355,0.0299712,0.0264974,0.0231013,0.0198567,0.0168235,0.0140479,0.0115611,0.00937923,0.00750434,0.00592548,0.00462139,0.00356361,0.0027198,0.00205671,0.00154257,0.00114858,0.000849751,0.00062511,0.000457547,0.000333403,0.000241969,0.000174975,0.000126111,-0,-0,-0,-0,-0,-0,-7.5428,-0,-0,-0,-6.11327,-0,-5.49594,-5.21596,-0,-9.42464,-8.97494,-4.27969,-12.265,-7.82553,-18.7619,-21.6543,-6.96566,-20.2392,-26.2362,-38.4147,-21.9647,-49.423,-18.3265,-30.3425,-42.3994,-33.412,-27.5507,-18.5986,-28.3774,-32.2073,-26.4201,-23.787,-31.5677,-14.5228,-15.0715,-19.5961,-4.08498,-4.26528,-13.3803,-0,-0,-10.257,-0,-11.274,-11.8144,-6.18665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,3,4,0,3,5,2,6,6,5,8,13,7,5,9,11,9,10,10,10,4,10,4,9,7,6,6,2,3,5,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-552.587,1,0.0768497,5,31,0,554.497,-1.00411,-2.84107,-1.92334,-0.212978,4.35695,-0.0182472,-0.232201,4.91458,2.35697,4.28842e-05,6.41747e-05,9.59657e-05,0.000143332,0.000213654,0.000317478,0.000469488,0.000689419,0.00100263,0.00144008,0.0020375,0.00283393,0.00386971,0.00518404,0.00681234,0.00878335,0.0111161,0.0138169,0.016877,0.0202712,0.0239571,0.0278141,0.0317183,0.0355418,0.0391546,0.0424291,0.045244,0.0474895,0.0490719,0.0499193,0.0499885,0.0492712,0.0477997,0.0456468,0.0429194,0.0397458,0.0362622,0.032601,0.0288844,0.02522,0.0216995,0.0183968,0.015368,0.0126507,0.0102647,0.00821271,0.0064834,0.00505387,0.00389344,0.00296721,0.00223923,0.00167497,0.00124301,0.000915962,0.000670736,0.000488423,0.000353895,0.000255278,0.000183404,0.000131287,9.3668e-05,-0,-0,-0,-0,-0,-0,-7.66387,-0,-0,-0,-6.19603,-0,-5.55458,-5.26217,-0,-9.46979,-8.99873,-4.28187,-12.2454,-7.79711,-18.6574,-21.4933,-6.90172,-20.0223,-25.9219,-37.9191,-21.6698,-48.756,-18.0868,-29.9735,-41.9435,-33.1146,-27.3666,-18.5209,-28.3359,-32.2525,-26.5358,-23.9639,-31.9001,-14.7205,-15.3219,-19.9779,-4.17547,-4.37004,-13.7371,-0,-0,-10.5752,-0,-11.6403,-12.2032,-6.39196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,2,5,2,3,7,7,8,6,7,9,6,11,4,13,12,9,11,7,8,5,6,5,2,9,5,4,3,3,0,2,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-551.079,0.998206,0.0768497,6,63,0,555.055,-2.19969,-1.49389,-1.20056,-0.620352,2.63535,-0.135214,-1.84199,5.18213,2.7567,8.29013e-05,0.00010865,0.000142462,0.000186907,0.000245401,0.000322502,0.000424316,0.000559059,0.000737821,0.000975616,0.00129275,0.00171658,0.00228349,0.00304087,0.00404855,0.0053788,0.00711418,0.00934258,0.0121494,0.0156072,0.0197641,0.0245514,0.0298262,0.0353657,0.0408747,0.0460072,0.0504059,0.0537538,0.055825,0.0565185,0.0558645,0.0540038,0.0511528,0.0475651,0.0434987,0.0391906,0.0348425,0.0306129,0.0266171,0.0229304,0.0195943,0.0166241,0.0140153,0.01175,0.00980216,0.00814115,0.00673492,0.0055518,0.00456181,0.00373741,0.00305382,0.00248913,0.00202425,0.0016427,0.00133042,0.00107545,0.000867746,0.000698882,0.00056184,0.000450798,0.000360952,-0,-0,-0,-0,-0,-0,-7.76503,-0,-0,-0,-6.65098,-0,-6.08205,-5.79561,-0,-10.4506,-9.89133,-4.67317,-13.2314,-8.32005,-19.6194,-22.2419,-7.02474,-20.0521,-25.578,-36.9475,-20.9135,-46.7735,-17.3132,-28.7319,-40.3876,-32.1057,-26.7564,-18.2739,-28.2152,-32.3932,-26.8553,-24.4043,-32.6358,-15.1012,-15.7301,-20.4845,-4.2676,-4.4439,-13.8755,-0,-0,-10.3873,-0,-11.1787,-11.5827,-5.99582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,4,5,5,5,9,7,10,6,13,15,12,8,5,12,5,14,2,8,9,6,8,4,4,3,1,0,2,1,2,1,1,2,0,1,0,0,0,0,1,0,0,0
-550.241,0.997564,0.0768497,6,63,0,555.725,-2.49277,-2.40508,-1.5338,-0.634574,3.17479,0.553882,-0.881568,5.22492,2.69858,0.000107227,0.000139866,0.000182476,0.00023813,0.000310863,0.000405992,0.000530537,0.000693806,0.000908188,0.00119024,0.00156213,0.00205344,0.00270296,0.00355981,0.00468293,0.00613867,0.00799645,0.0103221,0.013169,0.0165668,0.0205108,0.024925,0.0296795,0.0345938,0.0394451,0.0439803,0.0479314,0.0510403,0.0530985,0.0539896,0.0537068,0.0523351,0.0500228,0.0469581,0.0433493,0.0394073,0.035329,0.0312826,0.0273993,0.023771,0.0204532,0.0174721,0.0148316,0.0125204,0.0105174,0.00879601,0.00732727,0.00608193,0.0050318,0.00415058,0.0034143,0.0028015,0.00229326,0.00187308,0.00152669,0.00124189,0.00100829,0.000817091,0.000660919,0.000533592,0.000429962,-0,-0,-0,-0,-0,-0,-7.54162,-0,-0,-0,-6.4617,-0,-5.91341,-5.63805,-0,-10.1863,-9.65752,-4.57347,-12.9897,-8.20071,-19.434,-22.1513,-7.0346,-20.1845,-25.8628,-37.4882,-21.2659,-47.6022,-17.6136,-29.1896,-40.939,-32.451,-26.9575,-18.351,-28.2462,-32.338,-26.7444,-24.2529,-32.3751,-14.9572,-15.5585,-20.2357,-4.21099,-4.38039,-13.6642,-0,-0,-10.2049,-0,-10.969,-11.3596,-5.8776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,3,3,8,6,7,4,7,10,6,12,13,11,8,11,19,3,8,7,9,8,4,4,6,2,2,2,2,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0
-553.199,0.994724,0.0768497,6,63,0,555.508,-1.60854,-1.99028,-2.70104,-0.390423,4.95038,1.07983,-0.49448,5.25473,2.42172,4.67371e-05,6.56378e-05,9.22281e-05,0.000129682,0.000182526,0.000257265,0.000363313,0.000514372,0.000730116,0.00103698,0.00146673,0.00205446,0.00283761,0.00385544,0.00514856,0.00675797,0.00872353,0.0110814,0.0138601,0.017075,0.0207235,0.0246835,0.0288197,0.0329925,0.037065,0.0409052,0.0443853,0.04738,0.0497636,0.0514084,0.0521865,0.0519828,0.0507477,0.0485757,0.0456742,0.0422627,0.0385302,0.0346317,0.0306934,0.0268189,0.0230947,0.019594,0.0163785,0.0134966,0.0109779,0.0088289,0.00703316,0.00555806,0.0043628,0.00340488,0.00264403,0.0020442,0.0015743,0.00120819,0.000924286,0.000705061,0.000536406,0.00040709,0.000308234,0.00023287,0.000175556,-0,-0,-0,-0,-0,-0,-7.92025,-0,-0,-0,-6.52472,-0,-5.86479,-5.55827,-0,-9.99407,-9.48346,-4.50249,-12.8362,-8.14028,-19.3824,-22.2097,-7.09339,-20.4688,-26.3607,-38.358,-21.8039,-48.7929,-18.0028,-29.6795,-41.341,-32.5253,-26.828,-18.1478,-27.776,-31.6385,-26.0505,-23.5409,-31.3534,-14.4746,-15.0726,-19.6627,-4.11179,-4.30532,-13.5356,-0,-0,-10.385,-0,-11.3651,-11.8709,-6.19275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,3,1,4,7,5,11,9,6,9,14,13,10,10,6,10,10,10,6,9,9,9,3,3,3,2,0,2,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0
-550.897,0.995385,0.0768497,5,63,0,556.113,-1.72879,-1.6751,-0.877655,-0.891663,3.15034,0.249015,-1.03344,5.43935,3.0644,0.000151796,0.000187097,0.000230826,0.00028511,0.000352672,0.000437033,0.00054279,0.000676018,0.000844869,0.00106044,0.00133806,0.00169923,0.00217425,0.00280559,0.00365147,0.00478827,0.00631015,0.00832418,0.0109398,0.0142528,0.0183247,0.0231191,0.0285056,0.0342489,0.0400155,0.0454019,0.0499881,0.0534118,0.0554374,0.055992,0.0551551,0.0531202,0.0501477,0.0465207,0.0425104,0.0383512,0.0342287,0.0302773,0.0265844,0.0231995,0.0201431,0.0174156,0.0150039,0.0128872,0.0110405,0.00943725,0.00805092,0.00685627,0.00582977,0.00494996,0.00419748,0.00355513,0.00300767,0.00254173,0.00214564,0.00180922,0.00152368,0.00128141,0.00107588,0.000901534,0.000753636,-0,-0,-0,-0,-0,-0,-7.51879,-0,-0,-0,-6.61653,-0,-6.13107,-5.87614,-0,-10.6832,-10.1312,-4.78859,-13.546,-8.50161,-19.9975,-22.6026,-7.11531,-20.2446,-25.7479,-37.1064,-20.9718,-46.8756,-17.355,-28.8255,-40.5665,-32.2872,-26.9351,-18.4071,-28.4221,-32.6097,-26.9975,-24.4815,-32.6469,-15.0545,-15.6196,-20.252,-4.19944,-4.35152,-13.5185,-0,-0,-9.96518,-0,-10.6168,-10.9465,-5.63936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,2,1,3,5,4,4,4,11,7,16,14,13,10,9,8,10,10,7,5,7,6,7,2,3,5,2,3,3,0,1,2,2,0,2,0,0,0,0,2,2,0,0,0
