# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_1.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-1-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-1-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.962,0.997241,0.217513,4,15,0,551.503,-1.67857,-2.46959,-1.30973,-0.572039,3.67338,0.454112,-0.827829,4.9862,2.45025,8.65415e-05,0.000114853,0.000152469,0.000202478,0.00026902,0.000357657,0.000475894,0.000633899,0.000845506,0.00112958,0.00151174,0.00202629,0.0027177,0.00364086,0.00485965,0.00644358,0.0084624,0.0109782,0.0140355,0.0176499,0.0217982,0.0263883,0.0312757,0.0362692,0.0411419,0.0456455,0.049527,0.0525486,0.0545147,0.0553039,0.0548924,0.0533524,0.0508285,0.0475106,0.0436128,0.0393557,0.0349509,0.0305861,0.0264138,0.0225448,0.0190471,0.0159511,0.013258,0.0109485,0.00899108,0.00734798,0.00597979,0.0048482,0.0039177,0.00315634,0.00253609,0.00203272,0.00162558,0.00129727,0.00103324,0.000821434,0.000651889,0.000516447,0.000408448,0.000322476,0.000254148,-0,-0,-0,-0,-0,-7.93594,-0,-0,-0,-0,-0,-0,-0,-0,-5.32679,-0,-4.77212,-22.5592,-4.26616,-8.07405,-22.9556,-18.1742,-24.2544,-23.2175,-35.098,-21.608,-36.0628,-41.2442,-23.2743,-28.9491,-20.3167,-32.2392,-50.6481,-33.5148,-21.9268,-22.6458,-20.1229,-13.9488,-10.9016,-30.338,-7.92168,-12.4147,-21.6158,-22.5728,-0,-0,-0,-5.32915,-0,-17.275,-0,-0,-0,-0,-0,-0,-14.6713,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,5,6,1,5,2,7,8,5,4,13,8,19,12,9,10,7,10,8,13,7,2,5,4,9,2,3,2,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
-545.749,0.986649,0.217513,4,15,0,551.242,-1.81163,-1.75368,-1.43032,-0.506698,3.37952,0.11562,-1.40271,5.01875,2.46443,5.4701e-05,7.40268e-05,0.000100224,0.000135772,0.000184067,0.000249785,0.000339387,0.000461835,0.00062959,0.000859957,0.00117679,0.00161242,0.0022094,0.00302148,0.00411331,0.00555824,0.00743405,0.00981667,0.0127718,0.0163454,0.0205544,0.025322,0.0305132,0.0359327,0.0413307,0.046414,0.0508677,0.0543856,0.056712,0.0576852,0.0572683,0.0555506,0.0527197,0.0490229,0.0447293,0.0401012,0.0353746,0.0307462,0.0263668,0.0223402,0.0187268,0.0155503,0.0128064,0.0104709,0.00850765,0.00687462,0.00552832,0.00442681,0.00353141,0.00280763,0.00222542,0.00175908,0.00138697,0.00109105,0.000856415,0.000670883,0.000524535,0.000409351,0.000318875,0.000247938,0.000192414,-0,-0,-0,-0,-0,-8.29491,-0,-0,-0,-0,-0,-0,-0,-0,-5.49353,-0,-4.90168,-23.1184,-4.36052,-8.22761,-23.3081,-18.3804,-24.4272,-23.2827,-35.0477,-21.4911,-35.7423,-40.7632,-22.9582,-28.5276,-20.0201,-31.7951,-50.027,-33.1701,-21.7499,-22.5144,-20.0506,-13.928,-10.907,-30.411,-7.9556,-12.491,-21.789,-22.7958,-0,-0,-0,-5.42008,-0,-17.6262,-0,-0,-0,-0,-0,-0,-15.106,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,2,1,5,1,1,2,6,6,3,9,7,17,10,12,17,8,13,15,7,10,8,9,5,6,3,2,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.906,0.989983,0.217513,4,31,0,549.772,-1.38287,-1.79246,-1.19509,-0.607084,3.56861,-0.0724503,-1.37836,5.05524,2.56702,8.81172e-05,0.000115976,0.000152744,0.000201337,0.000265668,0.000351013,0.000464515,0.000615884,0.000818343,0.00108986,0.00145468,0.00194495,0.00260222,0.00347815,0.00463397,0.00613811,0.00806164,0.0104717,0.0134235,0.0169508,0.0210578,0.0256617,0.0306238,0.0357498,0.0407978,0.0454932,0.0495525,0.0527139,0.0547709,0.0556024,0.0551897,0.0536133,0.0510339,0.0476633,0.0437351,0.03948,0.0351078,0.0307951,0.0266795,0.0228585,0.0193921,0.0163086,0.013611,0.0112841,0.00930082,0.00762755,0.00622785,0.00506548,0.00410616,0.0033186,0.00267498,0.00215104,0.001726,0.00138221,0.00110486,0.00088164,0.000702339,0.000558577,0.000443494,0.000351499,0.000278054,-0,-0,-0,-0,-0,-7.95469,-0,-0,-0,-0,-0,-0,-0,-0,-5.37434,-0,-4.82064,-22.7954,-4.31075,-8.15488,-23.1629,-18.3138,-24.4018,-23.3185,-35.1904,-21.6314,-36.0567,-41.2003,-23.2368,-28.8953,-20.2789,-32.1855,-50.5795,-33.4795,-21.9072,-22.6237,-20.096,-13.9216,-10.8716,-30.2275,-7.88578,-12.3482,-21.4844,-22.4218,-0,-0,-0,-5.28531,-0,-17.1246,-0,-0,-0,-0,-0,-0,-14.5222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,4,1,11,6,7,6,7,10,15,10,14,8,14,12,10,9,4,5,6,3,5,4,2,5,1,2,2,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-545.531,0.984834,0.217513,4,15,0,548.255,-1.55201,-1.68784,-1.40595,-0.740511,3.40652,0.11737,-0.890343,5.28079,2.83779,0.000130706,0.000166361,0.000211901,0.000270161,0.000344851,0.000440849,0.000564623,0.000724815,0.000933052,0.00120505,0.00156206,0.00203251,0.00265368,0.00347284,0.00454729,0.00594277,0.00773011,0.00997987,0.0127554,0.0161047,0.0200524,0.0245148,0.0293544,0.0343798,0.0393516,0.0439959,0.0480267,0.0511772,0.053239,0.0540968,0.0537458,0.0522837,0.0498815,0.046751,0.0431149,0.0391858,0.0351518,0.0311681,0.0273536,0.0237913,0.0205324,0.0176009,0.0150008,0.0127212,0.0107415,0.00903611,0.00757666,0.00633471,0.00528286,0.00439563,0.00364988,0.00302497,0.0025027,0.00206725,0.00170493,0.001404,0.00115445,0.000947786,0.000776847,0.0006356,0.000518992,-0,-0,-0,-0,-0,-7.72681,-0,-0,-0,-0,-0,-0,-0,-0,-5.39322,-0,-4.86263,-23.0359,-4.3618,-8.25729,-23.4565,-18.5424,-24.6982,-23.592,-35.5874,-21.8656,-36.432,-41.6145,-23.4637,-29.1698,-20.4644,-32.4618,-50.9678,-33.6921,-22.0072,-22.6761,-20.0885,-13.8734,-10.7967,-29.9075,-7.77151,-12.1194,-20.9982,-21.8224,-0,-0,-0,-5.06171,-0,-16.2814,-0,-0,-0,-0,-0,-0,-13.5283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,4,1,0,3,3,5,6,8,8,13,9,13,6,10,12,16,9,8,6,12,6,5,2,3,5,7,1,3,2,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0
-544.942,0.995979,0.217513,4,31,0,549.821,-2.04321,-2.18965,-1.03658,-0.470549,3.65192,-0.0262751,-1.04591,5.24329,2.4139,4.72278e-05,6.45999e-05,8.83882e-05,0.000120982,0.000165675,0.000227012,0.00031128,0.000427171,0.000586696,0.000806369,0.00110867,0.00152367,0.00209055,0.00285855,0.00388679,0.00524251,0.00699706,0.00921963,0.0119687,0.015282,0.0191664,0.0235715,0.0283938,0.0334743,0.0386025,0.0435273,0.0479747,0.0516733,0.054385,0.0559369,0.0562461,0.0553283,0.0532884,0.0502998,0.0465786,0.042359,0.0378715,0.0333256,0.0288974,0.0247222,0.0208935,0.0174647,0.0144563,0.0118626,0.00965979,0.00781291,0.00628146,0.00502356,0.00399874,0.00316968,0.0025031,0.00197003,0.00154573,0.00120943,0.000943858,0.000734846,0.00057084,0.000442497,0.00034231,0.000264279,0.000203629,-0,-0,-0,-0,-0,-8.39051,-0,-0,-0,-0,-0,-0,-0,-0,-5.55017,-0,-4.96226,-23.4321,-4.42546,-8.36215,-23.7276,-18.7386,-24.9311,-23.7788,-35.7988,-21.9406,-36.445,-41.4794,-23.2933,-28.8353,-20.1461,-31.8392,-49.8446,-32.8873,-21.4663,-22.131,-19.6413,-13.6057,-10.632,-29.6004,-7.73664,-12.1427,-21.1831,-22.1718,-0,-0,-0,-5.29362,-0,-17.2624,-0,-0,-0,-0,-0,-0,-14.9368,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,4,0,7,3,6,7,7,12,14,10,12,8,15,14,8,12,10,5,11,1,8,5,3,1,2,2,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.915,0.992343,0.217513,4,31,0,550.962,-0.958392,-1.65081,-1.13141,-0.626842,3.97827,-0.0401709,-1.08278,4.94209,2.52262,7.47013e-05,9.79548e-05,0.000128593,0.000169062,0.000222681,0.000293996,0.000389288,0.000517309,0.00069034,0.000925639,0.00124733,0.00168859,0.00229372,0.00311958,0.00423535,0.0057202,0.00765833,0.0101313,0.0132086,0.0169367,0.0213287,0.0262798,0.0316217,0.0371258,0.0425148,0.0474822,0.0517184,0.0549437,0.0569421,0.0575927,0.0568878,0.0549313,0.0519166,0.0480928,0.0437286,0.0390831,0.0343855,0.0298226,0.0255339,0.0216123,0.0181089,0.0150402,0.0123969,0.0101519,0.00826752,0.00670139,0.00541035,0.00435326,0.0034926,0.00279512,0.00223209,0.00177909,0.00141561,0.00112464,0.000892179,0.000706764,0.000559078,0.000441575,0.000348172,0.00027398,0.000215086,-0,-0,-0,-0,-0,-8.13194,-0,-0,-0,-0,-0,-0,-0,-0,-5.46429,-0,-4.87196,-22.9606,-4.32688,-8.15654,-23.0862,-18.1948,-24.1774,-23.0541,-34.7369,-21.3318,-35.5433,-40.6202,-22.9258,-28.5436,-20.0667,-31.9184,-50.288,-33.3808,-21.9083,-22.6945,-20.2207,-14.05,-11.0032,-30.6759,-8.02271,-12.5911,-21.9515,-22.9505,-0,-0,-0,-5.43683,-0,-17.6396,-0,-0,-0,-0,-0,-0,-14.9784,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,5,6,2,6,4,5,6,12,9,11,12,16,12,7,12,11,2,8,11,5,5,6,5,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.705,0.995089,0.217513,4,15,0,548.379,-2.20396,-1.86596,-1.26822,-0.496843,3.15234,0.0214391,-1.13682,5.09582,2.49245,5.28763e-05,7.17449e-05,9.73768e-05,0.000132219,0.000179623,0.000244183,0.00033222,0.000452445,0.000616869,0.000842034,0.00115057,0.00157301,0.00214965,0.00293185,0.00398228,0.00537337,0.00718349,0.00949067,0.0123641,0.0158536,0.0199797,0.02468,0.0298307,0.0352427,0.0406655,0.0457998,0.0503217,0.0539183,0.0563328,0.057407,0.0571059,0.0555145,0.0528122,0.049237,0.0450512,0.0405135,0.0358579,0.0312802,0.0269309,0.0229146,0.0192932,0.0160933,0.0133138,0.0109345,0.0089228,0.00723989,0.00584477,0.00469725,0.00375979,0.00299847,0.00238342,0.00188883,0.00149274,0.0011767,0.000925379,0.000726118,0.000568563,0.000444293,0.000346498,0.000269697,0.000209496,-0,-0,-0,-0,-0,-8.31759,-0,-0,-0,-0,-0,-0,-0,-0,-5.5259,-0,-4.93597,-23.2872,-4.39296,-8.28871,-23.4782,-18.5088,-24.5855,-23.4185,-35.2261,-21.5843,-35.8718,-40.884,-23.0118,-28.5759,-20.0399,-31.8022,-49.9972,-33.1222,-21.6997,-22.4428,-19.9691,-13.8591,-10.8434,-30.2079,-7.89601,-12.3881,-21.5948,-22.5792,-0,-0,-0,-5.36078,-0,-17.429,-0,-0,-0,-0,-0,-0,-14.9448,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,6,5,5,9,12,15,13,11,10,13,7,11,7,4,10,5,6,7,5,4,3,2,3,5,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
-543.319,0.978151,0.217513,4,15,0,545.305,-2.29937,-2.21512,-1.3029,-0.431495,3.51003,0.155813,-1.01525,5.14909,2.36958,4.05168e-05,5.6099e-05,7.76916e-05,0.000107628,0.000149158,0.000206819,0.000286949,0.000398417,0.000553617,0.000769784,0.00107063,0.00148808,0.00206383,0.00285008,0.00390903,0.00531058,0.00712802,0.00943135,0.0122785,0.0157049,0.0197136,0.0242438,0.029181,0.0343568,0.0395537,0.0445168,0.0489689,0.0526343,0.055269,0.0566965,0.0568377,0.0557211,0.0534693,0.0502716,0.0463563,0.0419653,0.0373345,0.0326767,0.02817,0.02395,0.0201078,0.0166929,0.01372,0.0111774,0.00903541,0.00725402,0.00578871,0.00459469,0.00362957,0.00285493,0.00223698,0.00174667,0.00135949,0.00105505,0.000816584,0.000630433,0.000485574,0.000373169,0.000286174,0.000219004,0.000167256,-0,-0,-0,-0,-0,-8.48367,-0,-0,-0,-0,-0,-0,-0,-0,-5.54447,-0,-4.94372,-23.3186,-4.39991,-8.30757,-23.5587,-18.598,-24.7397,-23.5967,-35.531,-21.7832,-36.1988,-41.2214,-23.1643,-28.7004,-20.0729,-31.7614,-49.787,-32.8935,-21.4998,-22.1964,-19.727,-13.6844,-10.7085,-29.8543,-7.8133,-12.2783,-21.4445,-22.4693,-0,-0,-0,-5.38285,-0,-17.5761,-0,-0,-0,-0,-0,-0,-15.2604,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,3,5,3,5,5,4,14,10,12,9,13,8,8,3,10,15,12,3,7,10,5,4,4,5,3,4,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.326,0.974506,0.217513,4,15,0,547.942,-2.79869,-2.48138,-1.15281,-0.434134,3.02462,0.199748,-1.09937,4.94153,2.35163,4.1873e-05,5.79094e-05,8.00969e-05,0.000110803,0.000153314,0.000212193,0.000293789,0.000406937,0.000563943,0.000781915,0.00108452,0.00150414,0.00208409,0.00288048,0.00396259,0.00541107,0.00731314,0.00975421,0.0128061,0.0165129,0.0208758,0.0258221,0.0312087,0.036823,0.0423905,0.047593,0.052095,0.0555817,0.0578049,0.0586243,0.0580258,0.0561118,0.0530744,0.0491633,0.0446554,0.0398261,0.0349257,0.0301618,0.0256902,0.0216133,0.0179859,0.0148237,0.0121141,0.00982585,0.00791708,0.00634157,0.00505287,0.00400703,0.00316409,0.00248881,0.00195072,0.00152402,0.00118711,0.000922121,0.000714446,0.00055221,0.000425844,0.000327683,0.000251622,0.000192819,0.000147456,-0,-0,-0,-0,-0,-8.45801,-0,-0,-0,-0,-0,-0,-0,-0,-5.53086,-0,-4.91808,-23.1503,-4.35783,-8.20723,-23.215,-18.2826,-24.2694,-23.1114,-34.7691,-21.3155,-35.4562,-40.4586,-22.8055,-28.3661,-19.9281,-31.6845,-49.913,-33.1387,-21.7615,-22.5626,-20.1272,-14.0047,-10.9849,-30.6756,-8.03633,-12.6346,-22.0669,-23.1137,-0,-0,-0,-5.51971,-0,-17.9879,-0,-0,-0,-0,-0,-0,-15.5229,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,3,3,5,5,7,9,15,15,10,15,14,10,12,12,4,5,5,2,7,8,5,5,2,4,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.908,0.958159,0.217513,4,15,0,552.259,-2.75534,-1.68005,-1.09324,-0.437671,3.09822,0.375757,-1.06253,4.87921,2.30582,2.56664e-05,3.54701e-05,4.9032e-05,6.78056e-05,9.38173e-05,0.000129903,0.000180049,0.000249895,0.00034748,0.000484365,0.000677325,0.000950846,0.00134057,0.00189751,0.00269213,0.00381705,0.00538684,0.00753328,0.0103944,0.0140963,0.0187283,0.0242754,0.0306155,0.0375021,0.0445628,0.0513149,0.057207,0.0616949,0.0643539,0.0649825,0.0636317,0.0605563,0.0561365,0.0508059,0.0449935,0.0390797,0.0333675,0.0280701,0.0233145,0.019155,0.0155923,0.0125921,0.0101001,0.00805346,0.00638837,0.00504441,0.00396696,0.00310822,0.00242731,0.00188985,0.00146732,0.00113636,0.000877974,0.000676851,0.000520727,0.000399834,0.000306435,0.000234426,0.000179013,0.000136445,0.000103796,-0,-0,-0,-0,-0,-8.94872,-0,-0,-0,-0,-0,-0,-0,-0,-5.91742,-0,-5.2238,-24.4421,-4.56648,-8.52369,-23.8663,-18.5915,-24.4037,-22.9835,-34.2194,-20.7884,-34.3329,-38.9978,-21.9469,-27.3364,-19.2825,-30.846,-48.9595,-32.7772,-21.7087,-22.6951,-20.401,-14.2922,-11.276,-31.6415,-8.32195,-13.1241,-22.9761,-24.1083,-0,-0,-0,-5.7737,-0,-18.8138,-0,-0,-0,-0,-0,-0,-16.181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,4,4,5,7,5,9,18,10,8,16,15,11,20,8,7,8,8,3,2,4,2,0,5,1,3,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0
-548.05,0.991348,0.217513,4,15,0,553.628,-2.5552,-3.56435,-0.985918,-0.538228,3.2384,0.0890755,-1.05828,5.27466,2.53478,8.19069e-05,0.00010969,0.000146905,0.000196758,0.000263548,0.000353038,0.000472946,0.000633602,0.000848779,0.00113675,0.00152151,0.00203405,0.00271342,0.00360706,0.00476995,0.006262,0.00814337,0.0104676,0.0132728,0.0165724,0.020346,0.0245266,0.0290019,0.0336161,0.0381773,0.0424696,0.0462692,0.0493655,0.0515833,0.0528042,0.052979,0.0521296,0.0503406,0.0477469,0.0445181,0.0408409,0.0369032,0.032879,0.0289174,0.0251359,0.0216183,0.0184169,0.0155568,0.0130415,0.0108591,0.00898738,0.00739806,0.00606018,0.00494243,0.00401478,0.0032494,0.0026212,0.00210799,0.00169048,0.0013521,0.0010788,0.000858741,0.000682063,0.000540582,0.000427561,0.000337477,-0,-0,-0,-0,-0,-7.94894,-0,-0,-0,-0,-0,-0,-0,-0,-5.34542,-0,-4.81055,-22.7974,-4.32204,-8.20004,-23.3692,-18.54,-24.7828,-23.7493,-35.9207,-22.1128,-36.8793,-42.119,-23.7165,-29.4117,-20.565,-32.4943,-50.8121,-33.4602,-21.783,-22.3865,-19.7967,-13.6597,-10.6299,-29.4677,-7.66843,-11.9835,-20.8163,-21.6981,-0,-0,-0,-5.10602,-0,-16.5533,-0,-0,-0,-0,-0,-0,-14.1201,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,5,0,4,3,9,14,11,9,8,17,14,8,10,8,10,10,9,7,6,5,2,4,1,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-544.393,0.987712,0.217513,4,15,0,550.691,-1.92638,-2.84185,-1.30574,-0.410899,3.62428,0.0950178,-1.21407,5.05258,2.32608,4.95755e-05,6.90855e-05,9.6283e-05,0.000134203,0.000187082,0.000260826,0.00036366,0.00050699,0.000706518,0.000983579,0.00136655,0.00189203,0.00260531,0.00355978,0.00481476,0.00643183,0.00846925,0.0109749,0.0139783,0.0174821,0.021456,0.0258177,0.0304429,0.0351694,0.0398043,0.0441354,0.0479452,0.0510269,0.0532039,0.0543503,0.0544088,0.0533968,0.0514009,0.0485614,0.0450539,0.0410724,0.0368141,0.0324661,0.0281934,0.0241308,0.020378,0.0169983,0.0140219,0.0114515,0.00926928,0.00744377,0.005936,0.0047043,0.00370765,0.00290779,0.00227046,0.0017658,0.00136839,0.00105697,0.000813991,0.000625145,0.000478888,0.000365973,0.000279051,0.000212314,0.000161199,-0,-0,-0,-0,-0,-8.25166,-0,-0,-0,-0,-0,-0,-0,-0,-5.33607,-0,-4.77131,-22.5607,-4.27025,-8.09315,-23.0505,-18.2835,-24.4433,-23.4331,-35.4616,-21.8434,-36.4524,-41.6556,-23.469,-29.123,-20.3786,-32.23,-50.4577,-33.2742,-21.6993,-22.3469,-19.8112,-13.7102,-10.706,-29.7941,-7.7866,-12.2239,-21.3357,-22.3482,-0,-0,-0,-5.35928,-0,-17.5211,-0,-0,-0,-0,-0,-0,-15.2881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,4,6,4,7,3,8,8,4,8,10,9,13,13,10,9,8,9,8,4,6,4,5,5,4,6,3,1,1,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0
-545.214,0.992327,0.217513,4,15,0,546.887,-2.01879,-2.15625,-1.1438,-0.454501,3.16243,-0.0011419,-0.857138,4.91432,2.38896,5.02643e-05,6.90814e-05,9.49621e-05,0.000130573,0.000179596,0.000247125,0.000340209,0.000468603,0.000645792,0.000890329,0.00122751,0.00169125,0.00232586,0.00318716,0.00434214,0.00586653,0.00783978,0.0103373,0.0134202,0.0171239,0.0214474,0.0263094,0.0315651,0.0370058,0.0423663,0.0473428,0.0516188,0.0549024,0.0569668,0.0576859,0.0570508,0.0551631,0.0522094,0.0484289,0.0440824,0.0394263,0.0346919,0.0300721,0.0257139,0.0217178,0.0181408,0.0150044,0.0123022,0.0100088,0.00808736,0.00649525,0.00518852,0.00412481,0.00326508,0.00257454,0.00202295,0.00158447,0.00123742,0.000963798,0.000748818,0.000580444,0.000448947,0.000346518,0.00026692,0.000205198,0.000157435,-0,-0,-0,-0,-0,-8.30562,-0,-0,-0,-0,-0,-0,-0,-0,-5.43939,-0,-4.84854,-22.86,-4.311,-8.13455,-23.0529,-18.1892,-24.1899,-23.0768,-34.7754,-21.3524,-35.5664,-40.6308,-22.9223,-28.5274,-20.0467,-31.8721,-50.1924,-33.3043,-21.8519,-22.6333,-20.1675,-14.0166,-10.9822,-30.637,-8.01918,-12.5982,-21.9899,-23.0215,-0,-0,-0,-5.49074,-0,-17.8863,-0,-0,-0,-0,-0,-0,-15.4172,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,4,5,6,6,5,16,5,7,9,16,11,11,9,12,9,7,12,5,8,5,1,3,4,2,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0
