# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_4.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-4-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-4-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.18,0.988848,0.0700123,6,63,0,543.153,-0.753372,-1.89061,-0.730409,-0.775007,3.93692,0.950317,-0.095489,4.87352,2.52688,8.90957e-05,0.000112514,0.000142203,0.00017991,0.000227916,0.000289221,0.000367822,0.000469128,0.000600604,0.000772823,0.00100125,0.00130928,0.00173308,0.00232752,0.0031713,0.00436954,0.00605206,0.0083653,0.0114563,0.0154477,0.0204074,0.0261911,0.0325671,0.0392169,0.045756,0.0517573,0.0567732,0.0603675,0.0621866,0.0620952,0.0602436,0.0569543,0.0526025,0.047564,0.0421918,0.0367981,0.0316366,0.0268862,0.022646,0.018947,0.0157725,0.0130796,0.0108139,0.0089192,0.00734193,0.00603354,0.00495125,0.00405804,0.00332231,0.00271726,0.00222038,0.00181282,0.00147886,0.00120542,0.000981652,0.000798587,0.000648807,0.000526211,0.000425795,0.000343469,0.000275898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35786,-6.06295,-5.75361,-5.4331,-5.10736,-9.56733,-22.3461,-4.1703,-19.4593,-14.5693,-30.8201,-25.9092,-33.9288,-20.7283,-28.6869,-25.2657,-27.7762,-47.2445,-14.0468,-37.2516,-38.2849,-30.4568,-37.9864,-16.5115,-27.6275,-14.4646,-11.3633,-7.93222,-4.14949,-34.6936,-18.1077,-9.4391,-4.91415,-10.2208,-5.30812,-0,-0,-0,-6.11008,-0,-6.51649,-6.72093,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,6,3,2,11,14,15,9,10,14,11,8,6,11,12,7,7,9,2,4,4,5,1,3,4,3,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-538.458,0.993449,0.0700123,5,47,0,541.09,-1.17046,-2.87579,-0.443361,-0.639249,4.04214,0.367851,-0.95944,4.84859,2.26711,7.67944e-05,0.000100149,0.000130674,0.000170617,0.000222966,0.000291713,0.000382234,0.000501835,0.000660559,0.000872379,0.00115696,0.00154218,0.00206736,0.00278682,0.00377265,0.00511545,0.00692097,0.00930129,0.012359,0.0161653,0.0207354,0.0260027,0.0318069,0.0378933,0.0439281,0.0495291,0.0543058,0.0579072,0.0600686,0.0606495,0.0596512,0.0572091,0.0535657,0.0490328,0.0439499,0.0386457,0.0334052,0.0284484,0.0239227,0.0199065,0.0164227,0.0134542,0.0109601,0.00888722,0.00717908,0.00578091,0.00464258,0.00371984,0.00297452,0.00237432,0.00189222,0.00150583,0.00119674,0.000949892,0.000753028,0.000596216,0.000471429,0.000372207,0.000293365,0.000230755,0.00018107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18148,-5.88286,-5.57998,-5.27549,-4.9732,-9.3552,-21.9669,-4.12489,-19.3796,-14.5982,-31.0326,-26.1839,-34.3772,-21.0364,-29.1312,-25.6402,-28.1227,-47.6449,-14.0962,-37.1936,-38.049,-30.1527,-37.4964,-16.2666,-27.1924,-14.2386,-11.1988,-7.83341,-4.10909,-34.4677,-18.054,-9.44628,-4.93658,-10.3064,-5.37248,-0,-0,-0,-6.27,-0,-6.72815,-6.95916,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,4,2,8,8,9,9,10,14,17,18,9,4,5,9,10,7,4,5,8,2,5,4,2,9,0,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.751,0.990643,0.0700123,4,31,0,541.598,-1.11827,-2.78056,-0.917808,-0.439917,3.98408,-0.225309,-1.1663,4.86832,2.31393,7.53703e-05,0.000104024,0.000143565,0.00019812,0.000273354,0.000377024,0.000519687,0.000715592,0.000983719,0.00134889,0.00184275,0.0025043,0.00337965,0.00452048,0.00598102,0.00781355,0.0100625,0.0127575,0.015907,0.0194917,0.023461,0.0277193,0.032135,0.0365463,0.0407693,0.0446106,0.0478813,0.0504135,0.0520748,0.0527821,0.0525095,0.0512895,0.0492084,0.046395,0.0430072,0.0392173,0.035199,0.0311146,0.0271069,0.0232916,0.0197552,0.0165539,0.0137169,0.0112498,0.00914039,0.0073638,0.00588737,0.0046748,0.00368924,0.00289552,0.00226142,0.00175842,0.00136191,0.00105106,0.000808547,0.000620163,0.000474386,0.000361966,0.000275536,0.000209269,0.00015859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68998,-5.39914,-5.11916,-4.8519,-4.59894,-8.72327,-20.705,-3.93777,-18.7621,-14.3425,-30.9403,-26.4734,-35.1981,-21.7685,-30.3903,-26.8875,-29.5507,-50.0069,-14.7338,-38.6135,-39.152,-30.7056,-37.7567,-16.1932,-26.7739,-13.8803,-10.8239,-7.51932,-3.92434,-32.8091,-17.1565,-8.97481,-4.69505,-9.82236,-5.13495,-0,-0,-0,-6.09176,-0,-6.59887,-6.85796,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,5,3,11,9,5,8,6,9,9,7,4,12,16,6,13,9,8,10,5,7,7,3,5,3,3,2,1,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-540.696,1,0.0700123,5,63,0,541.418,-2.88128,-1.59225,-1.51472,-0.626975,3.12946,1.63879,-0.308791,4.95342,2.62777,6.74498e-05,8.81819e-05,0.000115319,0.000150863,0.000197459,0.000258612,0.00033899,0.000444845,0.000584622,0.000769839,0.00101644,0.00134689,0.00179366,0.00240483,0.00324934,0.00441673,0.0060168,0.00817929,0.0110493,0.0147734,0.0194709,0.0250751,0.0314025,0.0381709,0.0450101,0.0514491,0.0568921,0.0606389,0.0622738,0.0619241,0.0598888,0.0565104,0.0521494,0.0471755,0.0419493,0.0367778,0.0318752,0.0273662,0.0233098,0.0197213,0.0165883,0.0138822,0.0115654,0.00959677,0.00793463,0.00653906,0.00537303,0.00440298,0.00359909,0.00293523,0.00238871,0.00194009,0.00157279,0.00127279,0.00102828,0.00082939,0.000667889,0.000536958,0.00043096,0.000345255,0.000276032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3235,-6.03028,-5.7293,-5.42236,-5.1132,-9.6123,-22.5269,-4.21492,-19.6942,-14.7435,-31.1478,-26.1254,-34.1095,-20.7701,-28.666,-25.2254,-27.7621,-47.2914,-14.0763,-37.3533,-38.3974,-30.5388,-38.0555,-16.5143,-27.5674,-14.3938,-11.2766,-7.85212,-4.09906,-34.2172,-17.8389,-9.29266,-4.83652,-10.0599,-5.22636,-0,-0,-0,-6.037,-0,-6.4549,-6.66654,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,6,5,13,6,11,9,22,11,11,14,13,7,7,10,8,5,2,1,1,4,4,3,3,2,1,3,1,1,3,0,0,0,0,0,0,1,0,0,0
-540.868,0.995597,0.0700123,5,31,0,542.353,-2.67796,-1.73194,-1.55343,-0.6978,3.12239,1.49482,-1.53074,5.16931,2.7987,9.81645e-05,0.000126057,0.000161933,0.000208114,0.000267622,0.000344409,0.000443661,0.000572241,0.000739299,0.000957173,0.00124272,0.00161937,0.00212037,0.00279347,0.00370462,0.00493687,0.00658807,0.00876734,0.011587,0.0151458,0.0195013,0.0245854,0.0302314,0.0361882,0.0421372,0.047699,0.0524379,0.0558923,0.0577566,0.0580187,0.0568202,0.0543792,0.0509634,0.0468717,0.0424091,0.0378486,0.0333981,0.0291949,0.0253192,0.0218101,0.0186776,0.0159134,0.0134971,0.0114018,0.00959701,0.0080516,0.00673504,0.00561852,0.00467544,0.00388174,0.00321591,0.002659,0.00219445,0.00180787,0.00148688,0.00122088,0.00100084,0.000819099,0.000669206,0.000545738,0.000444152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15616,-5.88047,-5.59818,-5.31102,-5.0225,-9.47344,-22.2894,-4.19003,-19.6864,-14.8224,-31.4899,-26.5522,-34.8351,-21.2999,-29.4813,-25.959,-28.5152,-48.3988,-14.3393,-37.8531,-38.6964,-30.6034,-37.9247,-16.3708,-27.1941,-14.1351,-11.0286,-7.65077,-3.98043,-33.1248,-17.2211,-8.94797,-4.6463,-9.64377,-5.00043,-0,-0,-0,-5.73965,-0,-6.12182,-6.31561,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,4,7,6,7,8,11,5,8,16,7,18,8,9,16,10,6,7,7,5,3,4,3,1,5,2,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0
-540.781,0.997338,0.0700123,6,63,0,544.629,-1.7423,-2.26544,-1.97366,-0.424354,4.53058,0.941247,0.563878,5.05714,2.43857,4.92479e-05,6.83465e-05,9.48748e-05,0.000131745,0.00018303,0.000254449,0.000354057,0.000493258,0.000688191,0.000961319,0.0013422,0.00186652,0.00257482,0.00351237,0.00472986,0.00628401,0.00823776,0.0106593,0.01362,0.0172007,0.0217306,0.0264658,0.0312542,0.0359355,0.0403781,0.0444652,0.0480778,0.0510779,0.0532945,0.0545185,0.0545351,0.0532627,0.0508921,0.0477542,0.0441352,0.0402395,0.0362097,0.0321513,0.0281511,0.0242895,0.0206461,0.0172948,0.0142939,0.0116748,0.00944007,0.00756849,0.00602447,0.00476603,0.00375044,0.00293754,0.00229136,0.00178075,0.00137934,0.0010652,0.000820341,0.000630163,0.00048293,0.000369273,0.000281766,0.00021455,0.000163026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96198,-5.65146,-5.35386,-5.06975,-4.79903,-9.08264,-21.4811,-4.06281,-19.1452,-14.5276,-31.1904,-26.6082,-35.3042,-21.7913,-30.3493,-26.7696,-29.3192,-49.4567,-14.5446,-38.1227,-38.7146,-30.4169,-37.446,-16.0645,-26.5474,-13.7492,-10.7105,-7.43542,-3.88023,-32.4588,-16.9917,-8.90064,-4.66279,-9.76752,-5.11193,-0,-0,-0,-6.07861,-0,-6.58615,-6.84459,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,5,6,3,5,6,2,11,7,4,7,6,11,14,20,11,14,8,7,5,10,8,5,5,4,1,2,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.42,0.998278,0.0700123,5,63,0,544.02,-0.768301,-1.59574,-1.40403,-0.41243,4.5669,0.954211,0.890782,4.78439,2.32088,3.57945e-05,4.9913e-05,6.9641e-05,9.72471e-05,0.000135956,0.000190391,0.000267262,0.000376459,0.00053283,0.000758819,0.00108709,0.00156035,0.00222831,0.00314551,0.00436958,0.00595824,0.00796431,0.0104309,0.0134136,0.0171987,0.0240757,0.0293379,0.0344003,0.0393401,0.0440485,0.0484059,0.0522964,0.0555822,0.0580255,0.0591443,0.058266,0.0553372,0.0512587,0.0468205,0.0423308,0.0378738,0.0334839,0.0291998,0.0250753,0.0211793,0.0175902,0.0143798,0.0115939,0.0092412,0.0072978,0.0057198,0.00445526,0.00345226,0.00266318,0.00204656,0.00156738,0.00119677,0.000911322,0.000692248,0.000524652,0.000396801,0.000299521,0.000225671,0.000169726,0.000127422,9.54529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10651,-5.76178,-5.43309,-5.12298,-4.83278,-9.12596,-21.5574,-4.06292,-18.6328,-14.1155,-30.3272,-25.8841,-34.3471,-21.1969,-29.5083,-26.009,-28.4687,-48.0722,-14.2137,-37.626,-38.6213,-30.6143,-37.9469,-16.3675,-27.1735,-14.1344,-11.0576,-7.70946,-4.04042,-33.9355,-17.8291,-9.36817,-4.92018,-10.3276,-5.41367,-0,-0,-0,-6.45835,-0,-7.00061,-7.27557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,2,7,2,2,8,11,9,8,18,13,14,12,12,9,11,6,7,7,4,2,5,5,2,3,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.585,0.998799,0.0700123,5,31,0,543.167,-1.27673,-1.34432,-1.05504,-0.610528,4.53487,0.669,0.779756,5.35821,2.57746,5.16962e-05,6.79083e-05,8.92411e-05,0.00011734,0.000154404,0.000203385,0.000268294,0.000354645,0.000470163,0.000625896,0.000837896,0.00112936,0.0015327,0.00209097,0.00285839,0.00389929,0.00528502,0.00708951,0.00940197,0.0124694,0.0177942,0.0228783,0.0281475,0.0336663,0.0393016,0.0448497,0.050071,0.0546641,0.0581981,0.0600901,0.0598817,0.057725,0.0542812,0.0501604,0.0457168,0.0411427,0.0365668,0.0320974,0.0278309,0.0238502,0.0202186,0.0169754,0.0141341,0.0116859,0.00960487,0.00785537,0.00639757,0.00519151,0.00419958,0.00338776,0.00272611,0.00218877,0.00175375,0.00140253,0.00111965,0.000892308,0.000709961,0.000563959,0.000447245,0.000354054,0.000279539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48073,-6.17013,-5.8575,-5.54696,-5.24288,-9.89828,-23.3342,-4.38448,-20.1444,-15.1103,-32.1327,-27.1301,-35.6014,-21.7311,-29.9431,-26.1589,-28.439,-47.8025,-14.0769,-37.0768,-37.8765,-29.9253,-37.0235,-15.9535,-26.4689,-13.7559,-10.7448,-7.47193,-3.90115,-32.6079,-17.0367,-8.89875,-4.64549,-9.69311,-5.05184,-0,-0,-0,-5.90488,-0,-6.346,-6.56948,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,6,6,4,5,11,13,6,18,11,8,11,10,11,11,11,13,5,4,2,5,5,2,2,2,2,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0
-542.28,0.999054,0.0700123,5,63,0,543.936,-1.53048,-1.38239,-1.09013,-0.642481,4.31924,0.52345,0.993124,5.40834,2.68536,6.55246e-05,8.53442e-05,0.000111204,0.000144977,0.000189145,0.000247012,0.000323017,0.000423189,0.000555827,0.000732519,0.000969572,0.00128974,0.00172384,0.00231168,0.00310215,0.00415182,0.00552159,0.00727058,0.00944972,0.0121989,0.0186218,0.0234843,0.0285527,0.0339213,0.0394379,0.0448989,0.0500448,0.0545116,0.0577747,0.0592372,0.0586221,0.0562775,0.0528607,0.0488878,0.0446476,0.0403,0.0359563,0.031713,0.0276573,0.0238642,0.0203907,0.0172713,0.0145184,0.0121249,0.0100698,0.00832322,0.0068514,0.00561974,0.00459505,0.00374673,0.00304738,0.00247293,0.00200259,0.00161856,0.0013058,0.00105165,0.000845548,0.000678719,0.000543907,0.000435135,0.000347379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3632,-6.06978,-5.77566,-5.48421,-5.19909,-9.84784,-23.3089,-4.40641,-19.9171,-15.0057,-32.004,-27.0697,-35.5633,-21.7234,-29.9484,-26.1841,-28.512,-48.0455,-14.1832,-37.407,-38.2212,-30.1823,-37.3074,-16.057,-26.6036,-13.8041,-10.7636,-7.47075,-3.89268,-32.4697,-16.9293,-8.82498,-4.59822,-9.57741,-4.9833,-0,-0,-0,-5.79347,-0,-6.21332,-6.42622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,3,6,5,8,6,8,12,9,17,9,18,9,5,10,13,6,5,7,7,7,4,0,0,0,0,5,2,3,2,2,0,1,0,0,0,0,1,0,0,0
-541.735,0.986475,0.0700123,5,63,0,546.257,-0.824844,-1.56033,-0.950208,-0.775214,4.14101,0.533354,0.780113,5.29751,2.84827,0.000113335,0.000143025,0.000180611,0.000228269,0.000288822,0.000365974,0.000464644,0.000591469,0.000755605,0.000969983,0.00125324,0.00163234,0.00214513,0.00284145,0.00378168,0.0050329,0.00666289,0.00873646,0.0113407,0.0147267,0.0200874,0.0250969,0.0302182,0.0354554,0.0406521,0.0455936,0.0500119,0.05355,0.0557759,0.0563653,0.0553594,0.0531292,0.0500898,0.0465398,0.042674,0.0386386,0.0345627,0.0305657,0.0267515,0.0232001,0.0199638,0.0170667,0.0145109,0.0122821,0.0103561,0.00870388,0.00729488,0.00609906,0.00508823,0.00423669,0.00352141,0.00292212,0.00242109,0.00200301,0.00165473,0.00136501,0.00112433,0.000924631,0.000759104,0.000621917,0.000507651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14455,-5.86344,-5.57759,-5.29176,-5.0112,-9.4805,-22.3968,-4.21809,-19.5383,-14.74,-31.4938,-26.7158,-35.2298,-21.6159,-29.9549,-26.3442,-28.8641,-48.8903,-14.4695,-38.1554,-38.9212,-30.6745,-37.85,-16.2675,-26.9198,-13.9515,-10.8635,-7.52719,-3.91384,-32.565,-16.9314,-8.79923,-4.57018,-9.48797,-4.92058,-0,-0,-0,-5.64889,-0,-6.02354,-6.2131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,6,1,3,3,6,9,10,10,7,11,7,11,17,14,10,7,7,8,7,6,11,1,4,5,1,2,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-538.067,0.995752,0.0700123,4,31,0,544.582,-0.899656,-1.85684,-1.09617,-0.750712,4.2759,1.00353,-0.600107,4.99996,2.53664,9.29338e-05,0.000118097,0.000150222,0.000191327,0.000244077,0.000312028,0.000399994,0.000514612,0.000665244,0.000865473,0.00113556,0.00150602,0.00202118,0.00274073,0.00373939,0.00510486,0.00693353,0.00932315,0.0123613,0.0161096,0.0205848,0.0256798,0.0312148,0.036948,0.042594,0.0478423,0.0523758,0.0558877,0.0581056,0.0588371,0.0580494,0.0558947,0.052629,0.0485401,0.0439156,0.0390274,0.0341198,0.0293984,0.0250192,0.0210806,0.0176249,0.0146488,0.0121203,0.00999318,0.00821633,0.00674004,0.00551851,0.00451106,0.00368237,0.0030022,0.00244495,0.0019891,0.00161667,0.00131273,0.00106487,0.000862867,0.00069831,0.000564286,0.000455139,0.000366251,0.000293859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20408,-5.89953,-5.58883,-5.27756,-4.97139,-9.35051,-21.9659,-4.12834,-19.416,-14.6482,-31.2018,-26.3859,-34.7165,-21.2789,-29.4931,-25.9597,-28.4549,-48.1607,-14.2323,-37.4957,-38.2784,-30.2537,-37.5058,-16.2175,-27.023,-14.1073,-11.0643,-7.7188,-4.03845,-33.7872,-17.6515,-9.21171,-4.80163,-9.99938,-5.19965,-0,-0,-0,-6.01373,-0,-6.42738,-6.63565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,4,7,6,4,19,5,10,11,13,8,13,14,8,14,11,7,5,6,8,6,4,3,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
-540.861,0.987048,0.0700123,5,31,0,542.009,-0.205286,-2.12772,-0.704659,-0.5179,4.04022,-0.428821,-0.58431,4.72124,2.49044,0.000100774,0.000135827,0.000183096,0.000246844,0.000332822,0.000448775,0.000605108,0.000815736,0.00109914,0.0014796,0.00198843,0.00266513,0.00355775,0.00472214,0.00621933,0.00811075,0.0104512,0.0132807,0.0166159,0.0204424,0.0247106,0.0292771,0.0339639,0.0385668,0.0428671,0.046648,0.0497114,0.051896,0.0530925,0.0532539,0.0523996,0.0506106,0.0480181,0.0447879,0.0411026,0.0371451,0.0330855,0.0290711,0.0252207,0.0216229,0.0183364,0.0153935,0.012804,0.0105609,0.00864431,0.0070267,0.00567617,0.0045594,0.00364377,0.00289869,0.00229644,0.00181252,0.00142571,0.00111797,0.000874135,0.000681646,0.000530182,0.000411341,0.000318334,0.000245715,0.000189136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63863,-5.35549,-5.08009,-4.81456,-4.56104,-8.64288,-20.487,-3.89014,-18.5026,-14.1238,-30.4421,-26.0429,-34.6462,-21.4559,-30.0152,-26.6266,-29.3572,-49.8556,-14.7443,-38.7867,-39.4703,-31.0582,-38.3002,-16.4646,-27.2693,-14.152,-11.0403,-7.668,-3.99887,-33.3905,-17.432,-9.1012,-4.75085,-9.91607,-5.17148,-0,-0,-0,-6.07639,-0,-6.55308,-6.79624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,3,1,4,5,9,6,9,14,11,8,13,8,17,9,8,6,6,10,8,3,8,6,5,2,2,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.959,0.968476,0.0700123,5,63,0,544.73,-1.34597,-2.26793,-0.849938,-0.599447,4.1021,0.726976,0.414343,5.02156,2.42114,6.74669e-05,8.88966e-05,0.000117181,0.000154549,0.000203981,0.000269483,0.000356478,0.000472374,0.000627402,0.000835875,0.00111803,0.00150249,0.00202881,0.00274975,0.0037332,0.00506356,0.00684035,0.00917083,0.0121555,0.0158753,0.0204236,0.0255372,0.031023,0.0366544,0.0421872,0.0473587,0.0518787,0.0554269,0.0576843,0.0584336,0.0576798,0.0556299,0.0525611,0.0487395,0.0444023,0.0397647,0.0350274,0.0303767,0.0259731,0.0219361,0.0183361,0.0151973,0.0125087,0.0102371,0.00833829,0.00676437,0.00546857,0.00440767,0.00354313,0.0028414,0.00227376,0.00181595,0.00144771,0.0011522,0.000915548,0.000726384,0.000575429,0.000455139,0.000359404,0.000283287,0.000222809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20031,-5.89624,-5.59049,-5.28569,-4.98492,-9.38345,-22.0499,-4.14299,-19.4553,-14.6705,-31.2572,-26.4498,-34.822,-21.35,-29.5885,-26.0342,-28.5277,-48.2777,-14.2642,-37.5575,-38.2951,-30.2127,-37.3736,-16.1239,-26.813,-13.9763,-10.9521,-7.63925,-3.99888,-33.4931,-17.5253,-9.16347,-4.7869,-9.99217,-5.20874,-0,-0,-0,-6.08632,-0,-6.53777,-6.76608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,5,4,3,8,9,9,12,12,13,13,17,8,17,9,10,5,6,10,2,5,5,3,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
