lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0455434
# Diagonal elements of inverse mass matrix:
# 0.0964715, 0.0879484, 0.142801, 0.142271, 0.100878, 0.171492, 0.527651
-541.891,0.990127,0.0455434,6,127,0,544.453,-1.11736,-2.40136,-1.27674,-0.731299,4.35708,2.2428,-0.472856,5.03756,2.54534,0.000142428,0.000181508,0.000231428,0.000295268,0.000377032,0.000481954,0.000616934,0.000791152,0.00101699,0.00131142,0.0016983,0.00221198,0.00289909,0.00381494,0.00502175,0.0065864,0.0085768,0.0110565,0.0140763,0.0176615,0.0217923,0.02635,0.0311576,0.0360147,0.0407108,0.0450311,0.0487617,0.0516959,0.0536422,0.0544354,0.054005,0.0524751,0.0500161,0.0468151,0.0430656,0.0389602,0.0346861,0.0304215,0.0263309,0.0225494,0.0191533,0.0161641,0.0135704,0.0113439,0.00944831,0.00784498,0.00649612,0.00536637,0.00442371,0.00363967,0.0029894,0.00245139,0.00200721,0.00164118,0.00134005,0.00109267,0.000889703,0.000723372,0.000587202,0.000475827,0.000384812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84336,-5.56883,-5.29398,-5.02275,-4.75869,-9.00948,-21.3163,-4.03637,-19.131,-14.5451,-31.2183,-26.5906,-35.2139,-21.7028,-30.2081,-26.6614,-29.2542,-49.4826,-14.5934,-38.3164,-38.9403,-30.6155,-37.7404,-16.2261,-26.8913,-13.9704,-10.911,-7.58409,-3.95528,-32.9997,-17.1994,-8.95815,-4.66192,-9.69576,-5.03655,-0,-0,-0,-5.81268,-0,-6.21101,-6.41234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,5,1,2,7,5,15,2,10,9,15,9,12,11,10,6,4,4,7,8,6,8,6,3,5,2,4,2,2,2,0,3,0,1,2,0,0,0,0,0,0,0,1,0
-541.347,0.993177,0.0455434,6,63,0,543.914,-0.780163,-1.96576,-0.928568,-0.811753,4.63663,1.81459,-0.16097,5.35386,2.62841,9.36129e-05,0.000117347,0.000147249,0.000185009,0.000232836,0.000293654,0.000371384,0.000471402,0.000601271,0.000772023,0.00100054,0.00131341,0.00174935,0.00236029,0.00321215,0.0043845,0.00596814,0.00806039,0.0107568,0.014137,0.0182417,0.0229624,0.0281321,0.0335444,0.0389691,0.0441588,0.048854,0.0527879,0.0556909,0.0572969,0.0573946,0.0560633,0.0535638,0.0501636,0.046118,0.0416657,0.0370262,0.0323971,0.027952,0.0238355,0.0201462,0.0169209,0.0141472,0.0117875,0.009795,0.00812174,0.0067223,0.00555563,0.00458548,0.00378044,0.00311356,0.0025619,0.00210607,0.00172974,0.00141925,0.00116318,0.000952005,0.000777852,0.000634185,0.000515608,0.000417678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34851,-6.04897,-5.74081,-5.42968,-5.12132,-9.64159,-22.6611,-4.25896,-20.0202,-15.0956,-32.1376,-27.1591,-35.6949,-21.8397,-30.1892,-26.4733,-28.8794,-48.6116,-14.289,-37.4566,-38.0495,-29.9247,-36.9186,-15.8904,-26.369,-13.7187,-10.7318,-7.47316,-3.90474,-32.6336,-17.033,-8.88143,-4.62588,-9.62642,-5.00232,-0,-0,-0,-5.77199,-0,-6.16293,-6.35978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,2,7,6,6,11,9,10,8,9,16,18,5,13,7,11,6,5,9,2,9,2,3,4,3,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-540.019,0.999636,0.0455434,5,63,0,545.839,-0.890749,-2.02318,-0.798942,-0.737071,4.35776,1.64078,-0.225291,5.07864,2.44209,6.74451e-05,8.59311e-05,0.000109575,0.000139872,0.000178794,0.000228958,0.000293887,0.000378408,0.00048928,0.000636268,0.00083409,0.00110604,0.00148892,0.00203641,0.00282162,0.00393834,0.0054996,0.00763232,0.0104662,0.0141134,0.0186347,0.023944,0.0298531,0.0360972,0.0423617,0.0483006,0.0535511,0.0577496,0.0605474,0.0616454,0.060955,0.0586942,0.0551728,0.0507178,0.0456538,0.0402907,0.0349116,0.0297631,0.0250396,0.02086,0.0172584,0.0142083,0.0116544,0.00953236,0.00777906,0.00633644,0.0051533,0.00418546,0.00339543,0.00275165,0.00222785,0.00180219,0.00145665,0.00117638,0.000949181,0.000765082,0.000615925,0.000495071,0.000397122,0.000317706,0.000253289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5097,-6.19657,-5.87044,-5.537,-5.20308,-9.75073,-22.798,-4.26063,-19.9136,-14.9281,-31.6032,-26.5723,-34.7766,-21.2122,-29.2712,-25.6648,-28.0433,-47.3681,-13.9881,-36.8604,-37.6647,-29.8148,-37.04,-16.0582,-26.8395,-14.0579,-11.0619,-7.73984,-4.05945,-34.0314,-17.8083,-9.30613,-4.85632,-10.1229,-5.26812,-0,-0,-0,-6.10672,-0,-6.53162,-6.74532,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,0,7,5,8,6,5,14,11,12,8,13,23,14,11,7,4,7,9,8,3,1,3,2,2,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.951,0.992316,0.0455434,6,127,0,542.553,-2.6813,-2.36737,-1.86837,-0.446116,3.17163,1.03881,-1.10119,4.65607,2.307,4.50274e-05,6.20287e-05,8.54582e-05,0.000117754,0.000162287,0.000223722,0.000308528,0.0004257,0.000587789,0.000812388,0.00112429,0.00155855,0.0021643,0.00300737,0.00416915,0.00574265,0.00782737,0.0105215,0.0139089,0.0180398,0.0229087,0.0283889,0.0342718,0.0402837,0.0461069,0.0513953,0.0557858,0.0589194,0.0605099,0.0604604,0.0588757,0.0559741,0.0520275,0.0473348,0.0422043,0.0369346,0.0317882,0.0269652,0.0225926,0.0187306,0.0153891,0.0125454,0.0101576,0.008175,0.00654423,0.00521371,0.00413579,0.00326788,0.0025729,0.00201909,0.00157973,0.00123253,0.000959167,0.000744637,0.000576786,0.00044582,0.000343892,0.000264748,0.00020343,0.000156016,0.000119422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13566,-5.80669,-5.48004,-5.15984,-4.85013,-9.10867,-21.3761,-4.01517,-18.8812,-14.247,-30.3609,-25.6945,-33.8447,-20.7775,-28.8624,-25.4843,-28.0495,-47.698,-14.1616,-37.4773,-38.4278,-30.5051,-37.9828,-16.493,-27.5893,-14.4528,-11.3704,-7.9552,-4.17409,-35.0272,-18.3581,-9.61335,-5.02917,-10.5129,-5.48808,-0,-0,-0,-6.4505,-0,-6.94944,-7.20261,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,4,5,3,6,6,9,14,5,8,20,9,13,13,10,11,10,6,7,7,6,2,3,2,1,1,4,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-540.808,0.999903,0.0455434,6,127,0,542.864,-2.66749,-1.87089,-0.874012,-0.685717,3.14414,0.718624,0.633682,5.07084,2.74226,9.44468e-05,0.000121607,0.000156619,0.000201779,0.000260073,0.000335398,0.000432859,0.000559176,0.000723266,0.000937054,0.00121666,0.00158411,0.00206968,0.00271467,0.00357356,0.00471472,0.00622125,0.00819521,0.0107685,0.0141211,0.01882,0.024355,0.030624,0.0373773,0.0442277,0.0506113,0.0558046,0.0591496,0.0604279,0.0598887,0.0579242,0.0548731,0.051014,0.0466072,0.0419109,0.037165,0.0325662,0.0282535,0.0243094,0.0207714,0.0176445,0.0149133,0.0125499,0.0105206,0.00878946,0.00732075,0.00608061,0.00503786,0.0041643,0.0034349,0.00282767,0.0023235,0.00190592,0.00156081,0.00127616,0.0010418,0.000849152,0.00069103,0.000561419,0.00045529,0.000368437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18036,-5.90908,-5.63419,-5.35707,-5.07978,-9.60841,-22.6556,-4.26009,-19.8642,-14.8601,-31.3737,-26.2935,-34.3024,-20.8851,-28.859,-25.4492,-28.063,-47.8596,-14.2431,-37.7355,-38.6835,-30.66,-38.0665,-16.4619,-27.3958,-14.2662,-11.1507,-7.74836,-4.03733,-33.644,-17.5122,-9.10884,-4.7342,-9.83409,-5.10265,-0,-0,-0,-5.8683,-0,-6.26279,-6.46255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,4,1,5,7,9,7,8,17,12,13,11,8,9,11,14,8,12,5,7,5,7,1,3,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.721,0.996754,0.0455434,6,63,0,542.721,-2.35631,-2.67415,-0.903685,-0.57792,3.10914,0.653169,-1.4857,4.92355,2.45327,7.5197e-05,9.95934e-05,0.000131924,0.000174785,0.00023163,0.000307068,0.00040726,0.000540469,0.00071782,0.000954364,0.00127058,0.00169443,0.00226418,0.00303145,0.00406393,0.00544598,0.00727612,0.00965967,0.0126948,0.0164513,0.0209445,0.0261033,0.0317626,0.0376671,0.0434879,0.0488502,0.053368,0.0566952,0.0585887,0.0589513,0.0578295,0.0553869,0.0518732,0.0475903,0.0428546,0.03796,0.0331483,0.0285962,0.0244152,0.0206629,0.0173561,0.014484,0.012019,0.00992395,0.00815797,0.00667981,0.00545005,0.00443237,0.00359413,0.00290658,0.00234472,0.00188712,0.00151559,0.00121476,0.000971802,0.000776033,0.00061862,0.00049229,0.000391084,0.000310138,0.000245495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09054,-5.79871,-5.5056,-5.21288,-4.92316,-9.27959,-21.8328,-4.10735,-19.3294,-14.5828,-31.0452,-26.2318,-34.488,-21.133,-29.3054,-25.8306,-28.3721,-48.1277,-14.2513,-37.6144,-38.4664,-30.4513,-37.7993,-16.3561,-27.2541,-14.2179,-11.1376,-7.75883,-4.05381,-33.8777,-17.6851,-9.22561,-4.80876,-10.0173,-5.21213,-0,-0,-0,-6.05559,-0,-6.49195,-6.71321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,1,2,1,3,4,7,9,7,10,9,6,9,14,8,16,12,7,10,5,10,4,8,2,3,3,3,5,3,0,0,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0
-537.996,0.998867,0.0455434,6,127,0,539.12,-1.6224,-2.28415,-0.930592,-0.635028,3.78896,0.510997,-0.0711924,5.0339,2.49755,8.10963e-05,0.000105833,0.000138168,0.000180474,0.000235892,0.000308599,0.000404185,0.000530193,0.000696891,0.000918425,0.00121448,0.0016126,0.00215108,0.00288183,0.00387225,0.00520515,0.00697566,0.00928408,0.0122237,0.0158643,0.0202343,0.025245,0.0307327,0.0364612,0.042135,0.0474197,0.0519669,0.0554489,0.0576066,0.0583046,0.0575587,0.0555126,0.0523902,0.0484556,0.0439853,0.0392462,0.0344773,0.0298742,0.0255794,0.021682,0.0182234,0.0152087,0.0126179,0.0104165,0.00856277,0.00701329,0.00572593,0.00466178,0.00378592,0.0030677,0.00248066,0.0020022,0.00161322,0.00129771,0.00104229,0.000835888,0.000669363,0.0005352,0.000427244,0.000340473,0.0002708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14178,-5.84933,-5.55392,-5.25811,-4.96533,-9.35891,-22.0219,-4.14369,-19.5019,-14.7165,-31.3418,-26.4921,-34.8356,-21.341,-29.5715,-26.0306,-28.5412,-48.3153,-14.2747,-37.5849,-38.3375,-30.2711,-37.4868,-16.1895,-26.9396,-14.043,-10.9979,-7.66255,-4.00505,-33.4871,-17.4906,-9.12873,-4.76033,-9.9199,-5.16275,-0,-0,-0,-5.99923,-0,-6.42952,-6.64716,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,3,3,4,3,5,6,5,12,11,6,8,10,10,16,7,11,7,14,8,8,4,9,5,4,2,2,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-542.9,0.996161,0.0455434,5,63,0,544.956,-2.0562,-3.8894,-1.74049,0.0883178,4.20429,0.00549294,-1.10006,5.11034,2.02562,5.61384e-06,9.66924e-06,1.66284e-05,2.8525e-05,4.87412e-05,8.27838e-05,0.000139352,0.000231643,0.000378701,0.000606538,0.000948754,0.00144653,0.00214794,0.00310637,0.00437801,0.00601795,0.00807498,0.0105853,0.0135655,0.0170069,0.0208705,0.0250748,0.0295067,0.0340265,0.0384754,0.0426841,0.0464811,0.0497012,0.052194,0.0538332,0.0545269,0.0542292,0.0529493,0.050755,0.0477658,0.0441374,0.0400439,0.0356633,0.0311673,0.0267137,0.0224419,0.0184674,0.014878,0.011731,0.00905242,0.00683864,0.00506109,0.00367304,0.00261741,0.00183407,0.0012657,0.000861567,0.000579349,0.000385376,0.000253901,0.000165868,0.000107548,6.92707e-05,4.43528e-05,2.8248e-05,1.79054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14325,-5.7743,-5.43116,-5.11301,-4.81899,-9.09659,-21.5011,-4.07414,-19.3471,-14.7436,-31.7082,-27.0449,-35.8351,-22.0775,-30.6871,-27.0155,-29.5279,-49.6717,-14.5453,-37.889,-38.1995,-29.8074,-36.4973,-15.6022,-25.7422,-13.3345,-10.4052,-7.24515,-3.79682,-31.934,-16.8315,-8.89104,-4.70472,-9.97033,-5.28617,-0,-0,-0,-6.67213,-0,-7.45361,-7.86129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,4,5,7,5,4,9,10,8,6,6,11,14,5,12,6,16,9,13,4,5,6,1,6,5,3,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.964,0.995847,0.0455434,7,159,0,547.77,-1.93886,-3.2646,-0.503741,-0.572823,2.4421,-0.283356,0.0422859,4.76134,2.61603,0.000121734,0.000161401,0.000213992,0.000283716,0.000376141,0.000498633,0.000660911,0.000875769,0.00115997,0.00153532,0.00202995,0.00267952,0.00352842,0.00463015,0.00604657,0.00784501,0.0100926,0.0128478,0.0161485,0.0200009,0.0243674,0.0291243,0.0340836,0.0390015,0.0435995,0.0475955,0.0507396,0.0528461,0.0538149,0.0536368,0.052386,0.0502018,0.0472661,0.0437808,0.0399476,0.0359519,0.0319526,0.0280766,0.0244178,0.0210391,0.0179764,0.0152438,0.0128388,0.0107471,0.00894634,0.00741005,0.0061097,0.00501675,0.00410379,0.00334542,0.00271856,0.00220272,0.00177994,0.0014347,0.00115371,0.000925686,0.000741162,0.000592207,0.000472241,0.000375825,0.000298488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64691,-5.37517,-5.10826,-4.84788,-4.59595,-8.70917,-20.6296,-3.91198,-18.5726,-14.1447,-30.4105,-25.9532,-34.4598,-21.3151,-29.8105,-26.4633,-29.2221,-49.7338,-14.7456,-38.8922,-39.6755,-31.2856,-38.6422,-16.6279,-27.548,-14.2913,-11.1373,-7.72275,-4.0187,-33.4687,-17.4211,-9.06624,-4.71651,-9.80984,-5.09788,-0,-0,-0,-5.90765,-0,-6.33117,-6.5468,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,4,3,5,3,5,6,7,8,8,12,13,7,13,7,13,7,12,8,10,7,1,5,6,4,7,5,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.556,0.999559,0.0455434,5,63,0,542.779,-2.25721,-2.63295,-0.266227,-0.565833,2.3627,-0.285992,-0.383175,4.89731,2.61396,0.00010071,0.000133801,0.000177769,0.000236192,0.000313821,0.000416965,0.000553991,0.00073598,0.000977565,0.00129799,0.00172237,0.00228321,0.00302183,0.00398965,0.00524854,0.00686944,0.00892827,0.0114982,0.0146379,0.0183774,0.0227027,0.027524,0.0326735,0.0379075,0.0429243,0.0473993,0.0510301,0.0535806,0.0549113,0.0549902,0.0538857,0.0517457,0.0487708,0.0451856,0.0412147,0.0370633,0.0329054,0.0288786,0.0250827,0.0215837,0.018418,0.015599,0.0131226,0.0109724,0.00912437,0.00754999,0.00621919,0.00510199,0.00416984,0.00339633,0.00275758,0.00223245,0.00180245,0.00145162,0.00116632,0.000935011,0.000747984,0.000597141,0.000475758,0.000378288,0.000300173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80189,-5.52405,-5.24981,-4.98067,-4.71853,-8.93113,-21.1207,-3.99663,-18.9263,-14.3708,-30.7907,-26.1808,-34.6315,-21.344,-29.7534,-26.3391,-29.0204,-49.3102,-14.6045,-38.4984,-39.2681,-30.9698,-38.2675,-16.4756,-27.3129,-14.1786,-11.0567,-7.67164,-3.99443,-33.2844,-17.3337,-9.02474,-4.69681,-9.77242,-5.08012,-0,-0,-0,-5.8934,-0,-6.31861,-6.53508,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,3,1,7,3,2,5,6,8,9,7,12,6,10,12,11,12,6,8,8,9,4,8,6,6,6,3,4,2,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.486,0.997884,0.0455434,6,63,0,541.678,-2.66711,-2.59385,-0.244875,-0.553587,2.61419,0.315484,-1.43327,4.72459,2.40993,6.05785e-05,8.07882e-05,0.000107756,0.000143755,0.00019183,0.000256074,0.000341992,0.000457022,0.000611241,0.000818378,0.00109723,0.00147372,0.0019837,0.00267691,0.00362182,0.00491063,0.00666206,0.00901826,0.0121309,0.0161328,0.0210966,0.0269821,0.0335994,0.040594,0.0474688,0.0536454,0.0585623,0.0617828,0.0630737,0.0624312,0.0600569,0.0562995,0.0515799,0.046319,0.0408841,0.035561,0.0305481,0.025966,0.0218734,0.0182842,0.0151824,0.0125338,0.0102945,0.00841698,0.0068541,0.00556111,0.00449715,0.00362583,0.00291528,0.00233804,0.0018707,0.00149352,0.00118996,0.000946298,0.00075117,0.000595249,0.000470903,0.000371913,0.000293234,0.000230792,0.000181304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22279,-5.92309,-5.62078,-5.31635,-5.01133,-9.41701,-22.06,-4.1269,-19.2932,-14.4503,-30.5392,-25.6331,-33.5245,-20.4775,-28.3766,-25.0572,-27.6345,-47.1527,-14.0623,-37.4019,-38.5401,-30.722,-38.3642,-16.6825,-27.9076,-14.6039,-11.4675,-8.00343,-4.18762,-35.0346,-18.3046,-9.55501,-4.98291,-10.3839,-5.40431,-0,-0,-0,-6.28144,-0,-6.73383,-6.96295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,2,7,3,4,7,9,7,9,11,7,11,17,13,18,13,12,5,7,8,5,2,3,1,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.241,0.997848,0.0455434,7,127,0,544.15,-2.91426,-2.85375,-0.790188,-0.621261,2.52241,1.03029,-0.981512,4.73279,2.57453,9.75705e-05,0.000127678,0.000167091,0.000218697,0.000286288,0.000374846,0.000490934,0.000643204,0.000843101,0.00110581,0.00145156,0.00190746,0.00251008,0.00330903,0.00437173,0.00578791,0.00767088,0.0101526,0.0133693,0.0174325,0.0223843,0.0281404,0.0344704,0.0410067,0.0472776,0.0527553,0.0569406,0.0594862,0.060259,0.0593202,0.0568906,0.0533037,0.048943,0.0441741,0.0392992,0.0345411,0.0300488,0.0259118,0.022175,0.0188513,0.015932,0.0133948,0.0112092,0.00934085,0.00775431,0.00641494,0.00529007,0.00434973,0.00356691,0.00291768,0.00238108,0.00193896,0.00157573,0.00127809,0.00103479,0.000836331,0.00067478,0.000543506,0.000437008,0.000350739,0.000280956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98744,-5.7111,-5.4326,-5.15198,-4.87032,-9.18005,-21.574,-4.04942,-18.997,-14.2822,-30.3089,-25.5522,-33.5689,-20.5946,-28.6575,-25.3981,-28.091,-48.0217,-14.3331,-38.1127,-39.2223,-31.1962,-38.8386,-16.828,-28.0395,-14.6122,-11.4264,-7.94235,-4.13943,-34.5031,-17.9641,-9.34672,-4.85951,-10.0983,-5.24192,-0,-0,-0,-6.0402,-0,-6.45304,-6.66239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,4,4,5,4,3,9,7,13,10,10,9,15,15,9,8,19,8,6,3,6,2,1,6,1,2,1,3,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1
-542.851,0.941613,0.0455434,6,79,0,546.238,0.319065,-1.19851,-1.38441,-0.0544328,5.28141,0.101555,-0.178233,4.75614,2.26705,9.06727e-06,1.45691e-05,2.34106e-05,3.76114e-05,6.03859e-05,9.67904e-05,0.000154626,0.000245585,0.000386533,0.00060074,0.000918828,0.00137928,0.00202855,0.00292091,0.00411855,0.00569188,0.00772045,0.0102945,0.0135185,0.0175214,0.0224842,0.0276787,0.0328955,0.0380078,0.0428996,0.0474456,0.0515021,0.0549023,0.0574569,0.0589635,0.0592283,0.0581075,0.0555662,0.0517328,0.0469074,0.0414986,0.0359177,0.030496,0.0254549,0.0209168,0.0169325,0.0135063,0.0106142,0.00821621,0.00626345,0.00470224,0.00347733,0.00253433,0.00182179,0.00129296,0.000907038,0.000629704,0.000433144,0.000295527,0.000200201,0.000134781,9.02421e-05,6.01296e-05,3.98923e-05,2.63619e-05,1.73557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20043,-5.83586,-5.49226,-5.16872,-4.86388,-9.1523,-21.5185,-4.04433,-18.9747,-14.3484,-30.7298,-26.1597,-34.6378,-21.3372,-29.6613,-26.1198,-28.5672,-48.1242,-14.1318,-36.991,-37.5723,-29.6166,-36.715,-15.9105,-26.6122,-13.9606,-11.0125,-7.73441,-4.07852,-34.4368,-18.1823,-9.60329,-5.07302,-10.7194,-5.66149,-0,-0,-0,-7.00533,-0,-7.74444,-8.12675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,3,2,6,6,8,9,11,8,10,13,11,12,16,10,8,10,9,10,5,9,3,3,2,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.464,0.997691,0.0455434,6,63,0,544.941,-0.0288202,-2.32663,-0.754436,-0.935805,3.86095,0.614925,-1.28712,4.86526,2.82429,0.000245445,0.000300231,0.00036768,0.000450939,0.000554047,0.000682245,0.000842422,0.00104377,0.00129876,0.00162463,0.00204557,0.00259576,0.00332269,0.00428903,0.00557065,0.00725069,0.0094106,0.0121193,0.0154205,0.0193185,0.0237654,0.0286256,0.0337011,0.0387438,0.0434769,0.0476185,0.0509083,0.0531346,0.0541649,0.053968,0.0526161,0.0502623,0.0471124,0.043399,0.0393579,0.0352069,0.031128,0.0272576,0.0236837,0.020452,0.0175756,0.0150457,0.0128404,0.0109308,0.00928602,0.007875,0.00666844,0.00563942,0.0047637,0.00401973,0.00338863,0.00285386,0.00240111,0.00201797,0.00169377,0.00141935,0.00118696,0.000990052,0.000823153,0.000681708,0.000561937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70698,-5.4517,-5.19024,-4.92666,-4.66592,-8.82591,-20.8603,-3.94669,-18.6976,-14.2138,-30.512,-26.0063,-34.4908,-21.3117,-29.7773,-26.4143,-29.1572,-49.6292,-14.7237,-38.8765,-39.7178,-31.3732,-38.8207,-16.7326,-27.7572,-14.4097,-11.2289,-7.77935,-4.04124,-33.5733,-17.4207,-9.03234,-4.67925,-9.68813,-5.01037,-0,-0,-0,-5.68733,-0,-6.03182,-6.20566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,4,5,6,1,6,7,11,7,13,11,17,12,14,11,8,8,9,9,3,7,3,5,2,2,2,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1
