# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_2.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-2-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-2-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.087,0.994201,0.0685016,5,63,0,542.3,-2.0995,-2.28928,-0.603911,-0.717151,2.97453,0.941451,-0.528343,4.85921,2.59904,0.000100066,0.00012788,0.000163481,0.000209082,0.000267549,0.000342608,0.000439123,0.000563489,0.000724178,0.000932539,0.00120397,0.00155973,0.00202976,0.0026571,0.00350425,0.00466017,0.00624548,0.00841255,0.0113348,0.0151778,0.0200493,0.0259253,0.0326123,0.0397404,0.0467931,0.0531625,0.0582338,0.0615201,0.0627866,0.0620605,0.0595758,0.0557123,0.0509253,0.0456678,0.0403216,0.0351633,0.0303644,0.0260139,0.0221434,0.018748,0.0158015,0.0132665,0.0111007,0.00926085,0.00770559,0.00639634,0.00529818,0.00438,0.00361445,0.00297778,0.00244949,0.00201203,0.00165046,0.00135211,0.00110631,0.000904061,0.000737837,0.000601345,0.000489355,0.000397528,0.000322283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19984,-5.93052,-5.65378,-5.3687,-5.0759,-9.55606,-22.3994,-4.18792,-19.5478,-14.6101,-30.8076,-25.8031,-33.6822,-20.5408,-28.4329,-25.0955,-27.6801,-47.254,-14.1025,-37.5382,-38.7061,-30.8636,-38.5304,-16.7388,-27.9559,-14.5965,-11.4307,-7.95334,-4.14765,-34.5801,-18.003,-9.36392,-4.86581,-10.1041,-5.24039,-0,-0,-0,-6.01188,-0,-6.4067,-6.60609,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,5,3,2,5,3,8,10,5,13,16,12,9,12,5,12,13,5,12,8,5,8,1,4,3,3,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.78,0.994039,0.0685016,6,63,0,541.809,-1.51466,-2.24923,-1.6147,-0.576205,4.14963,0.904272,-1.20055,5.05111,2.43529,8.49714e-05,0.000112669,0.000149451,0.000198337,0.000263387,0.000350075,0.000465836,0.000620836,0.0008291,0.00111012,0.00149093,0.00200788,0.00270683,0.00364164,0.00487193,0.00646037,0.00846861,0.0109513,0.0139476,0.0174705,0.0214966,0.0259296,0.030628,0.0354157,0.0400944,0.0444544,0.0482824,0.0513694,0.0535212,0.0545811,0.0544739,0.0532423,0.0510212,0.0479888,0.0443385,0.0402671,0.0359672,0.031621,0.027392,0.0234146,0.0197842,0.0165538,0.0137382,0.011324,0.0092808,0.00756922,0.00614738,0.00497431,0.00401206,0.00322659,0.00258815,0.00207113,0.0016538,0.00131792,0.00104829,0.00083235,0.00065977,0.00052211,0.000412495,0.000325352,0.000256176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91198,-5.61532,-5.32426,-5.04207,-4.77139,-9.0286,-21.3623,-4.04724,-19.1993,-14.6095,-31.3726,-26.7248,-35.3817,-21.793,-30.3069,-26.7184,-29.2768,-49.4371,-14.5502,-38.1277,-38.6817,-30.3679,-37.3908,-16.0611,-26.6012,-13.8157,-10.7925,-7.50879,-3.92287,-32.8091,-17.1503,-8.96165,-4.67981,-9.76733,-5.09173,-0,-0,-0,-5.95681,-0,-6.40468,-6.6317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,2,2,3,5,4,3,6,11,13,6,7,7,21,9,9,11,9,12,6,7,6,4,8,2,4,2,0,2,4,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-539.678,0.984154,0.0685016,6,63,0,541.349,-1.81929,-2.27773,-1.17877,-0.299418,3.82785,0.430833,-0.188149,4.69799,2.07631,1.83311e-05,2.65676e-05,3.85128e-05,5.58454e-05,8.10126e-05,0.000117591,0.000170826,0.000248435,0.000361807,0.000527762,0.00077095,0.00112678,0.00164429,0.00238812,0.00343897,0.0048918,0.00685087,0.00942064,0.012692,0.0167248,0.0215307,0.0270041,0.0329607,0.0391443,0.0452418,0.0509038,0.0557681,0.0594877,0.0617702,0.0624313,0.0614441,0.0589453,0.0551889,0.0504871,0.0451675,0.0395471,0.0339148,0.0285154,0.0235371,0.0191035,0.0152744,0.0120541,0.00940651,0.00727047,0.00557383,0.00424343,0.00321124,0.00241747,0.00181161,0.0013521,0.0010055,0.000745323,0.00055084,0.000406012,0.000298523,0.000218989,0.000160301,0.000117105,8.53835e-05,6.21376e-05,4.51357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41045,-6.03725,-5.67258,-5.32019,-4.98338,-9.3297,-21.8339,-4.09086,-19.1914,-14.4471,-30.7119,-25.924,-34.0531,-20.8447,-28.8655,-25.3979,-27.8433,-47.1527,-13.9481,-36.8049,-37.6609,-29.8604,-37.1685,-16.1513,-27.0712,-14.2292,-11.2475,-7.91577,-4.18158,-35.3468,-18.6654,-9.84787,-5.18967,-10.9248,-5.7411,-0,-0,-0,-6.90227,-0,-7.50407,-7.80913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,5,4,7,10,3,10,11,5,15,6,11,21,15,13,11,3,8,12,9,3,2,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.435,0.999495,0.0685016,6,63,0,542.271,-0.92995,-1.15588,-2.18467,-0.574725,4.48617,1.26687,-0.290624,4.76313,2.49696,5.76704e-05,7.6617e-05,0.000101878,0.000135626,0.00018084,0.000241643,0.000323834,0.000435721,0.000589521,0.000803662,0.0011058,0.00153379,0.00213367,0.00295901,0.00407211,0.00554626,0.00746845,0.0099433,0.0130991,0.0170999,0.0221755,0.0278122,0.0336626,0.0394574,0.044968,0.0499833,0.0542911,0.057661,0.0598284,0.0604895,0.0593702,0.0565108,0.0524003,0.0475869,0.0424805,0.0373605,0.0324121,0.0277573,0.0234762,0.0196215,0.0162241,0.0132925,0.0108101,0.00873985,0.00703295,0.00563773,0.00450482,0.00358973,0.00285371,0.00226384,0.00179252,0.0014169,0.00111823,0.000881221,0.000693475,0.000544987,0.000427711,0.000335193,0.000262276,0.00020484,0.000159602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14991,-5.8229,-5.50359,-5.19463,-4.89707,-9.22171,-21.6761,-4.06868,-19.0438,-14.3291,-30.5223,-25.8603,-34.1199,-20.9725,-29.1339,-25.6786,-28.1628,-47.6898,-14.1198,-37.3532,-38.335,-30.452,-37.9045,-16.4357,-27.4338,-14.337,-11.2553,-7.86226,-4.12126,-34.5644,-18.1091,-9.47972,-4.95715,-10.3565,-5.40261,-0,-0,-0,-6.32413,-0,-6.79601,-7.0342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,5,1,8,4,10,11,13,6,11,8,18,10,9,17,8,7,4,6,4,6,7,5,1,2,2,1,2,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-539.354,0.986787,0.0685016,6,63,0,542.864,-1.46017,-1.78336,-1.66483,-0.601773,4.41081,0.8488,0.0157296,5.2158,2.58489,7.57059e-05,9.97327e-05,0.000131457,0.0001734,0.00022895,0.00030269,0.000400882,0.000532178,0.000708683,0.000947471,0.00127238,0.00171527,0.0023162,0.0031231,0.00419155,0.00558425,0.00736982,0.00962065,0.0124106,0.0158154,0.0199245,0.0245194,0.0294144,0.0344225,0.0393505,0.0439988,0.0481586,0.0516089,0.0541162,0.0554526,0.0554627,0.0541688,0.0517813,0.0485805,0.0448269,0.0407378,0.0364922,0.0322392,0.0281047,0.0241937,0.0205883,0.0173434,0.014484,0.0120088,0.00989666,0.00811487,0.00662534,0.00538922,0.00436957,0.00353273,0.00284885,0.00229204,0.00184016,0.00147448,0.0011793,0.000941575,0.000750504,0.00059721,0.000474424,0.000376208,0.000297732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06783,-5.76893,-5.47469,-5.1878,-4.91036,-9.28769,-21.946,-4.14677,-19.579,-14.8332,-31.7364,-26.9524,-35.5877,-21.8651,-30.3326,-26.6765,-29.1662,-49.1678,-14.4602,-37.9035,-38.4894,-30.2453,-37.2594,-16.003,-26.4853,-13.7383,-10.7155,-7.44333,-3.88303,-32.4364,-16.9389,-8.84424,-4.61556,-9.62811,-5.01685,-0,-0,-0,-5.86084,-0,-6.2979,-6.51945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,0,5,9,5,6,6,5,15,19,12,14,12,6,9,8,11,11,8,4,9,0,5,1,3,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.217,0.995591,0.0685016,6,63,0,541.76,-1.12614,-1.66682,-1.03419,-0.762162,3.23483,0.863806,-1.27323,4.5404,2.52735,0.000109893,0.000139182,0.000176413,0.000223828,0.000284345,0.000361809,0.00046133,0.00058979,0.000756603,0.000974909,0.00126346,0.00164972,0.00217473,0.00289982,0.00391277,0.00532952,0.00728978,0.00994617,0.0134448,0.0178961,0.0233399,0.0296409,0.0365223,0.0435761,0.0502956,0.0561223,0.0605106,0.063027,0.0634819,0.0619777,0.0588213,0.0544223,0.0492241,0.0436536,0.0380777,0.0327718,0.0279102,0.0235776,0.0197932,0.0165353,0.0137602,0.0114149,0.00944489,0.00779789,0.00642615,0.0052872,0.00434397,0.00356451,0.00292161,0.00239219,0.00195684,0.00159929,0.00130596,0.00106554,0.000868622,0.000707424,0.000575499,0.000467536,0.000379171,0.00030683,0.000247596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13085,-5.84311,-5.54351,-5.23449,-4.92128,-9.22114,-21.5458,-4.02317,-18.788,-14.0744,-29.7885,-25.066,-32.8882,-20.1615,-28.0494,-24.8777,-27.57,-47.2767,-14.1663,-37.8428,-39.1478,-31.3147,-39.2175,-17.0909,-28.6301,-14.9898,-11.7672,-8.20451,-4.28598,-35.7827,-18.6491,-9.7078,-5.04738,-10.4849,-5.43897,-0,-0,-0,-6.23642,-0,-6.64082,-6.84428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,3,3,3,2,8,5,11,11,11,10,12,16,11,10,9,6,7,11,6,9,8,5,3,4,3,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
-544.761,0.995994,0.0685016,5,31,0,549.204,-1.03503,-1.02615,-0.963936,-1.09011,3.24934,-0.227737,-1.98714,5.67683,3.42042,0.000110978,0.000133477,0.00016104,0.000195022,0.000237232,0.000290121,0.000357067,0.000442802,0.000554057,0.000700559,0.000896514,0.00116279,0.00152996,0.0020422,0.00276158,0.00377175,0.00517926,0.00711053,0.00970321,0.0130917,0.017388,0.0224927,0.0281978,0.0341919,0.0400851,0.0454563,0.0499133,0.0531528,0.0550031,0.0554383,0.0545626,0.0525744,0.0497237,0.0462728,0.0424669,0.0385157,0.0345857,0.030799,0.0272378,0.0239514,0.0209631,0.0182775,0.0158861,0.0137723,0.0119149,0.0102902,0.00887444,0.00764445,0.0065784,0.00565621,0.0048597,0.00417253,0.0035802,0.00306985,0.00263016,0.00225113,0.001924,0.00164107,0.00139565,0.00118196,0.000995162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48251,-6.19373,-5.89195,-5.58022,-5.26309,-9.89236,-23.1765,-4.33578,-20.2599,-15.1783,-32.1166,-27.0061,-35.3843,-21.637,-29.9747,-26.4113,-29.0037,-49.1722,-14.542,-38.2918,-39.0166,-30.732,-37.9084,-16.2834,-26.9145,-13.9211,-10.8094,-7.46346,-3.86499,-32.0167,-16.5692,-8.57018,-4.42997,-9.15313,-4.72458,-0,-0,-0,-5.32678,-0,-5.63234,-5.78613,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,4,2,4,8,6,6,10,10,8,17,9,14,7,7,8,6,5,6,5,4,7,6,6,7,4,1,1,1,1,1,1,1,0,2,0,1,0,2,0,0,1
-542.782,0.926497,0.0685016,6,63,0,549.597,-0.59617,-0.862486,-1.81261,-0.170548,5.8957,1.1349,0.141987,5.1124,2.27576,8.4352e-06,1.28897e-05,1.9722e-05,3.02367e-05,4.65028e-05,7.18661e-05,0.000111836,0.000175346,0.000275521,0.000429518,0.000658756,0.000989803,0.00145544,0.00209572,0.00295929,0.00410563,0.00561046,0.00757843,0.0101715,0.0136772,0.0189019,0.024307,0.0296629,0.0348796,0.0398996,0.0446595,0.0490803,0.0530633,0.0564846,0.0591818,0.0609254,0.0613706,0.0600144,0.0563765,0.05076,0.0443294,0.0380068,0.0322062,0.027051,0.0225389,0.018621,0.0152354,0.0123215,0.009826,0.00770651,0.00593233,0.00448004,0.00332446,0.00243121,0.00175762,0.00125928,0.000895802,0.000633524,0.00044585,0.000312461,0.000218182,0.000151859,0.000105391,7.29478e-05,5.03651e-05,3.46842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53245,-6.16786,-5.82281,-5.4954,-5.18312,-9.7649,-22.9408,-4.29203,-19.8425,-14.868,-31.6607,-26.8468,-35.4353,-21.7608,-30.143,-26.4264,-28.7379,-48.0614,-13.9905,-36.2807,-36.5712,-28.757,-35.7678,-15.5805,-26.1599,-13.7424,-10.8301,-7.58503,-3.98347,-33.4731,-17.5856,-9.24545,-4.86569,-10.2547,-5.40812,-0,-0,-0,-6.67721,-0,-7.36421,-7.71553,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,6,8,6,6,13,8,12,10,12,17,12,12,11,8,11,11,8,1,5,2,2,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.87,0.999011,0.0685016,6,63,0,545.129,-2.94982,-2.95732,-0.592625,-0.575771,2.98002,0.489457,0.481965,4.86941,2.49281,6.94318e-05,9.20018e-05,0.000121922,0.000161594,0.000214217,0.000284048,0.000376769,0.00049998,0.000663881,0.000882211,0.00117357,0.00156326,0.00208588,0.0027887,0.00373572,0.00501145,0.00672222,0.0089922,0.0119524,0.0157259,0.0204195,0.0259588,0.0321642,0.0387304,0.0452328,0.0511632,0.056004,0.0593381,0.060942,0.0607992,0.0590566,0.055975,0.0518842,0.0471396,0.0420795,0.0369913,0.032094,0.0275352,0.0234001,0.0197247,0.0165105,0.0137363,0.0113675,0.00936292,0.00767956,0.00627515,0.00511012,0.00414851,0.00335832,0.00271157,0.00218411,0.00175532,0.00140778,0.00112683,0.000900282,0.000717998,0.000571627,0.000454311,0.000360442,0.00028545,0.000225626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17256,-5.88218,-5.58981,-5.29603,-5.00234,-9.4228,-22.1341,-4.15244,-19.4563,-14.605,-30.9321,-26.009,-34.0553,-20.8091,-28.8233,-25.4205,-27.9783,-47.6031,-14.1463,-37.4771,-38.4636,-30.5464,-38.0183,-16.4854,-27.5127,-14.3692,-11.265,-7.85177,-4.10376,-34.3017,-17.908,-9.342,-4.86919,-10.1423,-5.27653,-0,-0,-0,-6.12655,-0,-6.56574,-6.78834,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,5,5,8,10,10,7,12,7,8,8,12,15,11,8,12,7,5,9,5,3,5,2,3,2,3,0,2,3,0,2,1,0,0,1,1,0,0,1,1,0,0,0
-540.147,0.999926,0.0685016,6,63,0,543.081,-2.52418,-1.55961,-2.04796,-0.445145,3.21994,0.25035,0.140628,5.00036,2.47401,4.45594e-05,6.14313e-05,8.47138e-05,0.000116861,0.00016128,0.000222713,0.000307761,0.000425627,0.000589087,0.00081573,0.00112931,0.00156095,0.00214984,0.00294329,0.00399642,0.0053716,0.00713812,0.00937236,0.0121612,0.0156189,0.0199714,0.0249773,0.0304357,0.0361302,0.0418119,0.047192,0.0519421,0.0557112,0.0581718,0.0590974,0.0584401,0.05635,0.0531151,0.0490706,0.0445321,0.0397665,0.0349876,0.0303604,0.0260075,0.0220131,0.0184277,0.0152722,0.0125433,0.0102193,0.00826644,0.00664446,0.00531072,0.00422345,0.00334374,0.0026366,0.00207143,0.00162202,0.00126625,0.000985764,0.000765419,0.000592892,0.000458208,0.000353351,0.000271917,0.000208816,0.000160017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14236,-5.82823,-5.52236,-5.22663,-4.94231,-9.33998,-22.0475,-4.15927,-19.5673,-14.7592,-31.4292,-26.565,-34.9203,-21.3747,-29.5763,-25.9882,-28.4435,-48.0857,-14.1988,-37.3903,-38.1588,-30.1449,-37.3385,-16.1236,-26.8221,-13.9785,-10.9481,-7.63224,-3.9939,-33.4538,-17.5143,-9.16696,-4.79555,-10.0279,-5.23803,-0,-0,-0,-6.17952,-0,-6.67169,-6.92209,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,3,5,5,5,9,9,9,10,11,12,14,13,16,8,9,9,8,7,8,4,2,2,0,1,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.787,0.970512,0.0685016,6,63,0,542.753,-1.04303,-3.3576,-0.248973,-0.756076,3.80457,0.62167,-0.262897,4.85737,2.39967,0.000134328,0.000170117,0.000215523,0.000273183,0.000346488,0.000439817,0.000558862,0.000711075,0.000906302,0.00115771,0.00148316,0.00190726,0.00246433,0.00320235,0.00418706,0.00550474,0.00726147,0.00957642,0.0125669,0.016324,0.0208819,0.0261842,0.032065,0.0382456,0.0443527,0.0499554,0.0546189,0.0579672,0.0597437,0.0598531,0.0583669,0.0554979,0.051555,0.0468934,0.0418661,0.0367838,0.031889,0.0273457,0.0232454,0.0196223,0.0164713,0.0137635,0.0114578,0.00950838,0.00786951,0.00649802,0.00535464,0.00440447,0.00361703,0.00296599,0.00242883,0.00198645,0.00162269,0.001324,0.00107901,0.000878247,0.000713818,0.000579199,0.000469011,0.000378839,0.000305078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00583,-5.74387,-5.47576,-5.20215,-4.92517,-9.2969,-21.8834,-4.11512,-19.3444,-14.5704,-30.9599,-26.1098,-34.2714,-20.9764,-29.0738,-25.6309,-28.1769,-47.8697,-14.205,-37.5883,-38.5464,-30.5988,-38.0793,-16.5135,-27.564,-14.3968,-11.2849,-7.86218,-4.10614,-34.2859,-17.8763,-9.31116,-4.84476,-10.0725,-5.22979,-0,-0,-0,-6.02034,-0,-6.42367,-6.6271,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,2,2,2,4,5,8,4,9,8,12,9,9,20,15,8,9,8,7,7,3,3,2,5,5,5,1,5,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
-538.45,0.985828,0.0685016,6,63,0,541.566,-0.992519,-2.00492,-0.926601,-0.561859,4.14233,0.604443,-0.151671,4.78069,2.29081,5.12261e-05,6.82401e-05,9.09571e-05,0.00012133,0.000162012,0.000216637,0.000290227,0.000389809,0.00052537,0.000711347,0.000968911,0.00132917,0.00183687,0.00255363,0.00355949,0.00495188,0.006841,0.0093406,0.0125538,0.0165547,0.0213692,0.0268595,0.0328189,0.0389757,0.0450076,0.0505628,0.0552802,0.0588158,0.0608807,0.0613031,0.0600898,0.057426,0.0536047,0.048956,0.043805,0.0384513,0.033156,0.0281302,0.0235265,0.0194363,0.0158943,0.0128903,0.0103844,0.00832054,0.00663756,0.0052757,0.00418039,0.00330378,0.00260501,0.00204988,0.00161013,0.00126264,0.000988654,0.000773027,0.000603613,0.000470701,0.000366557,0.000285041,0.000221296,0.000171483,0.00013258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29969,-5.97024,-5.63814,-5.30799,-4.98482,-9.34677,-21.8887,-4.10109,-19.229,-14.4685,-30.7507,-25.9585,-34.1102,-20.8918,-28.9534,-25.5001,-27.9884,-47.4627,-14.0596,-37.1444,-38.0395,-30.1683,-37.5361,-16.2918,-27.2522,-14.2836,-11.2489,-7.88123,-4.1418,-34.8102,-18.2698,-9.57806,-5.01501,-10.4893,-5.47735,-0,-0,-0,-6.43144,-0,-6.91917,-7.1652,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,3,3,2,1,4,8,5,12,10,19,7,17,17,11,14,5,10,11,7,6,2,4,3,1,0,2,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-539.11,0.999647,0.0685016,5,47,0,542.599,-0.94613,-2.59518,-0.958679,-0.623172,4.39325,0.297949,-1.38814,4.99457,2.38774,0.000105625,0.00013838,0.000181402,0.00023799,0.000312551,0.000411017,0.000541416,0.000714683,0.000945772,0.00125509,0.00167015,0.00222703,0.00297104,0.00395616,0.00524273,0.00689351,0.00896772,0.0115134,0.0145584,0.0181014,0.0221042,0.0264772,0.031087,0.0357611,0.0402991,0.0444861,0.0481083,0.05097,0.0529109,0.0538229,0.0536642,0.0524651,0.0503217,0.0473804,0.0438206,0.0398372,0.0356262,0.03137,0.027227,0.0233224,0.0197443,0.0165439,0.0137399,0.0113254,0.00927601,0.00755685,0.00612852,0.00495108,0.00398668,0.00320097,0.00256367,0.00204867,0.00163383,0.00130059,0.00103352,0.00081993,0.000649416,0.000513509,0.000405341,0.000319364,0.000251111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81884,-5.53248,-5.25091,-4.97717,-4.71412,-8.92849,-21.1479,-4.01177,-19.0599,-14.5259,-31.2387,-26.6472,-35.3257,-21.788,-30.343,-26.7887,-29.3915,-49.675,-14.625,-38.3189,-38.8611,-30.4955,-37.5318,-16.1148,-26.6774,-13.8476,-10.8106,-7.51668,-3.92489,-32.8139,-17.1498,-8.96141,-4.68032,-9.7706,-5.0948,-0,-0,-0,-5.96632,-0,-6.41683,-6.64494,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,3,6,3,6,7,7,6,12,7,7,13,8,11,12,10,10,7,12,7,3,4,8,3,1,3,3,3,3,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0
