# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_3.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-3-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-3-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.909,0.988864,0.0725123,6,63,0,543.7,-0.184229,-1.29971,-1.3172,-0.546323,4.94778,0.308631,-1.11039,4.95616,2.48643,2.42046e-05,3.26037e-05,4.40432e-05,5.97264e-05,8.14154e-05,0.000111753,0.000154806,0.000216977,0.00030847,0.000445446,0.000652698,0.000966351,0.00143586,0.00212475,0.00310985,0.00447874,0.00632569,0.0087459,0.0118285,0.0156484,0.0202576,0.0254574,0.0310349,0.0367637,0.0424042,0.0477052,0.0524072,0.0562497,0.0589843,0.0603963,0.0603404,0.0587837,0.0558406,0.0517652,0.0468964,0.0415889,0.0361623,0.0308767,0.0259253,0.0214367,0.0174818,0.014083,0.0112255,0.0088684,0.00695518,0.00542281,0.00420859,0.00325454,0.00250977,0.00193125,0.00148355,0.00113806,0.000872027,0.000667492,0.00051042,0.000389891,0.000297441,0.000226535,0.00017214,0.000130388,9.83131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54599,-6.1541,-5.77318,-5.40841,-5.06314,-9.47834,-22.1862,-4.15739,-19.4961,-14.683,-31.2538,-26.426,-34.7656,-21.299,-29.4871,-25.9016,-28.3048,-47.7161,-14.0388,-36.8406,-37.5083,-29.6104,-36.7178,-15.8996,-26.5579,-13.911,-10.9576,-7.6853,-4.0466,-34.1023,-17.9583,-9.45052,-4.96827,-10.4343,-5.47063,-0,-0,-0,-6.51332,-0,-7.04469,-7.31198,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,0,1,1,7,7,8,8,9,15,12,12,7,15,16,11,8,6,6,6,7,5,5,3,2,4,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.317,0.999917,0.0725123,6,63,0,541.198,-2.55513,-2.13399,-1.65558,-0.319104,2.87636,0.00613829,-0.513838,4.79608,2.28448,2.92816e-05,4.21219e-05,6.0596e-05,8.71773e-05,0.000125423,0.000180444,0.000259567,0.00037325,0.000536305,0.000769446,0.00110108,0.00156904,0.00222187,0.00311901,0.00432946,0.00592855,0.00799281,0.010593,0.0137861,0.0176064,0.0220577,0.0270402,0.0323974,0.0379172,0.0433384,0.048364,0.052682,0.055997,0.0580691,0.0587551,0.0580341,0.0560076,0.0528729,0.0488847,0.0443181,0.0394404,0.0344914,0.0296719,0.0251364,0.0209924,0.0173025,0.0140908,0.0113508,0.00905414,0.00715862,0.00561529,0.00437354,0.0033848,0.00260466,0.00199405,0.0015195,0.00115301,0.000871555,0.000656492,0.000492902,0.000368972,0.000275435,0.000205076,0.000152314,0.00011286,8.34349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10941,-5.77024,-5.44231,-5.12798,-4.82921,-9.09512,-21.4205,-4.03949,-19.0705,-14.4417,-30.8671,-26.1788,-34.5259,-21.203,-29.4348,-25.9421,-28.4612,-48.1844,-14.2336,-37.4695,-38.2182,-30.1829,-37.3963,-16.1648,-26.9364,-14.0702,-11.0503,-7.72719,-4.0569,-34.0978,-17.9139,-9.40907,-4.93944,-10.3645,-5.43218,-0,-0,-0,-6.48938,-0,-7.04523,-7.3286,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,3,6,3,5,6,11,13,11,10,15,11,13,10,17,9,7,8,4,4,5,4,3,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.66,0.993191,0.0725123,6,63,0,542.979,-0.537367,-1.35868,-1.37574,-0.902373,4.33421,0.366011,-0.662358,5.2436,2.93986,0.000123077,0.000152046,0.000188212,0.00023357,0.000290778,0.000363441,0.00045654,0.000577106,0.000735252,0.000945714,0.00122997,0.0016187,0.00215404,0.00289086,0.00389677,0.00525058,0.00703922,0.00935308,0.0122799,0.0158973,0.0202654,0.0251779,0.0304146,0.0357405,0.0409068,0.0456555,0.0497274,0.0528754,0.0548881,0.0556252,0.055057,0.0532834,0.0505097,0.0469949,0.043003,0.0387729,0.0345052,0.0303572,0.0264437,0.0228401,0.019588,0.0167011,0.0141724,0.0119809,0.0100976,0.00848973,0.00712391,0.00596829,0.00499353,0.00417329,0.00348438,0.00290661,0.00242258,0.00201737,0.00167827,0.00139447,0.00115686,0.000957754,0.000790683,0.000650247,0.000531936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14041,-5.8462,-5.54761,-5.24942,-4.95626,-9.3441,-21.999,-4.14161,-19.4942,-14.7272,-31.4355,-26.6518,-35.161,-21.6064,-30.012,-26.4584,-29.0246,-49.115,-14.4969,-38.1177,-38.8127,-30.5772,-37.7578,-16.2502,-26.9332,-13.9789,-10.8982,-7.55847,-3.93284,-32.7382,-17.0258,-8.84888,-4.59546,-9.5378,-4.9443,-0,-0,-0,-5.65947,-0,-6.02292,-6.20596,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,5,3,4,3,6,7,4,3,11,8,15,13,6,15,14,7,8,6,8,15,4,3,6,2,4,2,1,1,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-540.761,0.998056,0.0725123,5,63,0,545.27,-2.06343,-2.12619,-1.33697,-0.242042,4.46343,0.218495,0.673411,5.22001,2.26415,1.87165e-05,2.77273e-05,4.10837e-05,6.08864e-05,9.02521e-05,0.000133795,0.000198311,0.000293693,0.000434058,0.000638913,0.000934091,0.00135222,0.00193262,0.00272075,0.00376732,0.00512762,0.00686202,0.00903878,0.0117406,0.0150759,0.0194696,0.0241892,0.0291136,0.0340812,0.0389495,0.0435753,0.0477965,0.0514178,0.0542081,0.0559231,0.0563669,0.055479,0.0533866,0.0503599,0.0467039,0.0426734,0.0384507,0.0341638,0.0299121,0.0257848,0.0218672,0.0182376,0.0149598,0.0120759,0.0096024,0.00753119,0.00583432,0.00447079,0.00339342,0.00255437,0.00190892,0.00141759,0.00104691,0.000769384,0.000562981,0.000410354,0.000298061,0.000215809,0.0001558,0.000112173,8.0554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24888,-5.90685,-5.58139,-5.27311,-4.98175,-9.41246,-22.2235,-4.19466,-19.6945,-14.8874,-31.829,-27.0321,-35.7004,-21.9329,-30.408,-26.7099,-29.1492,-49.0242,-14.3794,-37.5928,-38.0925,-29.8856,-36.7671,-15.7709,-26.067,-13.5064,-10.5285,-7.31594,-3.82277,-32.0341,-16.8095,-8.83309,-4.64574,-9.7774,-5.144,-0,-0,-0,-6.26122,-0,-6.86192,-7.16992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,5,4,2,7,10,10,10,12,12,10,9,16,5,8,9,10,12,7,9,4,7,7,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.198,0.997628,0.0725123,6,63,0,544.885,-0.469852,-1.49406,-1.8078,0.192871,5.58321,0.011048,-0.987663,5.0156,2.28715,6.98061e-06,1.26262e-05,2.2671e-05,4.02817e-05,7.05546e-05,0.000121316,0.000203976,0.000334306,0.00053302,0.000826098,0.00124482,0.00182549,0.00260886,0.00363925,0.00496321,0.0066279,0.00867902,0.0111584,0.0141016,0.0175351,0.0214743,0.0257503,0.0302014,0.0346709,0.0390071,0.0430625,0.0466947,0.0497673,0.0521524,0.0537333,0.0544111,0.0541136,0.0528079,0.050518,0.0473392,0.0434429,0.0390598,0.0344426,0.0298232,0.0253848,0.0212547,0.0175105,0.0141918,0.0113102,0.0088574,0.00681109,0.00513882,0.00380141,0.00275571,0.0019571,0.00136175,0.000928658,0.000621158,0.000407931,0.000263367,0.000167398,0.000104907,6.49203e-05,3.97282e-05,2.40734e-05,1.44617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94884,-5.61598,-5.3057,-5.01647,-4.74685,-8.99112,-21.3073,-4.04355,-19.2045,-14.6372,-31.4988,-26.8948,-35.6841,-22.0157,-30.6413,-27.0036,-29.5359,-49.7033,-14.5559,-37.9167,-38.2342,-29.8542,-36.605,-15.6815,-25.9413,-13.4738,-10.5374,-7.34721,-3.85118,-32.3596,-17.0204,-8.96411,-4.7265,-9.97841,-5.27093,-0,-0,-0,-6.59898,-0,-7.38392,-7.80441,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,7,4,6,11,10,11,8,9,8,9,14,10,16,14,7,4,5,8,6,5,4,5,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.964,0.960234,0.0725123,5,31,0,549.051,-0.572605,-1.22103,-3.07647,0.0522781,5.46486,0.451014,-1.55948,4.89551,2.37304,1.35657e-05,2.30191e-05,3.90652e-05,6.62246e-05,0.000111806,0.000186927,0.00030705,0.000491694,0.000763635,0.0011482,0.00167299,0.00236789,0.00326541,0.00440096,0.00581324,0.00754436,0.00963984,0.0121483,0.0151212,0.0186123,0.0226778,0.0270368,0.0314648,0.0357815,0.0398411,0.0435244,0.0467313,0.0493748,0.0513761,0.0526599,0.0531534,0.0527874,0.0515042,0.0492763,0.04614,0.0422356,0.0378159,0.0331889,0.0286286,0.0243262,0.0203906,0.0168705,0.0137761,0.0110956,0.0088055,0.00687648,0.00527676,0.00397351,0.0029332,0.00212163,0.0015041,0.0010462,0.000715168,0.000481439,0.000319845,0.000210124,0.000136745,8.82856e-05,5.6615e-05,3.60957e-05,2.28979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72437,-5.42593,-5.14762,-4.88695,-4.64185,-8.82113,-20.9583,-3.98394,-18.9319,-14.4422,-31.13,-26.6426,-35.4514,-21.941,-30.6334,-27.0748,-29.6858,-50.0463,-14.6729,-38.2393,-38.5592,-30.1031,-36.9129,-15.8225,-26.2002,-13.6222,-10.66,-7.4324,-3.89268,-32.6575,-17.1393,-9.00241,-4.73238,-9.9593,-5.24444,-0,-0,-0,-6.49956,-0,-7.24299,-7.63873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,2,3,1,8,4,1,7,7,10,10,4,13,13,6,13,10,10,4,9,10,10,7,6,6,3,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.05,0.999177,0.0725123,6,63,0,550.843,-1.53001,-1.13727,-0.821387,-0.314642,2.2347,-0.796928,-0.442335,4.82583,2.50254,4.69716e-05,6.70693e-05,9.55792e-05,0.000135891,0.000192675,0.000272304,0.000383402,0.000537501,0.000749847,0.00104032,0.00143446,0.00196458,0.00267077,0.00360182,0.00481574,0.00637959,0.00836848,0.0108631,0.013946,0.0176954,0.0221785,0.0272582,0.0327209,0.038287,0.043633,0.0484242,0.052352,0.0551701,0.0567224,0.0569575,0.0559261,0.0537664,0.0506785,0.0468959,0.0426594,0.0381946,0.033698,0.0293284,0.0252048,0.0214083,0.0179863,0.0149585,0.0123231,0.0100625,0.00814898,0.0065485,0.00522443,0.00413995,0.00325985,0.00255166,0.00198625,0.0015381,0.00118527,0.00090922,0.00069448,0.00052833,0.000400413,0.000302385,0.000227583,0.000170731,0.000127679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92539,-5.62632,-5.33587,-5.05465,-4.78328,-9.04476,-21.3628,-4.03445,-19.0432,-14.4096,-30.7777,-26.1012,-34.4514,-21.1943,-29.4977,-26.076,-28.6959,-48.7127,-14.4186,-38.0004,-38.7693,-30.5982,-37.8541,-16.3253,-27.1225,-14.1168,-11.0422,-7.68795,-4.01814,-33.6198,-17.5851,-9.19788,-4.80986,-10.057,-5.25441,-0,-0,-0,-6.22151,-0,-6.73778,-7.00292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,6,5,7,6,9,8,12,9,14,12,16,11,5,11,7,5,8,7,4,3,8,3,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.862,0.990171,0.0725123,6,63,0,542.672,-1.87699,-1.70088,-1.37183,-0.128189,3.26936,-0.363192,-1.20075,4.88749,2.20458,1.42317e-05,2.2012e-05,3.39983e-05,5.2413e-05,8.06e-05,0.000123538,0.000188546,0.000286201,0.000431495,0.000645175,0.000955157,0.00139783,0.00201892,0.00287365,0.0040257,0.00554484,0.00750294,0.00996853,0.0130002,0.016639,0.020902,0.0257094,0.0309283,0.0363711,0.0418003,0.0469395,0.0514923,0.0551682,0.0577156,0.0589543,0.0588038,0.057296,0.0545693,0.0508452,0.0463931,0.0414954,0.036418,0.0313907,0.0265964,0.0221681,0.0181907,0.0147066,0.0117232,0.00922106,0.00716233,0.00549804,0.00417429,0.00313703,0.00233531,0.00172338,0.00126164,0.000916834,0.000661791,0.000474759,0.00033867,0.000240348,0.000169766,0.000119393,8.36319e-05,5.83659e-05,4.05931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20519,-5.85217,-5.51506,-5.19489,-4.89246,-9.21664,-21.714,-4.096,-19.3395,-14.6436,-31.2848,-26.5119,-34.9234,-21.4123,-29.6632,-26.0763,-28.5223,-48.1269,-14.1677,-37.1738,-37.8077,-29.7897,-36.8472,-15.9109,-26.5015,-13.845,-10.8809,-7.6182,-4.00684,-33.7556,-17.7847,-9.37253,-4.93892,-10.4067,-5.47881,-0,-0,-0,-6.67535,-0,-7.32056,-7.6527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,3,4,5,5,5,8,11,9,14,15,11,10,17,10,7,9,10,5,9,4,8,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.705,0.984594,0.0725123,6,63,0,542.96,-1.42743,-3.21309,-0.191251,-0.412425,3.36369,-0.516846,-0.545125,4.91576,2.33491,6.38131e-05,8.87308e-05,0.000123322,0.000171295,0.00023774,0.000329611,0.000456354,0.000630691,0.000869581,0.00119532,0.00163671,0.00223009,0.00301996,0.00405877,0.00540528,0.00712107,0.00926474,0.011884,0.0150061,0.0186284,0.0227095,0.0271602,0.0318432,0.0365769,0.0411466,0.0453206,0.0488721,0.0516017,0.0533591,0.0540572,0.0536797,0.0522792,0.0499685,0.0469055,0.0432762,0.0392761,0.0350943,0.0309003,0.0268351,0.0230069,0.0194906,0.0163303,0.0135439,0.0111285,0.00906597,0.00732818,0.00588141,0.0046897,0.0037174,0.00293084,0.00229938,0.00179591,0.00139695,0.00108256,0.000836041,0.000643615,0.000494025,0.000378165,0.000288732,0.000219909,0.000167097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80251,-5.50688,-5.22038,-4.9447,-4.68154,-8.86513,-20.9965,-3.98307,-18.9249,-14.424,-31.0224,-26.4667,-35.0967,-21.658,-30.1855,-26.6778,-29.3071,-49.6011,-14.6236,-38.365,-38.9527,-30.5962,-37.6818,-16.1857,-26.7977,-13.908,-10.8541,-7.54392,-3.93782,-32.9178,-17.2073,-8.99649,-4.70323,-9.83205,-5.13596,-0,-0,-0,-6.07511,-0,-6.57346,-6.82843,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,2,4,4,8,3,6,5,9,4,7,7,15,5,10,7,9,13,14,5,6,15,5,5,1,4,5,4,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1
-539.234,0.999997,0.0725123,5,63,0,542.286,-1.82062,-3.39597,-0.823944,-0.474682,4.28324,0.451425,-0.303204,5.17143,2.21605,4.71791e-05,6.44264e-05,8.79958e-05,0.000120219,0.000164302,0.000224656,0.000307377,0.000420907,0.000576971,0.000791852,0.00108804,0.00149608,0.00205636,0.00282019,0.0038499,0.00521716,0.00699879,0.0092693,0.0120898,0.0154945,0.0194766,0.0239751,0.028872,0.0339963,0.039133,0.044037,0.04845,0.05212,0.0548243,0.0563946,0.0567404,0.0558616,0.0538437,0.0508414,0.0470572,0.0427208,0.038069,0.0333281,0.0286976,0.0243372,0.0203594,0.0168288,0.0137669,0.0111626,0.00898272,0.00718194,0.00571035,0.00451849,0.00356041,0.00279511,0.00218709,0.0017063,0.00132765,0.00103052,0.000798105,0.000616825,0.000475793,0.000366326,0.000281538,0.000215992,0.00016541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18682,-5.87095,-5.55971,-5.2558,-4.96202,-9.3621,-22.077,-4.16727,-19.6927,-14.923,-31.904,-27.052,-35.6487,-21.8591,-30.2722,-26.5879,-29.0362,-48.8815,-14.3463,-37.5034,-37.9817,-29.7904,-36.6767,-15.7654,-26.1468,-13.6054,-10.6528,-7.4315,-3.89421,-32.6773,-17.142,-8.99037,-4.71245,-9.87237,-5.16548,-0,-0,-0,-6.12518,-0,-6.62435,-6.87769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,3,0,4,4,3,6,8,10,12,13,10,10,14,13,16,13,5,6,5,4,5,3,3,7,4,1,2,1,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0
-539.14,1,0.0725123,6,63,0,540.544,-1.23824,-2.9437,-0.47959,-0.707664,3.97118,0.494271,0.0652173,5.04448,2.4627,0.000109948,0.000140863,0.000180543,0.000231517,0.000297079,0.000381531,0.000490531,0.000631581,0.000814718,0.00105354,0.00136669,0.00178009,0.00232988,0.00306594,0.00405475,0.00538012,0.00713985,0.00943697,0.0123645,0.0159851,0.0203085,0.0252569,0.0306718,0.0363165,0.0418929,0.0470673,0.0515015,0.0548893,0.0569978,0.0577051,0.0570148,0.0550437,0.0519929,0.0481176,0.0436974,0.0390078,0.0342949,0.029756,0.0255308,0.0217028,0.0183079,0.015347,0.0127981,0.0106263,0.00879061,0.00724924,0.00596187,0.00489139,0.0040046,0.00327234,0.00266934,0.002174,0.00176797,0.00143575,0.00116438,0.000943,0.000762617,0.000615775,0.000496333,0.000399246,0.000320389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06194,-5.7874,-5.50787,-5.22505,-4.94206,-9.32624,-21.9646,-4.1361,-19.4836,-14.7146,-31.3597,-26.5239,-34.899,-21.3932,-29.6614,-26.1219,-28.6474,-48.491,-14.3222,-37.6952,-38.4364,-30.3411,-37.5656,-16.22,-26.9821,-14.0589,-11.0036,-7.66063,-4.00042,-33.4147,-17.4338,-9.08885,-4.73407,-9.85372,-5.12237,-0,-0,-0,-5.92592,-0,-6.33792,-6.54607,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,7,13,9,12,6,10,9,15,13,10,13,13,3,9,6,4,5,5,3,6,2,2,3,2,2,3,0,1,1,0,1,1,1,0,0,0,0,0,0
-540.096,0.99944,0.0725123,6,63,0,542.325,-1.72586,-2.88602,-0.768094,-0.532409,3.69442,0.450189,-2.20853,4.82348,2.21039,6.45112e-05,8.65757e-05,0.00011621,0.00015603,0.000209569,0.000281615,0.000378668,0.000509597,0.000686542,0.000926195,0.00125155,0.00169418,0.00229676,0.00311541,0.00422071,0.0056967,0.0076364,0.0101328,0.0132646,0.0170769,0.0215617,0.0266371,0.0321431,0.0378462,0.0434542,0.0486401,0.0530705,0.0564402,0.0585118,0.059152,0.0583497,0.0562087,0.0529248,0.0487572,0.0439988,0.0389463,0.033871,0.0289961,0.0244831,0.0204295,0.0168771,0.0138254,0.0112454,0.00909198,0.00731332,0.00585666,0.00467213,0.00371458,0.00294443,0.00232769,0.00183568,0.00144448,0.00113436,0.000889164,0.000695755,0.000543523,0.00042393,0.000330142,0.000256707,0.000199292,0.000154462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07625,-5.77139,-5.46775,-5.16787,-4.87483,-9.18395,-21.6133,-4.07003,-19.1842,-14.5018,-30.938,-26.1938,-34.4965,-21.1631,-29.3613,-25.8712,-28.3853,-48.07,-14.2065,-37.4229,-38.2055,-30.209,-37.4831,-16.2279,-27.0816,-14.1624,-11.1293,-7.78155,-4.0818,-34.25,-17.9512,-9.40073,-4.91806,-10.2804,-5.36614,-0,-0,-0,-6.30034,-0,-6.78168,-7.02523,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,1,2,3,4,3,3,7,5,9,11,11,15,9,13,10,9,13,10,6,11,5,6,6,4,2,3,1,1,4,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.387,0.983037,0.0725123,5,31,0,544.732,-1.22267,-3.32875,-1.40556,-0.655067,3.39785,0.480737,-1.10203,4.67558,2.50546,0.000179201,0.000232434,0.000301515,0.000391186,0.000507624,0.000658883,0.000855479,0.00111116,0.0014439,0.00187718,0.00244141,0.00317529,0.00412631,0.00534945,0.00690361,0.00884612,0.0112258,0.0140751,0.0174009,0.0211775,0.0253409,0.0297651,0.0342857,0.0387097,0.042828,0.0464298,0.0493177,0.0513252,0.0523386,0.0523152,0.051289,0.0493585,0.046667,0.0433855,0.0396976,0.0357864,0.031821,0.0279459,0.024273,0.0208794,0.0178096,0.0150808,0.0126897,0.0106193,0.00884425,0.00733494,0.00606054,0.00499093,0.00409783,0.00335548,0.00274088,0.00223382,0.00181679,0.00147477,0.00119496,0.000966556,0.0007805,0.000629218,0.000506418,0.000406894,0.000326351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49037,-5.23076,-4.97571,-4.72778,-4.48954,-8.5267,-20.2562,-3.85481,-18.3767,-14.0577,-30.3572,-26.0133,-34.6562,-21.4887,-30.0947,-26.7262,-29.5002,-50.158,-14.8514,-39.1124,-39.8413,-31.3763,-38.7176,-16.6509,-27.581,-14.3099,-11.1552,-7.73798,-4.02802,-33.5547,-17.4679,-9.09016,-4.72799,-9.83021,-5.10596,-0,-0,-0,-5.89948,-0,-6.31068,-6.51926,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,3,3,2,1,6,8,7,8,10,9,8,6,8,14,9,12,8,6,5,9,10,6,4,3,5,4,1,7,3,2,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0
