# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_4.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-4-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-4-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.869,0.998731,0.0534602,6,63,0,531.652,-1.88521,-1.90268,-1.16394,0.260682,4.63733,-0.31225,0.371913,5.22188,2.07633,2.42928e-06,4.54884e-06,8.44856e-06,1.55256e-05,2.81497e-05,5.02069e-05,8.78319e-05,0.000150324,0.000251199,0.000409296,0.000649796,0.00100501,0.00151479,0.00222651,0.00319468,0.00448035,0.00615034,0.00827615,0.0109328,0.0142069,0.0182951,0.0229175,0.0279309,0.0331669,0.0384328,0.043519,0.0482017,0.0522484,0.0554272,0.0575253,0.0583773,0.0578996,0.0561193,0.0531841,0.0493395,0.0448806,0.0400955,0.0352268,0.0304565,0.0259129,0.0216838,0.0178294,0.0143897,0.0113872,0.0088271,0.00669797,0.00497267,0.00361146,0.00256613,0.00178465,0.00121564,0.000811757,0.00053197,0.000342546,0.000217012,0.000135444,8.3392e-05,5.07142e-05,3.05001e-05,1.81606e-05,1.07168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90276,-0,-0,-5.74627,-5.40805,-5.09125,-23.9719,-18.0639,-4.25403,-8.00225,-15.1034,-17.8901,-27.2496,-19.5531,-28.211,-30.3236,-32.4692,-46.283,-42.833,-28.4083,-25.6414,-25.9225,-46.9439,-15.0451,-34.1413,-16.0825,-20.0757,-10.4744,-21.9181,-15.3248,-12.0807,-33.9299,-8.95053,-0,-10.0119,-0,-0,-0,-0,-6.71248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,8,4,9,6,7,8,4,10,10,8,6,8,15,6,13,14,12,10,4,4,2,7,3,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.662,0.999407,0.0534602,6,63,0,530.967,-1.37774,-1.37304,-1.54551,0.168459,3.98833,-0.356706,-0.395512,4.82364,2.12931,4.38246e-06,7.76937e-06,1.36804e-05,2.38788e-05,4.12256e-05,7.02321e-05,0.00011779,0.000194075,0.000313598,0.000496352,0.000768982,0.00116589,0.00173015,0.00251415,0.00357977,0.0049981,0.00684857,0.00921775,0.012198,0.0158867,0.0203865,0.0255345,0.031137,0.0369672,0.0427666,0.0482513,0.053123,0.0570867,0.0598741,0.0612735,0.061162,0.0595328,0.0565094,0.0523346,0.0473351,0.0418688,0.0362717,0.0308211,0.0257194,0.0210955,0.0170167,0.0135032,0.0105415,0.00809569,0.00611573,0.00454423,0.00332121,0.00238788,0.00168937,0.00117654,0.000807047,0.000545613,0.000363831,0.0002395,0.000155772,0.000100193,6.37892e-05,4.02339e-05,2.51613e-05,1.56139e-05,9.62133e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75427,-0,-0,-5.63246,-5.2987,-4.98372,-23.4331,-17.6259,-4.14228,-7.78576,-14.6709,-17.3468,-26.3818,-18.912,-27.282,-29.3515,-31.495,-45.0482,-41.8861,-27.9423,-25.391,-25.8601,-47.2016,-15.2525,-34.9054,-16.5836,-20.8773,-10.9815,-23.1522,-16.2942,-12.9145,-36.4195,-9.63285,-0,-10.7878,-0,-0,-0,-0,-7.12213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,1,7,3,9,8,4,4,11,4,16,7,14,9,7,15,9,11,13,4,5,10,2,3,2,2,5,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.374,0.980108,0.0534602,6,127,0,531.529,-1.71575,-2.81913,-0.501011,-0.576815,4.32227,0.708418,-1.17196,5.09424,2.12329,3.67383e-05,4.8724e-05,6.4652e-05,8.58436e-05,0.000114082,0.000151789,0.000202282,0.000270151,0.000361846,0.000486584,0.00065781,0.000895442,0.00122907,0.00170195,0.0023754,0.00333292,0.00468253,0.00655438,0.00909041,0.0124229,0.0166433,0.0217655,0.0276997,0.03424,0.0410699,0.0477821,0.0539126,0.0589893,0.0625928,0.0644243,0.0643594,0.0624656,0.0589742,0.0542312,0.0486437,0.0426295,0.0365733,0.0307928,0.0255145,0.0208672,0.0168922,0.0135668,0.0108302,0.00860519,0.0068121,0.00537662,0.00423325,0.00332613,0.00260875,0.00204292,0.0015976,0.00124778,0.000973446,0.000758607,0.00059057,0.00045928,0.000356794,0.000276852,0.000214534,0.00016598,0.000128169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01819,-0,-0,-6.04259,-5.70391,-5.36392,-25.1381,-18.8021,-4.38821,-8.1915,-15.3097,-17.9317,-26.9949,-19.1549,-27.3699,-29.2039,-31.1344,-44.3377,-41.134,-27.4327,-24.9582,-25.4759,-46.632,-15.1162,-34.7073,-16.5422,-20.8829,-11.0055,-23.2175,-16.3236,-12.9004,-36.2033,-9.51078,-0,-10.4514,-0,-0,-0,-0,-6.43926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,9,4,10,9,5,11,14,10,12,12,9,14,10,11,9,12,9,4,8,2,1,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.564,0.999067,0.0534602,6,127,0,530.725,-3.06257,-2.34026,-1.031,-0.255507,3.11188,-0.253706,-0.112734,5.03914,2.2485,2.01342e-05,2.96386e-05,4.36172e-05,6.4162e-05,9.43267e-05,0.000138551,0.000203251,0.000297626,0.000434709,0.000632689,0.000916436,0.00131908,0.00188338,0.00266246,0.00371944,0.00512549,0.00695602,0.0092847,0.0121758,0.0156755,0.0198026,0.024503,0.0296633,0.035107,0.0405969,0.0458462,0.0505407,0.0543709,0.0570715,0.0584602,0.0584639,0.0571249,0.0545866,0.0510648,0.0468156,0.042105,0.037186,0.0322804,0.0275693,0.0231875,0.019224,0.0157262,0.0127063,0.0101497,0.00802293,0.00628137,0.00487514,0.00375383,0.00286968,0.00217947,0.00164547,0.00123561,0.00092329,0.000686821,0.000508819,0.000375529,0.000276192,0.000202476,0.000147989,0.000107858,7.83979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63082,-0,-0,-5.59418,-5.27353,-4.96815,-23.3969,-17.6332,-4.15566,-7.84389,-14.8358,-17.5892,-26.7948,-19.2244,-27.7422,-29.8498,-32.0312,-45.8152,-42.5911,-28.3935,-25.7626,-26.1717,-47.5946,-15.3077,-34.8435,-16.4591,-20.5998,-10.7732,-22.5849,-15.8064,-12.4573,-34.9253,-9.18063,-0,-10.1403,-0,-0,-0,-0,-6.40973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,4,6,4,2,11,9,11,7,8,10,16,10,16,11,4,13,3,11,8,3,7,5,3,4,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.969,0.993363,0.0534602,5,63,0,532.091,-1.73481,-1.46816,-0.443898,-0.17146,3.66726,-0.751181,-0.529713,5.2803,2.30096,1.50323e-05,2.26331e-05,3.39864e-05,5.08744e-05,7.58756e-05,0.000112687,0.000166561,0.000244879,0.00035791,0.000519773,0.000749641,0.00107319,0.00152426,0.00214652,0.00299499,0.00413669,0.00564987,0.00762095,0.0101384,0.0132829,0.0171152,0.0216295,0.026752,0.0323286,0.0381233,0.0438305,0.0491014,0.0535839,0.0569666,0.0590199,0.0596254,0.0587861,0.0566189,0.0533305,0.0491849,0.0444688,0.0394611,0.0344094,0.0295168,0.0249348,0.0207645,0.0170619,0.0138452,0.0111045,0.00880948,0.00691772,0.00538047,0.0041475,0.00317035,0.00240444,0.00181018,0.00135342,0.00100538,0.000742339,0.000545014,0.000398021,0.000289229,0.000209194,0.000150644,0.000108033,7.71722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83712,-0,-0,-5.81081,-5.48786,-5.17612,-24.3843,-18.3657,-4.32128,-8.13558,-15.3348,-18.1057,-27.4544,-19.6016,-28.1468,-30.1387,-32.1916,-45.8446,-42.4482,-28.1967,-25.5047,-25.8427,-46.9,-15.0608,-34.2426,-16.1622,-20.2165,-10.5684,-22.1489,-15.498,-12.2127,-34.2385,-9.00081,-0,-9.94734,-0,-0,-0,-0,-6.31433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,2,0,3,5,8,7,9,7,17,13,15,6,10,10,13,14,6,13,5,6,2,4,4,1,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.539,0.999939,0.0534602,5,63,0,530.252,-1.73776,-1.50747,-0.483428,-0.200567,3.72092,-0.671027,-0.531106,5.2223,2.28159,1.44127e-05,2.15254e-05,3.20862e-05,4.7718e-05,7.07718e-05,0.00010463,0.000154121,0.000226084,0.000330121,0.000479591,0.000692886,0.000995034,0.0014196,0.00201075,0.00282522,0.00393357,0.00541988,0.00737891,0.00990974,0.0131052,0.0170377,0.0217069,0.0270369,0.0328627,0.0389275,0.0448963,0.050387,0.0550148,0.0584434,0.0604314,0.060864,0.0597632,0.0572754,0.0536421,0.0491607,0.0441456,0.0388946,0.0336653,0.0286616,0.02403,0.0198618,0.0162011,0.0130541,0.0103996,0.00819816,0.0063999,0.00495102,0.00379808,0.00289096,0.00218458,0.00163971,0.00122305,0.000906957,0.000668922,0.000490878,0.000358534,0.000260726,0.000188826,0.000136229,9.79271e-05,7.01521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91273,-0,-0,-5.86917,-5.53821,-5.21768,-24.5456,-18.4569,-4.33474,-8.14465,-15.3205,-18.0528,-27.3233,-19.4763,-27.9306,-29.8802,-31.9017,-45.4352,-42.0937,-27.9911,-25.3563,-25.739,-46.8067,-15.0633,-34.3229,-16.2345,-20.3477,-10.6566,-22.3707,-15.6758,-12.368,-34.7092,-9.13197,-0,-10.1029,-0,-0,-0,-0,-6.41324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,2,2,8,6,5,10,10,12,14,9,11,16,11,15,16,7,7,3,6,9,1,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.396,0.958955,0.0534602,5,31,0,534.649,-1.75777,-2.25389,-0.475845,-0.101249,3.40038,-0.743487,-2.84642,5.114,2.21182,1.72048e-05,2.66744e-05,4.12234e-05,6.34606e-05,9.7238e-05,0.000148169,0.00022431,0.000337015,0.000501967,0.000740323,0.00107988,0.00155605,0.00221239,0.00310033,0.00427768,0.00580567,0.00774421,0.0101456,0.0130469,0.016462,0.0203743,0.0247219,0.0293981,0.0342509,0.0390876,0.043686,0.0478108,0.0512348,0.0537613,0.0552457,0.05561,0.0548506,0.0530354,0.0502941,0.0468017,0.0427599,0.0383783,0.0338576,0.0293766,0.0250829,0.0210885,0.0174692,0.0142669,0.0114946,0.00914207,0.00718222,0.00557722,0.00428348,0.00325589,0.00245078,0.00182792,0.00135171,0.000991568,0.000721946,0.000521976,0.000374944,0.0002677,0.000190055,0.000134223,9.4329e-05,6.59901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46561,-0,-0,-5.45434,-5.14892,-4.86081,-22.9536,-17.3568,-4.1067,-7.78697,-14.8003,-17.6341,-26.9923,-19.4517,-28.1766,-30.405,-32.6847,-46.7712,-43.4395,-28.8939,-26.1283,-26.4312,-47.8379,-15.3092,-34.6737,-16.3013,-20.3135,-10.5827,-22.1134,-15.4361,-12.1419,-33.9985,-8.93175,-0,-9.87229,-0,-0,-0,-0,-6.30457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,2,5,7,8,9,6,5,10,10,14,12,18,9,9,14,10,8,4,3,6,4,5,1,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.878,0.955557,0.0534602,7,127,0,540.01,-1.40693,-2.76577,-1.7553,0.320005,5.17195,1.06244,1.42419,4.63383,1.8727,1.18506e-06,2.35951e-06,4.69835e-06,9.35711e-06,1.86404e-05,3.71438e-05,7.39709e-05,0.000146507,0.000283763,0.000522296,0.000899301,0.00145377,0.00222964,0.00327734,0.00465369,0.00641961,0.0086328,0.0113307,0.0144991,0.0181079,0.0281014,0.0326752,0.0369123,0.0408301,0.0444598,0.0478379,0.0509703,0.0538255,0.0563312,0.0583403,0.0594666,0.0586367,0.0543575,0.0478317,0.0418435,0.0369703,0.0327897,0.0289503,0.0252746,0.0216905,0.0181829,0.0147747,0.0115284,0.00855657,0.00600631,0.00399352,0.00253521,0.00155235,0.000924985,0.000539918,0.000310168,0.000175944,9.87839e-05,5.49916e-05,3.03937e-05,1.66954e-05,9.12212e-06,4.96097e-06,2.68687e-06,1.44988e-06,7.79805e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5336,-0,-0,-5.3701,-5.0484,-4.75219,-22.4012,-16.9347,-4.01141,-7.14387,-13.6846,-16.4961,-25.5867,-18.679,-27.3594,-29.7651,-32.1421,-46.0241,-42.6219,-28.2234,-25.5275,-26.2096,-48.6411,-15.8691,-36.274,-17.0882,-21.2531,-11.0339,-22.9853,-16.0291,-12.6445,-35.7035,-9.52211,-0,-11.0462,-0,-0,-0,-0,-8.0784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,5,2,4,5,11,11,5,8,10,13,11,11,9,8,16,10,6,7,11,5,9,4,0,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.37,0.999892,0.0534602,6,63,0,543.052,-3.14706,-3.5465,-2.07763,0.627898,5.35636,0.843511,1.48146,4.95218,1.91017,1.95624e-07,4.99135e-07,1.2731e-06,3.24356e-06,8.23441e-06,2.06779e-05,5.03869e-05,0.000115007,0.000238083,0.000445268,0.00076452,0.00122859,0.00187746,0.00276056,0.00393834,0.00548213,0.00746858,0.00996292,0.0129993,0.0167734,0.0253514,0.0301264,0.034287,0.038062,0.0415089,0.0446964,0.0476641,0.0504034,0.0528549,0.0548992,0.0563124,0.0566484,0.0551141,0.0510742,0.0455104,0.0402845,0.0359335,0.0321255,0.0285439,0.0250415,0.0215741,0.0181463,0.014792,0.0115739,0.00859111,0.00597557,0.00385835,0.00230703,0.0012849,0.000674242,0.000337641,0.000163172,7.67579e-05,3.53672e-05,1.6033e-05,7.17396e-06,3.17579e-06,1.39335e-06,6.0669e-07,2.62442e-07,1.12883e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70189,-0,-0,-5.537,-5.20626,-4.89705,-23.0444,-17.3714,-4.08796,-7.34984,-14.0094,-16.8649,-26.1483,-19.0911,-27.9708,-30.4358,-32.8647,-47.0433,-43.5339,-28.7684,-25.838,-26.0852,-47.5916,-15.4491,-35.3297,-16.6304,-20.6286,-10.6689,-22.1233,-15.3451,-12.0279,-33.7094,-8.918,-0,-10.2402,-0,-0,-0,-0,-7.99353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,1,5,2,9,8,18,7,6,12,13,10,11,13,9,13,11,5,8,5,4,6,1,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.535,0.997993,0.0534602,6,63,0,542.549,-2.29344,-2.24959,-1.78,0.385545,5.796,1.59256,1.47748,5.06844,1.88292,5.38861e-07,1.1242e-06,2.34576e-06,4.89647e-06,1.02284e-05,2.1399e-05,4.48786e-05,9.38512e-05,0.00018791,0.000346758,0.000592927,0.000954322,0.0014657,0.00217021,0.00312091,0.00438174,0.00602599,0.00812786,0.0107356,0.0138066,0.0259428,0.0302631,0.034335,0.0381844,0.0418834,0.0454711,0.048949,0.0522904,0.055446,0.0583455,0.0608867,0.0628017,0.0623498,0.05447,0.0445477,0.0377763,0.0330118,0.0291989,0.0258194,0.0226386,0.019559,0.01655,0.0136154,0.0107799,0.0080954,0.00567485,0.00369886,0.00227202,0.00133878,0.000766341,0.000429475,0.000236822,0.000128924,6.94557e-05,3.70944e-05,1.96659e-05,1.03604e-05,5.42823e-06,2.83039e-06,1.46954e-06,7.60083e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95451,-0,-0,-5.76963,-5.43031,-5.11167,-24.0623,-18.1368,-4.28261,-7.30372,-13.9913,-16.8579,-26.1226,-19.0372,-27.8161,-30.1698,-32.4604,-46.2775,-42.6206,-27.9874,-24.91,-24.9749,-46.5617,-15.556,-36.0368,-17.0545,-21.2018,-10.9699,-22.7286,-15.7373,-12.3041,-34.3724,-9.06015,-0,-10.3434,-0,-0,-0,-0,-7.75295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,6,3,7,7,9,12,6,15,9,13,12,13,14,5,7,10,3,9,5,6,7,4,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.432,0.999887,0.0534602,6,63,0,541.29,-1.97613,-1.596,-1.25912,-0.36944,4.11363,0.131869,1.47438,5.14374,2.43365,2.67088e-05,3.7763e-05,5.34065e-05,7.55551e-05,0.00010693,0.000151398,0.000214435,0.000303762,0.000430134,0.00060825,0.000857623,0.00120319,0.00167541,0.00230972,0.0031449,0.00422045,0.00557245,0.00722834,0.00920112,0.0114841,0.0240194,0.0287455,0.0338546,0.0392387,0.0447457,0.0501587,0.0551609,0.0592989,0.0619939,0.0626843,0.0611165,0.0575782,0.0527826,0.0474846,0.042199,0.0371728,0.0324862,0.0281505,0.0241621,0.0205217,0.0172361,0.0143119,0.0117508,0.00954454,0.00767509,0.00611547,0.0048327,0.003791,0.00295449,0.0022893,0.00176482,0.00135432,0.00103509,0.000788226,0.000598264,0.000452724,0.000341649,0.000257171,0.000193123,0.000144701,0.000108188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72278,-0,-0,-5.76197,-5.46781,-5.18992,-24.6487,-18.7537,-4.46679,-7.45778,-14.1971,-16.9284,-25.9047,-18.6406,-26.9331,-28.975,-31.0768,-44.4915,-41.5447,-27.9497,-25.6915,-26.4742,-48.7576,-15.8268,-36.214,-17.1347,-21.4211,-11.1689,-23.3176,-16.243,-12.74,-35.5507,-9.30357,-0,-10.1939,-0,-0,-0,-0,-6.33971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,3,8,8,8,7,9,15,11,11,9,11,16,6,13,5,8,7,5,3,5,4,7,1,3,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-533.454,0.999401,0.0534602,6,111,0,538.519,-2.00419,-1.78577,-1.18583,-0.302233,4.7766,1.1123,1.37347,5.18017,2.17184,1.40618e-05,2.03635e-05,2.94986e-05,4.27516e-05,6.20015e-05,9.00109e-05,0.000130874,0.000190727,0.000278892,0.000409582,0.00060351,0.000888217,0.00129859,0.00187807,0.00267925,0.00376303,0.00519486,0.00703579,0.00932496,0.0120537,0.0214417,0.0260959,0.0310175,0.0361042,0.0412818,0.0464941,0.051688,0.0567902,0.0616091,0.0654167,0.0660915,0.0619699,0.0556255,0.0495399,0.0441472,0.0392773,0.0347443,0.0304338,0.026296,0.022333,0.0185934,0.0151617,0.0121272,0.00954376,0.00741365,0.00569975,0.00434566,0.00329051,0.00247712,0.00185552,0.00138387,0.00102816,0.000761283,0.000561949,0.000413657,0.000303725,0.000222488,0.000162626,0.000118629,8.63691e-05,6.27657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02629,-0,-0,-5.92222,-5.58253,-5.26009,-24.7837,-18.7002,-4.41839,-7.68483,-14.5839,-17.366,-26.5708,-19.124,-27.6159,-29.6253,-31.5523,-44.5911,-40.9047,-27.1671,-25.03,-26.002,-48.0796,-15.6011,-35.6082,-16.7987,-20.9532,-10.915,-22.8101,-15.9398,-12.567,-35.2984,-9.30374,-0,-10.3347,-0,-0,-0,-0,-6.58287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,4,11,6,9,12,7,10,12,10,21,8,10,8,13,8,5,6,6,6,2,1,5,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.577,0.993195,0.0534602,6,95,0,536.981,-2.80351,-3.01981,-1.47779,-0.164785,4.90712,1.01388,-0.366106,5.47928,1.97819,7.78227e-06,1.18954e-05,1.81848e-05,2.78057e-05,4.25303e-05,6.50845e-05,9.96722e-05,0.000152796,0.000234499,0.000359996,0.000551145,0.000837354,0.00125643,0.00185556,0.00269214,0.00383379,0.00535668,0.00734077,0.00985985,0.0129652,0.0166651,0.0209039,0.0255691,0.0305086,0.035549,0.0405064,0.0451893,0.0493989,0.0529313,0.0555836,0.0571678,0.0575427,0.0566712,0.0546447,0.0516336,0.0478395,0.0434709,0.0387312,0.0338138,0.0289013,0.0241644,0.0197585,0.0158117,0.012407,0.00957077,0.00727749,0.00546753,0.00406633,0.00299824,0.00219431,0.00159553,0.00115352,0.000829714,0.000594079,0.000423609,0.000300923,0.000213037,0.000150343,0.000105789,7.42365e-05,5.19616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08526,-0,-0,-5.91742,-5.5639,-5.22941,-24.5716,-18.4771,-4.34549,-8.18888,-15.4713,-18.3319,-27.918,-20.0211,-28.8567,-30.9689,-33.0861,-47.0202,-43.348,-28.6176,-25.6971,-25.8344,-46.5105,-14.8179,-33.4389,-15.6783,-19.5067,-10.1607,-21.2632,-14.8915,-11.7725,-33.1761,-8.77899,-0,-9.84594,-0,-0,-0,-0,-6.44055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,4,3,6,6,7,7,18,12,12,12,10,9,12,14,5,14,6,8,2,6,4,1,6,3,1,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0
