# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_2.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-2-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-2-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.497,0.999077,0.0824854,5,63,0,534.166,-1.65476,-2.51848,-1.70717,0.26711,5.05572,0.866492,0.0444567,4.77288,1.80665,8.50198e-07,1.6339e-06,3.14044e-06,6.03759e-06,1.1612e-05,2.23443e-05,4.30022e-05,8.2582e-05,0.000157087,0.000291819,0.000521759,0.000891124,0.00145343,0.0022719,0.00341972,0.00497921,0.00703875,0.00968536,0.0129905,0.0169889,0.0216589,0.0268173,0.0322439,0.0377054,0.0429808,0.0478695,0.052187,0.0557565,0.0584023,0.0599493,0.0602318,0.0591247,0.0566192,0.0529111,0.0483474,0.0432707,0.037953,0.0326012,0.0273778,0.0224162,0.0178314,0.0137253,0.0101838,0.00726563,0.00498444,0.0032977,0.00211469,0.00132185,0.00080956,0.000487797,0.000290081,0.000170653,9.94945e-05,5.75659e-05,3.30884e-05,1.89104e-05,1.07532e-05,6.08741e-06,3.43234e-06,1.92833e-06,1.07983e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02303,-0,-0,-5.6782,-5.30248,-4.95632,-23.1857,-17.3742,-4.07519,-7.66468,-14.4748,-17.1721,-26.2236,-18.882,-27.3535,-29.5292,-31.7544,-45.4464,-42.2139,-28.0956,-25.453,-25.8427,-47.0263,-15.1467,-34.5431,-16.357,-20.5404,-10.7941,-22.7878,-16.1072,-12.8655,-36.6956,-9.8492,-0,-11.4291,-0,-0,-0,-0,-8.14535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,8,3,5,9,6,11,12,20,13,12,7,6,13,11,8,13,4,5,8,1,3,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.218,0.991368,0.0824854,5,63,0,534.649,-0.468728,-1.37373,-1.24359,-0.114236,5.79604,1.50814,0.297818,5.11393,2.0475,4.83529e-06,7.56367e-06,1.18411e-05,1.85611e-05,2.9155e-05,4.5951e-05,7.28388e-05,0.000116582,0.000189102,0.000309085,0.000502304,0.000802509,0.00125227,0.00190336,0.00281699,0.00406468,0.00573083,0.00791747,0.0107489,0.0143765,0.0191089,0.0241469,0.0293094,0.0344663,0.0395122,0.0443454,0.048859,0.0529377,0.056449,0.0592196,0.0609866,0.0613187,0.0595514,0.0553739,0.0498854,0.0441129,0.0385162,0.0332615,0.0283943,0.0239215,0.0198436,0.0161623,0.0128815,0.0100114,0.00757166,0.00558136,0.00403023,0.00286631,0.00201584,0.0014056,0.000973403,0.0006703,0.000459378,0.000313534,0.000213224,0.000144545,9.77082e-05,6.58772e-05,4.43103e-05,2.97367e-05,1.99112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12777,-0,-0,-5.87208,-5.50542,-5.16189,-24.1934,-18.1318,-4.24216,-7.9152,-14.8944,-17.6492,-26.9422,-19.3869,-28.0417,-30.1882,-32.325,-45.9907,-42.3975,-27.971,-25.125,-25.3882,-46.2983,-14.9901,-34.331,-16.2834,-20.4201,-10.6847,-22.3979,-15.6795,-12.3752,-34.8157,-9.20805,-0,-10.3766,-0,-0,-0,-0,-6.93471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,5,6,4,11,3,13,11,12,6,8,7,15,11,14,7,5,7,12,3,6,5,6,2,2,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-530.61,0.966394,0.0824854,6,63,0,537.114,-1.44582,-1.26358,-2.74246,-0.0541849,5.04525,0.811352,-1.59614,5.03606,2.13918,7.05511e-06,1.13464e-05,1.82645e-05,2.94424e-05,4.75635e-05,7.70725e-05,0.000125343,0.00020432,0.000331993,0.000532635,0.000836084,0.00127722,0.00189589,0.00273717,0.00385149,0.00529462,0.00712696,0.00941191,0.0122129,0.0155889,0.0195905,0.0240809,0.0289094,0.0339154,0.0389332,0.0437934,0.0483219,0.0523362,0.0556413,0.0580263,0.0592654,0.0591331,0.0574617,0.0542682,0.0498597,0.0447175,0.0392879,0.0338964,0.0287554,0.0239938,0.0196845,0.015864,0.0125451,0.00972422,0.00738495,0.00549722,0.00401696,0.00288811,0.00204841,0.00143665,0.000998353,0.000688483,0.000471734,0.000321436,0.000217969,0.000147179,9.90027e-05,6.63683e-05,4.43529e-05,2.95557e-05,1.96429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66307,-0,-0,-5.55929,-5.24106,-4.94387,-23.3289,-17.6211,-4.1612,-7.86542,-14.9053,-17.7179,-27.0711,-19.4755,-28.1545,-30.2987,-32.4507,-46.2213,-42.7029,-28.2573,-25.4517,-25.7097,-46.6211,-14.9927,-34.1813,-16.1842,-20.3067,-10.6468,-22.3798,-15.7117,-12.4311,-35.0274,-9.26627,-0,-10.407,-0,-0,-0,-0,-6.9094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,2,5,3,7,5,9,16,6,9,8,13,15,10,10,12,8,15,9,5,7,4,3,2,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-529.259,0.941751,0.0824854,5,31,0,535.086,-0.496604,-2.799,-0.674188,-0.272557,5.2333,1.06389,0.27325,5.16238,1.9292,1.12387e-05,1.64634e-05,2.41292e-05,3.53907e-05,5.19656e-05,7.64301e-05,0.000112695,0.000166801,0.000248281,0.000372329,0.000562337,0.000851837,0.00128599,0.00192284,0.00283355,0.00410113,0.00581687,0.00807343,0.0109524,0.0145038,0.0187215,0.0234843,0.0286266,0.0339515,0.0392538,0.0443287,0.0489713,0.0529745,0.0561296,0.0582312,0.0590906,0.0585813,0.0567339,0.0537484,0.049883,0.045388,0.0404923,0.0354021,0.0303025,0.0253613,0.0207327,0.0165544,0.0129316,0.00991453,0.00748942,0.00559355,0.00414131,0.0030452,0.00222686,0.00162097,0.00117534,0.000849348,0.000611952,0.000439744,0.000315242,0.000225497,0.000160974,0.000114693,8.15663e-05,5.78991e-05,4.10186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06812,-0,-0,-5.86623,-5.49649,-5.14699,-24.0959,-18.0568,-4.23335,-7.95617,-15.0057,-17.7671,-27.0626,-19.4262,-28.0451,-30.1652,-32.3174,-46.0815,-42.65,-28.2868,-25.5361,-25.8244,-46.7751,-14.9904,-34.0176,-16.0332,-20.0459,-10.4896,-22.0472,-15.5042,-12.3033,-34.7847,-9.22751,-0,-10.3723,-0,-0,-0,-0,-6.7462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,4,2,3,7,9,6,11,12,10,11,10,15,21,12,9,8,3,11,7,3,7,4,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.784,0.984223,0.0824854,4,15,0,531.011,-0.373934,-2.75398,-0.520534,-0.191536,5.32468,1.08518,0.295807,5.22231,1.80727,4.79325e-06,7.24927e-06,1.09686e-05,1.66073e-05,2.51713e-05,3.82144e-05,5.81685e-05,8.89197e-05,0.000136869,0.000212856,0.000334915,0.000530983,0.000841243,0.00132044,0.00203979,0.00308748,0.0045667,0.00659,0.0092677,0.0126864,0.0168777,0.0217539,0.027157,0.0328746,0.0386744,0.0443229,0.0495863,0.0542234,0.0579844,0.0606152,0.0618731,0.0615725,0.0597079,0.0565056,0.0522797,0.0473334,0.0419401,0.036342,0.0307535,0.0253685,0.0203672,0.0159099,0.0121142,0.00902642,0.00661322,0.00478479,0.00342975,0.00244098,0.00172747,0.00121686,0.000853838,0.000597097,0.000416323,0.000289516,0.000200857,0.000139047,9.60659e-05,6.62451e-05,4.55976e-05,3.13278e-05,2.14818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54078,-0,-0,-6.19491,-5.7804,-5.38896,-25.111,-18.7249,-4.36722,-8.16352,-15.3118,-18.0306,-27.3204,-19.5155,-28.0463,-30.0404,-32.0611,-45.5613,-42.0481,-27.8267,-25.0879,-25.3646,-45.9746,-14.7557,-33.5559,-15.8576,-19.8887,-10.4453,-22.0455,-15.5753,-12.4224,-35.307,-9.4152,-0,-10.6846,-0,-0,-0,-0,-7.06577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,4,5,2,7,7,9,11,19,12,11,13,14,8,13,11,5,6,12,4,4,6,1,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.139,0.977261,0.0824854,6,63,0,534.674,-2.77555,-3.19148,-1.97463,-0.147515,2.51515,-0.203388,-0.603902,4.72223,2.19872,1.87211e-05,2.878e-05,4.42132e-05,6.78532e-05,0.000103977,0.000158986,0.000242334,0.000367741,0.000554643,0.000829727,0.00122825,0.00179471,0.00258246,0.00365192,0.00506726,0.00689164,0.00918131,0.011979,0.0153072,0.0191624,0.023511,0.0282394,0.0331937,0.0381847,0.0429957,0.0473939,0.0511463,0.0540375,0.0558917,0.0565941,0.0561077,0.0544797,0.0518337,0.0483509,0.0442458,0.0397429,0.0350583,0.0303858,0.0258884,0.0216928,0.0178874,0.0145241,0.0116215,0.00917115,0.00714438,0.005499,0.00418589,0.00315411,0.00235469,0.00174312,0.00128053,0.000934183,0.00067723,0.000488152,0.000350036,0.000249811,0.000177511,0.000125637,8.85962e-05,6.22647e-05,4.36209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32291,-0,-0,-5.28496,-4.97745,-4.69059,-22.123,-16.7177,-3.9548,-7.50057,-14.2682,-17.027,-26.1226,-18.8799,-27.4433,-29.7307,-32.0989,-46.1494,-43.0778,-28.8048,-26.1893,-26.6374,-48.4683,-15.59,-35.4786,-16.7537,-20.9627,-10.9619,-22.9847,-16.0946,-12.6958,-35.6392,-9.38338,-0,-10.4064,-0,-0,-0,-0,-6.66048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,4,3,4,6,6,12,8,5,11,16,14,8,8,11,16,10,7,5,4,6,7,7,2,4,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.337,0.999414,0.0824854,5,63,0,532.905,-2.05635,-3.59827,-0.735309,-0.161984,4.96811,0.66679,-1.1279,5.26583,1.75427,5.63813e-06,8.6283e-06,1.32062e-05,2.02172e-05,3.09603e-05,4.74345e-05,7.27234e-05,0.000111594,0.000171408,0.000263449,0.000404656,0.000619684,0.000943243,0.00142259,0.00211978,0.00311286,0.00449471,0.0063678,0.00883326,0.0119741,0.0158358,0.0204087,0.0256203,0.0313341,0.0373528,0.0434217,0.0492342,0.0544458,0.0587003,0.0616705,0.0631072,0.0628865,0.0610383,0.0577381,0.0532689,0.0479695,0.0421888,0.036251,0.0304363,0.0249712,0.0200259,0.0157115,0.012078,0.00911808,0.00677732,0.00497243,0.00360927,0.00259671,0.00185449,0.00131622,0.000929249,0.000653051,0.000457113,0.000318834,0.000221685,0.000153702,0.000106294,7.33363e-05,5.04883e-05,3.46886e-05,2.37879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3863,-0,-0,-6.15644,-5.77221,-5.40485,-25.2825,-18.9169,-4.42501,-8.29097,-15.5672,-18.3218,-27.7044,-19.7241,-28.2312,-30.1117,-32.0161,-45.365,-41.7892,-27.6292,-24.8978,-25.1663,-45.6294,-14.662,-33.4091,-15.828,-19.9037,-10.4764,-22.1402,-15.6429,-12.4601,-35.3309,-9.39499,-0,-10.6077,-0,-0,-0,-0,-6.98113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,2,8,5,6,8,9,17,6,7,17,13,17,15,8,8,11,7,8,2,5,6,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.35,0.98691,0.0824854,6,63,0,530.926,-1.49961,-2.05529,-0.999261,-0.0464515,5.17653,0.646307,-0.301744,5.11923,1.83445,2.38645e-06,3.84955e-06,6.21283e-06,1.00351e-05,1.62296e-05,2.62994e-05,4.27418e-05,6.97417e-05,0.00011432,0.000188038,0.000309168,0.000505142,0.000815172,0.00129284,0.00200821,0.0030486,0.00451693,0.00652596,0.00918674,0.0125909,0.016789,0.0217383,0.0273188,0.0333379,0.0395454,0.0456519,0.0513469,0.0563137,0.0602437,0.0628531,0.0639076,0.0632699,0.0609673,0.0572229,0.0523859,0.0468295,0.0408971,0.0348879,0.0290548,0.0236042,0.0186936,0.0144286,0.0108597,0.00798287,0.00574571,0.00406185,0.00282935,0.00194751,0.00132777,0.000898267,0.000603848,0.000403774,0.000268768,0.000178201,0.000117746,7.75619e-05,5.09513e-05,3.33871e-05,2.18277e-05,1.42402e-05,9.27148e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59067,-0,-0,-6.21051,-5.79307,-5.39992,-25.1598,-18.76,-4.37478,-8.17407,-15.3147,-18.0009,-27.2085,-19.3818,-27.7804,-29.6915,-31.645,-44.9497,-41.5043,-27.5032,-24.8431,-25.1768,-45.7728,-14.7456,-33.6737,-15.9835,-20.1337,-10.6157,-22.478,-15.9183,-12.7156,-36.1816,-9.66092,-0,-11.0122,-0,-0,-0,-0,-7.41219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,4,1,5,6,9,9,11,11,11,8,19,16,19,9,13,10,3,3,6,6,3,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.973,0.997224,0.0824854,6,63,0,529.276,-2.02279,-2.89945,-1.43129,-0.146097,3.93733,0.466879,-0.70624,4.72643,1.94613,9.71079e-06,1.49608e-05,2.3051e-05,3.552e-05,5.47424e-05,8.43843e-05,0.000130105,0.000200623,0.000309293,0.000476272,0.000731087,0.00111501,0.00168241,0.00250084,0.00364961,0.00521648,0.00729143,0.00995682,0.0132736,0.0172653,0.0219036,0.0270831,0.0326349,0.0383366,0.0439286,0.0491311,0.0536614,0.0572492,0.0596571,0.0607077,0.060319,0.05853,0.0554924,0.0514333,0.0466178,0.0413233,0.0358223,0.0303686,0.0251831,0.0204406,0.0162586,0.012694,0.0097473,0.00737629,0.00551209,0.00407466,0.00298418,0.00216807,0.00156421,0.00112168,0.000800031,0.000567892,0.000401388,0.000282609,0.000198283,0.000138674,9.67002e-05,6.72484e-05,4.66486e-05,3.22825e-05,2.22904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7989,-0,-0,-5.61313,-5.25593,-4.92106,-23.0475,-17.2879,-4.05906,-7.64221,-14.4354,-17.1119,-26.0908,-18.7511,-27.1194,-29.2506,-31.4638,-45.1063,-42.0253,-28.0811,-25.5439,-26.0236,-47.4795,-15.3289,-35.0496,-16.6459,-20.9661,-11.0447,-23.3414,-16.4765,-13.0999,-37.0461,-9.81897,-0,-11.0059,-0,-0,-0,-0,-7.13086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,2,3,5,3,6,10,10,7,8,17,12,8,13,7,13,14,7,6,9,6,6,2,6,2,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.243,0.999918,0.0824854,6,63,0,529.061,-2.05746,-1.85232,-1.53708,0.0400127,4.68808,0.377009,-0.915618,5.15339,1.91237,2.64134e-06,4.44653e-06,7.48708e-06,1.26104e-05,2.12465e-05,3.58045e-05,6.03211e-05,0.000101464,0.000169939,0.000282183,0.000462053,0.000742291,0.00116566,0.00178571,0.00266679,0.00388298,0.00551506,0.00764493,0.010347,0.0136771,0.0176607,0.0222514,0.0273498,0.0328048,0.0384203,0.0439649,0.0491821,0.0538,0.0575419,0.0601412,0.0613684,0.0610762,0.0592552,0.0560627,0.0517836,0.0467522,0.04129,0.0356798,0.0301599,0.024925,0.0201267,0.0158726,0.0122246,0.00919939,0.00677198,0.00488481,0.00345991,0.00241179,0.00165814,0.0011266,0.000757763,0.000505283,0.000334419,0.000219902,0.000143778,9.35343e-05,6.0576e-05,3.90733e-05,2.51117e-05,1.60853e-05,1.0272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20577,-0,-0,-5.92688,-5.55115,-5.20027,-24.3686,-18.2842,-4.29203,-8.07283,-15.2214,-17.9952,-27.3374,-19.555,-28.1193,-30.1222,-32.1473,-45.6839,-42.1659,-27.9086,-25.1607,-25.4331,-46.1006,-14.8034,-33.6918,-15.9357,-19.999,-10.5037,-22.1513,-15.6228,-12.4295,-35.2344,-9.37724,-0,-10.6432,-0,-0,-0,-0,-7.18514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,1,8,7,2,7,11,9,7,9,15,9,9,11,9,16,9,5,10,2,5,4,7,6,5,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.795,0.994242,0.0824854,5,31,0,529.406,-1.18309,-3.20741,-0.722005,-0.217882,5.18024,0.537399,0.231086,5.2805,1.9623,1.02394e-05,1.53181e-05,2.29234e-05,3.43214e-05,5.1423e-05,7.71237e-05,0.000115829,0.00017426,0.000262658,0.000396424,0.00059812,0.000899584,0.00134379,0.00198597,0.00289342,0.00414345,0.00581885,0.00799986,0.0107524,0.0141135,0.0180773,0.0225704,0.0274719,0.0326175,0.0378119,0.0428402,0.0474782,0.0515026,0.0547017,0.0568889,0.0579206,0.0577211,0.0563057,0.0537834,0.0503312,0.0461609,0.0414967,0.0365597,0.0315586,0.0266816,0.0220902,0.0179122,0.0142355,0.0111035,0.00851607,0.0064369,0.00480553,0.00355073,0.00260112,0.00189183,0.00136765,0.000983608,0.000704263,0.000502294,0.000357017,0.000252982,0.000178768,0.000126007,8.86102e-05,6.21756e-05,4.35348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01358,-0,-0,-5.84532,-5.48623,-5.14665,-24.1417,-18.1305,-4.26063,-8.02619,-15.1645,-17.973,-27.3832,-19.6508,-28.3525,-30.4748,-32.6273,-46.4938,-42.9998,-28.4868,-25.6692,-25.8926,-46.7646,-14.9457,-33.8318,-15.9107,-19.8529,-10.3677,-21.7427,-15.2505,-12.0668,-34.0161,-9.001,-0,-10.0914,-0,-0,-0,-0,-6.59466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,4,5,3,2,6,9,13,10,7,11,8,15,10,13,10,11,7,5,8,5,4,10,4,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.778,0.997162,0.0824854,6,63,0,531.441,-1.80836,-1.56357,-1.34424,-0.341428,3.5469,0.0558555,-0.307349,4.82616,2.2583,2.25229e-05,3.216e-05,4.59346e-05,6.56354e-05,9.38349e-05,0.000134239,0.000192193,0.000275414,0.000395017,0.000566919,0.000813631,0.00116636,0.00166717,0.00237083,0.00334589,0.00467464,0.00645139,0.008779,0.0117636,0.015508,0.020106,0.02546,0.0314029,0.0376924,0.0440132,0.0499886,0.0552054,0.0592552,0.0617938,0.0626083,0.061669,0.0591341,0.0553036,0.0505467,0.0452368,0.0397091,0.0342398,0.0290402,0.0242573,0.0199803,0.0162486,0.0130624,0.0103931,0.00819383,0.00640779,0.0049754,0.00383898,0.00294575,0.00224928,0.00171001,0.00129497,0.00097724,0.000735134,0.000551418,0.000412523,0.000307861,0.000229231,0.000170317,0.000126282,9.34426e-05,6.90005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75387,-0,-0,-5.70002,-5.3656,-5.04346,-23.677,-17.771,-4.1664,-7.81347,-14.6826,-17.3043,-26.2264,-18.7396,-26.9636,-28.9669,-31.0849,-44.5432,-41.5629,-27.8597,-25.4515,-26.0543,-47.7577,-15.4792,-35.4879,-16.8718,-21.2344,-11.1571,-23.4781,-16.479,-13.0141,-36.5329,-9.60875,-0,-10.6065,-0,-0,-0,-0,-6.64927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,3,6,4,8,9,9,13,12,13,16,11,13,14,15,6,5,6,6,6,6,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.268,0.986098,0.0824854,5,63,0,533.472,-0.670263,-3.68097,-0.302173,-0.0140229,4.90869,-0.148167,-0.235365,4.95481,1.87052,4.22291e-06,6.90581e-06,1.12866e-05,1.84306e-05,3.00589e-05,4.89358e-05,7.94631e-05,0.000128569,0.000206986,0.000330982,0.000524539,0.000821781,0.00126925,0.00192737,0.00287041,0.00418409,0.00596038,0.00828906,0.011246,0.0148794,0.0191945,0.0241392,0.029596,0.0353796,0.0412434,0.0468939,0.0520146,0.0562933,0.0594538,0.0612845,0.0616623,0.0605673,0.0580847,0.0543939,0.0497475,0.0444421,0.0387881,0.0330813,0.0275786,0.0224827,0.0179327,0.0140049,0.0107186,0.00804803,0.00593553,0.0043055,0.00307597,0.00216742,0.00150834,0.00103805,0.000707341,0.000477763,0.000320189,0.000213108,0.000140972,9.27482e-05,6.07262e-05,3.95884e-05,2.5708e-05,1.66353e-05,1.07295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10404,-0,-0,-5.8533,-5.47647,-5.12262,-23.9641,-17.951,-4.20778,-7.90627,-14.8957,-17.6006,-26.733,-19.1296,-27.5388,-29.5623,-31.649,-45.1609,-41.8834,-27.8608,-25.236,-25.6127,-46.584,-15.004,-34.2493,-16.2482,-20.4527,-10.7721,-22.7701,-16.0845,-12.805,-36.2862,-9.64466,-0,-10.8957,-0,-0,-0,-0,-7.254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,3,4,2,9,16,11,17,11,10,14,11,13,9,11,8,9,11,3,3,2,4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
