# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_3.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-3-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-3-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.499,0.999989,0.0581974,6,63,0,528.619,-0.829531,-2.08752,-0.988023,-0.421166,5.13866,0.277905,-0.497808,5.26542,2.26512,2.59386e-05,3.61192e-05,5.03526e-05,7.03034e-05,9.83661e-05,0.000138019,0.00019437,0.000274993,0.000391138,0.000559363,0.000803437,0.00115617,0.00166075,0.00237109,0.00335086,0.0046708,0.0064041,0.00861991,0.011375,0.0147046,0.0186132,0.0230335,0.0278529,0.0329153,0.0380271,0.0429676,0.0475015,0.0513935,0.054424,0.0564062,0.0572066,0.0567672,0.0551238,0.0524048,0.0488085,0.044569,0.0399275,0.0351128,0.0303285,0.0257454,0.0214954,0.0176691,0.0143166,0.011451,0.0090553,0.00709105,0.00550716,0.00424764,0.00325749,0.00248631,0.0018902,0.00143221,0.00108209,0.000815521,0.000613264,0.000460242,0.000344753,0.000257774,0.000192387,0.00014331,0.000106528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76264,-0,-0,-5.69854,-5.36643,-5.05082,-23.7684,-17.9053,-4.2196,-7.96777,-15.0832,-17.9041,-27.3105,-19.6167,-28.3258,-30.4699,-32.6507,-46.5752,-43.1276,-28.6109,-25.8192,-26.0836,-47.1801,-15.0993,-34.2179,-16.1035,-20.0951,-10.487,-21.957,-15.3597,-12.1078,-33.9707,-8.93936,-0,-9.89784,-0,-0,-0,-0,-6.27107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,0,4,6,5,8,7,8,12,7,15,13,10,8,9,14,10,6,8,7,6,6,5,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-529.577,0.993052,0.0581974,4,15,0,530.04,-0.850434,-1.89516,-0.73758,-0.427131,5.1065,0.495191,-0.576799,5.24994,2.13887,8.51083e-06,1.18322e-05,1.64713e-05,2.29714e-05,3.21202e-05,4.50793e-05,6.36025e-05,9.04183e-05,0.000129918,0.000189388,0.000281056,0.000425107,0.000653477,0.00101388,0.00157323,0.00241928,0.00365952,0.00541605,0.00781587,0.0109762,0.0149856,0.0198534,0.0255113,0.0318007,0.0384715,0.0451929,0.0515758,0.0572024,0.0616625,0.064594,0.0657321,0.0649674,0.0623875,0.0582618,0.0529731,0.0469459,0.0405942,0.0342875,0.0283261,0.0229273,0.0182199,0.014251,0.0110006,0.00840267,0.00636641,0.00479426,0.00359401,0.00268518,0.0020011,0.00148839,0.00110535,0.000819859,0.000607462,0.000449669,0.000332572,0.00024575,0.000181416,0.000133766,9.84816e-05,7.2357e-05,5.30154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76317,-0,-0,-6.45463,-6.02429,-5.61042,-26.0919,-19.4064,-4.51202,-8.40133,-15.6775,-18.3432,-27.5861,-19.547,-27.8713,-29.647,-31.4728,-44.5773,-41.0945,-27.2217,-24.6048,-24.9695,-45.4849,-14.6899,-33.6464,-16.0207,-20.2379,-10.6919,-22.6526,-16.021,-12.7528,-36.0784,-9.55841,-0,-10.6807,-0,-0,-0,-0,-6.80759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,9,4,5,8,11,19,18,12,11,15,7,9,9,9,7,7,8,7,2,2,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-527.053,1,0.0581974,5,63,0,530.9,-0.758687,-2.17393,-0.933811,-0.333373,5.23523,0.487423,-0.613992,5.1681,2.11966,1.45176e-05,2.08237e-05,2.99009e-05,4.30011e-05,6.19764e-05,8.96029e-05,0.000130105,0.000190011,0.000279494,0.000414276,0.000617886,0.000923808,0.001377,0.00203445,0.00296433,0.00424356,0.00595334,0.00817241,0.0109679,0.0143844,0.0184312,0.0230497,0.0281265,0.0334944,0.0389413,0.0442223,0.0490764,0.0532435,0.0564815,0.0585842,0.0594007,0.0588606,0.0569982,0.0539575,0.0499631,0.0452791,0.0401762,0.0349121,0.0297179,0.0247882,0.0202734,0.0162741,0.0128409,0.0099781,0.00765227,0.00580479,0.00436445,0.00325827,0.00241869,0.00178725,0.00131573,0.000965601,0.000706766,0.000516121,0.000376129,0.000273595,0.000198665,0.000144011,0.000104215,7.52821e-05,5.42752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98701,-0,-0,-5.8211,-5.46235,-5.1238,-24.035,-18.0511,-4.24161,-7.98742,-15.0804,-17.8552,-27.171,-19.4742,-28.0667,-30.1438,-32.2617,-45.9815,-42.5594,-28.2345,-25.4933,-25.7826,-46.7129,-14.9824,-34.044,-16.0724,-20.1295,-10.548,-22.1843,-15.5938,-12.3545,-34.841,-9.21473,-0,-10.2981,-0,-0,-0,-0,-6.63336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,8,3,9,13,10,18,9,14,9,13,9,9,8,9,11,7,7,7,6,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.484,0.966394,0.0581974,6,63,0,532.893,-2.64738,-2.11105,-1.64273,-0.0763014,4.23794,1.02809,-0.833848,4.82331,1.8408,3.98326e-06,6.33177e-06,1.00662e-05,1.60064e-05,2.546e-05,4.05174e-05,6.45312e-05,0.000102905,0.000164403,0.000263289,0.00042244,0.000676419,0.00107299,0.00167384,0.00255555,0.00380999,0.00554301,0.00786907,0.0108989,0.0147169,0.0193504,0.0247167,0.0306425,0.0368879,0.0431753,0.0492071,0.0546723,0.0592471,0.0625975,0.0643955,0.0643951,0.0625862,0.0592179,0.0546433,0.0492194,0.0432793,0.0371289,0.031048,0.0252895,0.0200689,0.0155412,0.0117783,0.00876587,0.006427,0.00465429,0.00333587,0.00237001,0.00167111,0.00117055,0.00081515,0.000564716,0.000389403,0.000267386,0.000182901,0.000124674,8.47119e-05,5.73888e-05,3.87719e-05,2.61273e-05,1.75641e-05,1.17804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2987,-0,-0,-5.96949,-5.57013,-5.19522,-24.2241,-18.0764,-4.21876,-7.89009,-14.8011,-17.4268,-26.399,-18.8549,-27.1055,-29.064,-31.0864,-44.3365,-41.1407,-27.4272,-24.9409,-25.4388,-46.5109,-15.0573,-34.5409,-16.4668,-20.8333,-11.0321,-23.4515,-16.657,-13.3245,-37.8951,-10.0945,-0,-11.406,-0,-0,-0,-0,-7.47919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,4,8,7,4,9,13,10,17,10,13,15,14,10,11,6,7,6,2,10,5,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.775,0.99713,0.0581974,4,31,0,534.848,-2.56578,-2.08295,-1.64523,-0.0469781,4.24262,0.97397,-0.924789,4.79635,1.81855,3.34723e-06,5.39457e-06,8.69525e-06,1.40183e-05,2.26073e-05,3.6478e-05,5.89078e-05,9.52525e-05,0.000154312,0.000250562,0.000407312,0.000659717,0.00105628,0.00165962,0.00254743,0.00381272,0.00556234,0.00791122,0.0109696,0.0148206,0.01949,0.0248938,0.0308581,0.0371413,0.0434626,0.0495204,0.0549999,0.0595752,0.0629117,0.0646846,0.0646496,0.0627889,0.0593483,0.0546895,0.0491805,0.0431631,0.0369485,0.0308188,0.0250264,0.0197844,0.015246,0.0114832,0.00848249,0.00616578,0.0044227,0.00313756,0.00220519,0.00153755,0.00106462,0.000732669,0.000501497,0.000341604,0.000231676,0.000156502,0.00010534,7.06689e-05,4.72653e-05,3.15233e-05,2.09692e-05,1.39144e-05,9.21158e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3237,-0,-0,-5.97267,-5.56941,-5.19174,-24.1974,-18.0505,-4.21174,-7.87571,-14.7725,-17.3918,-26.3442,-18.8151,-27.0483,-29.0042,-31.0257,-44.2564,-41.0735,-27.3877,-24.9118,-25.419,-46.4973,-15.0613,-34.5705,-16.4912,-20.8778,-11.0635,-23.5372,-16.7337,-13.4006,-38.158,-10.1775,-0,-11.5286,-0,-0,-0,-0,-7.59791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,4,3,6,3,5,10,10,9,13,8,8,5,18,21,8,12,9,8,5,4,2,4,3,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.258,0.999775,0.0581974,6,63,0,532.534,-0.807924,-1.39677,-1.4205,-0.514623,4.4974,0.566369,-0.200502,4.85194,2.37472,3.98585e-05,5.38856e-05,7.29181e-05,9.88e-05,0.000134104,0.000182459,0.00024906,0.000341458,0.000470804,0.000653646,0.000914174,0.00128635,0.00181536,0.00255849,0.00358554,0.00497869,0.00683148,0.00924673,0.0123341,0.0162095,0.0210015,0.0264036,0.0321648,0.0380403,0.0437783,0.0491159,0.0537763,0.05747,0.0599056,0.0608264,0.0600886,0.0577566,0.0541184,0.0495772,0.0445261,0.0392881,0.0341084,0.0291657,0.0245853,0.0204493,0.0168022,0.0136563,0.0109959,0.00878456,0.00697275,0.00550551,0.00432826,0.0033906,0.0026481,0.00206289,0.00160344,0.00124386,0.000963209,0.000744675,0.000574852,0.000443112,0.000341072,0.000262138,0.000201141,0.00015404,0.000117679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65595,-0,-0,-5.63085,-5.30259,-4.98621,-23.4174,-17.5815,-4.12216,-7.72633,-14.537,-17.1844,-26.1529,-18.7717,-27.1222,-29.2292,-31.4214,-45.0398,-41.996,-28.1194,-25.6637,-26.2492,-48.0676,-15.5584,-35.6052,-16.8911,-21.2086,-11.1168,-23.3388,-16.345,-12.8807,-36.0819,-9.46952,-0,-10.404,-0,-0,-0,-0,-6.43561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,5,1,0,5,6,7,8,13,12,12,12,13,16,12,14,12,9,4,5,6,5,2,2,2,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.293,0.991744,0.0581974,6,63,0,533.764,-0.580401,-1.80446,-0.441657,-0.351921,4.93457,0.0707182,0.478178,5.28298,2.14179,1.39605e-05,1.98606e-05,2.82632e-05,4.02375e-05,5.73166e-05,8.17026e-05,0.000116567,0.000166491,0.000238108,0.000341092,0.000489713,0.000705341,0.00102013,0.0014812,0.0021535,0.00311955,0.00447701,0.00633758,0.00882539,0.0120662,0.0162265,0.0210634,0.0264905,0.0323676,0.0384925,0.0446022,0.0503832,0.0554783,0.0594969,0.0620549,0.0628644,0.0618425,0.0591567,0.0551604,0.0502721,0.0448829,0.0393198,0.0338427,0.0286504,0.0238836,0.0196276,0.015919,0.0127559,0.0101085,0.00793013,0.00616467,0.00475332,0.00363867,0.00276772,0.00209352,0.00157583,0.00118107,0.000881864,0.000656256,0.000486904,0.000360276,0.000265915,0.000195808,0.00014385,0.00010542,7.70318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25683,-0,-0,-6.14066,-5.77007,-5.4088,-25.3063,-18.9205,-4.41735,-8.24222,-15.4409,-18.1549,-27.4448,-19.5438,-27.9897,-29.881,-31.8094,-45.1493,-41.696,-27.6678,-25.0485,-25.4481,-46.3602,-14.9515,-34.1407,-16.1801,-20.3162,-10.6578,-22.4074,-15.7233,-12.4207,-34.8941,-9.18875,-0,-10.1778,-0,-0,-0,-0,-6.45297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,4,7,4,5,4,11,11,17,12,12,13,8,9,8,6,14,6,10,5,2,4,3,3,4,3,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-529.561,0.991059,0.0581974,6,63,0,533.396,-2.57038,-3.36398,-1.24858,0.121966,4.86699,0.347604,-1.15538,5.41674,1.7947,1.59844e-06,2.81167e-06,4.94503e-06,8.69425e-06,1.52754e-05,2.6799e-05,4.68784e-05,8.15514e-05,0.000140528,0.000238663,0.000397499,0.000646832,0.00102624,0.0015864,0.00238969,0.00350926,0.00502562,0.00701956,0.00956129,0.0126967,0.0164337,0.0207304,0.0254942,0.030587,0.0358336,0.0410327,0.0459651,0.050403,0.0541198,0.0569044,0.0585788,0.0590209,0.0581887,0.0561348,0.0529989,0.0489819,0.0443157,0.0392399,0.0339861,0.0287674,0.0237718,0.0191561,0.0150401,0.0115006,0.00856726,0.00622427,0.00441805,0.00307075,0.00209507,0.00140651,0.000931207,0.000609203,0.00039447,0.000253168,0.000161231,0.000101988,6.413e-05,4.01114e-05,2.49696e-05,1.54774e-05,9.5565e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34342,-0,-0,-6.03659,-5.65235,-5.29321,-24.7953,-18.6001,-4.36641,-8.21684,-15.5046,-18.3465,-27.8974,-19.9732,-28.7405,-30.7987,-32.8648,-46.6649,-42.9957,-28.3738,-25.4688,-25.5966,-46.08,-14.6874,-33.1793,-15.5821,-19.4284,-10.1454,-21.2911,-14.957,-11.8654,-33.5763,-8.93072,-0,-10.1586,-0,-0,-0,-0,-6.97903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,6,6,4,8,13,13,8,10,14,14,15,17,12,8,4,11,7,7,4,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.607,1,0.0581974,5,31,0,530.064,-2.41079,-3.29184,-1.18258,0.0492725,4.78486,0.421005,-1.09382,5.30661,1.79762,2.29368e-06,3.87865e-06,6.55898e-06,1.10914e-05,1.87538e-05,3.16982e-05,5.35254e-05,9.01784e-05,0.000151216,0.000251409,0.00041247,0.000664783,0.00104907,0.00161783,0.00243612,0.00358072,0.00513673,0.00719024,0.00981669,0.0130658,0.0169462,0.0214124,0.0263635,0.0316485,0.0370765,0.0424275,0.0474627,0.0519349,0.0556007,0.0582376,0.0596661,0.0597764,0.0585535,0.0560856,0.0525466,0.0481642,0.0431899,0.0378776,0.0324687,0.0271816,0.0222046,0.0176881,0.0137378,0.0104081,0.00770207,0.00557782,0.00396242,0.00276797,0.00190584,0.00129612,0.000872204,0.000581638,0.000384844,0.000252904,0.000165206,0.000107348,6.94236e-05,4.47072e-05,2.86801e-05,1.83344e-05,1.16832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31605,-0,-0,-6.01735,-5.63219,-5.27134,-24.6752,-18.4947,-4.33776,-8.15542,-15.3751,-18.1789,-27.6245,-19.7686,-28.4396,-30.4781,-32.5354,-46.2329,-42.6483,-28.1899,-25.3543,-25.5403,-46.094,-14.7303,-33.3645,-15.7107,-19.6404,-10.2824,-21.6313,-15.2298,-12.1046,-34.3008,-9.13034,-0,-10.3779,-0,-0,-0,-0,-7.04449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,6,5,2,2,5,8,19,6,16,14,10,14,8,14,9,14,11,1,11,4,6,3,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.842,0.999681,0.0581974,6,63,0,530.16,-1.45857,-2.56859,-1.14938,-0.317424,3.87423,0.0244553,-1.16243,4.78534,2.15379,3.28027e-05,4.72232e-05,6.79902e-05,9.79012e-05,0.000140985,0.000203041,0.000292383,0.000420875,0.000605264,0.000868799,0.00124293,0.00176873,0.00249749,0.00348992,0.00481364,0.00653861,0.00873044,0.011442,0.014704,0.0185156,0.0228373,0.0275694,0.032564,0.0376305,0.0425455,0.0470669,0.0509518,0.0539759,0.0559559,0.0567709,0.0563793,0.0548242,0.052226,0.0487629,0.0446485,0.0401109,0.0353741,0.0306432,0.0260928,0.0218582,0.0180325,0.0146669,0.0117758,0.00934467,0.00733833,0.00570959,0.00440617,0.00337592,0.00257024,0.00194596,0.00146608,0.00109971,0.000821697,0.000611824,0.000454122,0.000336106,0.000248108,0.000182707,0.000134241,9.84204e-05,7.20093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33749,-0,-0,-5.3363,-5.03003,-4.74094,-22.3523,-16.8785,-3.98914,-7.55872,-14.3642,-17.1227,-26.2395,-18.9431,-27.5057,-29.7688,-32.1114,-46.1311,-43.031,-28.7565,-26.1326,-26.5696,-48.3326,-15.5447,-35.3772,-16.7089,-20.9121,-10.9383,-22.9391,-16.0623,-12.6665,-35.5337,-9.3459,-0,-10.3312,-0,-0,-0,-0,-6.52517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,2,3,1,9,6,10,7,10,9,13,11,13,7,12,7,15,7,12,7,10,4,4,4,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.19,0.999965,0.0581974,6,63,0,528.978,-2.51438,-1.99181,-0.77369,-0.197143,3.19224,-0.438115,-0.0908711,4.9855,2.21894,1.56611e-05,2.35515e-05,3.5386e-05,5.31047e-05,7.95718e-05,0.000118987,0.000177456,0.000263758,0.000390344,0.00057459,0.000840248,0.00121904,0.00175216,0.00249141,0.00349959,0.0048496,0.0066219,0.00890005,0.0117642,0.0152833,0.0195059,0.0243882,0.0298149,0.0355913,0.0414459,0.0470456,0.0520265,0.0560368,0.0587856,0.0600854,0.0598776,0.0582342,0.055337,0.051442,0.0468414,0.0418283,0.0366717,0.0315985,0.0267861,0.0223599,0.018397,0.0149323,0.0119672,0.00947791,0.00742427,0.00575659,0.00442167,0.00336695,0.00254344,0.00190732,0.00142071,0.00105175,0.000774229,0.000566993,0.00041326,0.000299897,0.000216757,0.000156084,0.000112006,8.01166e-05,5.71317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70969,-0,-0,-5.65511,-5.32886,-5.01737,-23.6085,-17.7708,-4.181,-7.87408,-14.8546,-17.5637,-26.6852,-19.1002,-27.5097,-29.56,-31.6992,-45.3417,-42.1798,-28.1545,-25.5895,-26.0488,-47.4768,-15.3049,-34.916,-16.5288,-20.7279,-10.8596,-22.8029,-15.9823,-12.6127,-35.4047,-9.31758,-0,-10.3148,-0,-0,-0,-0,-6.5566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,1,2,4,5,4,6,7,9,15,7,16,12,14,11,10,9,9,12,6,7,6,6,3,2,0,0,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.111,0.997285,0.0581974,6,63,0,533.143,-0.157427,-1.62748,0.0391675,-0.482787,4.0385,-0.67346,-1.03743,4.87324,2.4088,4.67709e-05,6.36312e-05,8.6574e-05,0.000117806,0.000160349,0.000218355,0.000297558,0.000405907,0.00055449,0.000758835,0.00104074,0.00143071,0.00197098,0.00271869,0.00374835,0.00515179,0.00703371,0.00950112,0.0126466,0.0165271,0.0211428,0.0264069,0.0321399,0.0380733,0.0438716,0.0491685,0.0536109,0.0569019,0.0588363,0.0593219,0.0583838,0.0561539,0.0528454,0.0487228,0.0440683,0.0391538,0.0342187,0.0294564,0.0250093,0.0209694,0.0173848,0.0142679,0.0116045,0.00936264,0.00750021,0.00597039,0.00472607,0.00372255,0.00291922,0.00228028,0.00177496,0.00137727,0.00106565,0.000822393,0.000633137,0.000486323,0.000372719,0.000285004,0.000217405,0.000165398,0.00012545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54958,-0,-0,-5.58644,-5.26841,-4.95704,-23.2817,-17.4815,-4.10276,-7.71291,-14.5365,-17.1883,-26.1459,-18.7589,-27.1125,-29.26,-31.5307,-45.3279,-42.3717,-28.4072,-25.9169,-26.4635,-48.3457,-15.6101,-35.6428,-16.8749,-21.1491,-11.0655,-23.1881,-16.2086,-12.7492,-35.6509,-9.34206,-0,-10.2419,-0,-0,-0,-0,-6.33398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,4,3,2,4,5,9,6,2,20,11,14,14,8,6,12,10,10,10,4,8,7,3,3,5,1,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-529.997,0.909427,0.0581974,6,63,0,536.113,-1.79607,-2.02675,-0.630816,0.363291,4.32133,-0.522718,0.00251764,4.94674,1.89017,8.24731e-07,1.63767e-06,3.22053e-06,6.25811e-06,1.19875e-05,2.25799e-05,4.17266e-05,7.54941e-05,0.000133508,0.000230501,0.000388215,0.000637578,0.00102098,0.00159434,0.0024285,0.0036091,0.00523417,0.00740881,0.0102367,0.0138087,0.0181909,0.0233397,0.0291357,0.0353768,0.0417826,0.0480089,0.053674,0.0583949,0.0618285,0.063715,0.0639152,0.062434,0.0594205,0.0551425,0.0499422,0.0441857,0.0382187,0.032338,0.0267764,0.0216999,0.017212,0.0133606,0.010148,0.00754128,0.00548269,0.00389982,0.00271439,0.00184931,0.00123382,0.000806597,0.000517061,0.000325293,0.000201033,0.000122169,7.30838e-05,4.30843e-05,2.50571e-05,1.4392e-05,8.17224e-06,4.59216e-06,2.55595e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35783,-0,-0,-6.02048,-5.6243,-5.25255,-24.5254,-18.3271,-4.28245,-8.01367,-15.0304,-17.679,-26.7336,-19.0516,-27.3273,-29.2483,-31.2458,-44.5343,-41.3,-27.502,-24.9628,-25.408,-46.3653,-14.9844,-34.3129,-16.3221,-20.5891,-10.8607,-22.9827,-16.2486,-12.9463,-36.7238,-9.77473,-0,-11.0936,-0,-0,-0,-0,-7.56735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,5,3,5,12,8,9,7,10,8,13,14,15,15,14,9,12,6,4,6,3,6,2,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
