# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_1.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-1-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-1-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.967,0.995621,0.0942157,5,31,0,528.914,-1.31459,-3.2477,-0.841103,-0.28547,4.56903,0.352997,-1.48005,4.85141,1.94763,2.12813e-05,3.10035e-05,4.51758e-05,6.58439e-05,9.60022e-05,0.000140039,0.000204393,0.000298501,0.000436135,0.00063714,0.000929453,0.00135102,0.00195114,0.00279088,0.00394189,0.00548323,0.00749524,0.0100503,0.0132006,0.0169649,0.0213157,0.0261691,0.0313842,0.0367682,0.0420872,0.0470811,0.0514817,0.0550337,0.0575173,0.0587718,0.0587167,0.0573641,0.0548174,0.051255,0.046906,0.0420255,0.0368723,0.0316901,0.0266917,0.0220479,0.0178791,0.0142532,0.011189,0.00866504,0.00663195,0.00502508,0.00377513,0.00281558,0.00208697,0.00153872,0.0011293,0.000825498,0.000601301,0.000436623,0.000316155,0.000228344,0.000164539,0.000118309,8.48957e-05,6.08019e-05,4.34641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6069,-0,-0,-5.53609,-5.20606,-4.89349,-23.0008,-17.31,-4.07661,-7.69662,-14.5727,-17.3073,-26.425,-19.0081,-27.5029,-29.6653,-31.8979,-45.6907,-42.5114,-28.3503,-25.725,-26.1337,-47.5351,-15.298,-34.8643,-16.5015,-20.7105,-10.8702,-22.8872,-16.0965,-12.7523,-35.9426,-9.49692,-0,-10.5866,-0,-0,-0,-0,-6.78616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,4,4,4,9,5,9,6,7,11,9,12,9,12,12,10,10,7,10,11,3,6,2,4,4,4,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.679,0.99873,0.0942157,5,63,0,533.26,-3.28558,-2.72203,-0.728286,-0.459826,3.1051,0.666595,-0.234733,4.88354,2.27051,3.36534e-05,4.61586e-05,6.33171e-05,8.68659e-05,0.000119196,0.000163601,0.000224631,0.000308582,0.000424198,0.00058368,0.000804143,0.00110974,0.00153471,0.00212736,0.00295463,0.004106,0.00569514,0.0078567,0.0107344,0.0144571,0.0191026,0.0246503,0.0309557,0.0377422,0.0446158,0.051097,0.0566675,0.0608437,0.0632734,0.0638045,0.0624854,0.0595293,0.0552699,0.0501117,0.0444736,0.0387341,0.0331929,0.0280549,0.023437,0.0193861,0.0158998,0.0129453,0.0104726,0.00842467,0.00674337,0.00537348,0.00426462,0.0033722,0.00265763,0.00208807,0.00163596,0.0012784,0.000996572,0.000775121,0.000601601,0.000465987,0.000360249,0.000277984,0.000214109,0.000164604,0.000126303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80363,-0,-0,-5.82438,-5.49531,-5.16814,-24.2319,-18.1372,-4.23657,-7.91587,-14.8119,-17.376,-26.2158,-18.658,-26.7663,-28.7055,-30.7939,-44.1647,-41.279,-27.7282,-25.3916,-26.0597,-47.896,-15.5643,-35.7614,-17.0271,-21.4415,-11.2603,-23.6592,-16.5658,-13.0411,-36.4719,-9.55318,-0,-10.4526,-0,-0,-0,-0,-6.41553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,7,10,7,9,6,8,21,15,10,15,10,10,11,8,3,6,5,2,3,5,3,3,3,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-528.82,0.997326,0.0942157,5,31,0,532.625,-2.67893,-2.7488,-0.655029,-0.485695,3.50943,0.779284,-0.172632,4.9813,2.23498,3.33679e-05,4.54057e-05,6.17955e-05,8.41185e-05,0.000114537,0.000156015,0.000212623,0.000289978,0.000395865,0.000541151,0.00074114,0.00101761,0.00140178,0.00193836,0.00269017,0.00374258,0.00520653,0.00721723,0.00992407,0.0134671,0.0179397,0.0233392,0.0295395,0.0362838,0.0432009,0.049835,0.0556853,0.0602626,0.0631715,0.0641978,0.0633343,0.0607487,0.0567389,0.0516886,0.0460196,0.0401395,0.0343931,0.0290306,0.0242015,0.0199699,0.0163385,0.0132722,0.0107158,0.00860649,0.00688062,0.00547852,0.00434632,0.00343685,0.00270965,0.00213054,0.00167106,0.00130767,0.00102114,0.000795807,0.000619044,0.00048069,0.000372619,0.000288361,0.000222782,0.000171822,0.000132281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8903,-0,-0,-5.91815,-5.58798,-5.25784,-24.6564,-18.4512,-4.30751,-8.04148,-15.0305,-17.6101,-26.5311,-18.8514,-26.9913,-28.8804,-30.8995,-44.1904,-41.1868,-27.5933,-25.2091,-25.8237,-47.4003,-15.3934,-35.3693,-16.8495,-21.2364,-11.164,-23.4812,-16.4569,-12.9663,-36.2883,-9.51048,-0,-10.4138,-0,-0,-0,-0,-6.3943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,2,4,12,3,4,14,13,14,12,14,18,11,8,10,6,6,4,3,5,2,6,7,2,3,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0
-528.343,0.990234,0.0942157,6,63,0,529.663,-1.21761,-1.62156,-1.57299,0.134924,5.40929,0.0282182,-0.888421,5.31041,2.13216,3.92978e-06,6.92684e-06,1.21713e-05,2.12847e-05,3.69618e-05,6.35545e-05,0.000107844,0.000179969,0.000294432,0.000471086,0.000735987,0.001122,0.00166906,0.00242385,0.00343895,0.004771,0.00647812,0.00861628,0.011235,0.0143724,0.0180511,0.022204,0.0267335,0.0315121,0.0363851,0.0411755,0.0456898,0.0497255,0.0530801,0.0555614,0.0570016,0.0572748,0.0563196,0.0541618,0.0509289,0.0468418,0.0421784,0.037224,0.0322307,0.0273979,0.0228708,0.0187469,0.0150841,0.0119085,0.00921995,0.00699773,0.00520514,0.00379443,0.00271155,0.00190063,0.00130789,0.000884571,0.000588789,0.000386258,0.000250106,0.000160074,0.000101405,6.3661e-05,3.96498e-05,2.45236e-05,1.50752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79264,-0,-0,-5.67259,-5.3452,-5.03932,-23.7705,-17.9549,-4.24244,-8.0291,-15.2299,-18.1092,-27.6591,-19.8816,-28.7092,-30.8588,-33.0136,-46.9753,-43.354,-28.6468,-25.739,-25.8904,-46.6525,-14.8866,-33.6708,-15.8292,-19.7448,-10.3045,-21.5837,-15.1116,-11.9302,-33.5529,-8.86101,-0,-9.92434,-0,-0,-0,-0,-6.63934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,4,0,0,3,6,4,5,10,8,13,9,8,12,9,10,10,9,12,9,8,7,9,7,6,5,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.692,0.983576,0.0942157,5,31,0,533.099,-1.39535,-2.33705,-1.52044,0.0949345,4.6668,0.27851,-0.092875,4.79782,1.96236,3.59249e-06,6.22479e-06,1.07838e-05,1.86741e-05,3.23084e-05,5.57934e-05,9.59982e-05,0.000164074,0.000277315,0.000460986,0.000749678,0.00118794,0.00183018,0.00273975,0.00398693,0.00564537,0.0077866,0.0104724,0.0137455,0.0176206,0.0220784,0.0269742,0.0321355,0.0373651,0.0424503,0.0471735,0.0513205,0.0546881,0.0570911,0.0583729,0.0584238,0.0572079,0.0547906,0.0513438,0.0471132,0.0423651,0.0373469,0.0322718,0.0273182,0.0226325,0.0183315,0.0145013,0.0111953,0.00843298,0.00620028,0.00445438,0.00313202,0.00215982,0.001464,0.000977612,0.000644466,0.000420188,0.000271387,0.000173867,0.000110614,6.99468e-05,4.39967e-05,2.75448e-05,1.71733e-05,1.06672e-05,6.60369e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73553,-0,-0,-5.52473,-5.17692,-4.85535,-22.7951,-17.1482,-4.03868,-7.62631,-14.4515,-17.189,-26.2961,-18.9565,-27.4853,-29.6967,-31.9672,-45.8097,-42.6136,-28.4003,-25.7496,-26.1381,-47.5074,-15.276,-34.7757,-16.4375,-20.6014,-10.8006,-22.7302,-15.9965,-12.7006,-35.9381,-9.55121,-0,-10.8277,-0,-0,-0,-0,-7.34709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,6,1,4,7,6,6,6,3,13,10,10,6,7,9,14,11,9,9,11,9,5,10,4,4,3,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.221,0.99466,0.0942157,4,31,0,530.99,-0.782883,-1.93891,-1.87982,0.0749587,4.78939,0.00474025,0.0517588,4.8413,2.24775,1.11042e-05,1.8937e-05,3.21953e-05,5.4474e-05,9.1505e-05,0.00015211,0.000249255,0.000400985,0.000630992,0.000968696,0.00144887,0.00211095,0.00299809,0.00415589,0.00563088,0.00746861,0.00971168,0.0123984,0.0155637,0.0192445,0.0234975,0.0279738,0.0324862,0.036882,0.0410215,0.0447719,0.0480055,0.0506002,0.0524422,0.0534309,0.0534884,0.0525749,0.050707,0.0479737,0.0445368,0.0406079,0.0364093,0.0321378,0.0279475,0.023949,0.0202176,0.0168034,0.0137376,0.0110371,0.00870638,0.00673809,0.00511393,0.0038058,0.00277803,0.0019903,0.00140098,0.000970117,0.000661777,0.00044539,0.000296174,0.000194866,0.000127017,8.21152e-05,5.27055e-05,3.36153e-05,2.13201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16061,-0,-0,-5.17949,-4.89705,-4.63443,-21.9509,-16.6513,-3.95053,-7.50172,-14.306,-17.1347,-26.4003,-19.162,-27.9556,-30.3644,-32.8218,-47.1687,-43.9405,-29.2829,-26.5097,-26.8352,-48.5937,-15.5572,-35.2417,-16.5647,-20.6263,-10.7323,-22.391,-15.6048,-12.2585,-34.301,-9.01298,-0,-9.99996,-0,-0,-0,-0,-6.57058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,5,5,8,8,6,7,10,18,11,12,7,7,14,7,15,8,6,4,8,2,6,4,2,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.472,0.981938,0.0942157,5,63,0,532.201,-2.95568,-2.76633,-1.62096,-0.243229,3.93766,0.761315,-1.53416,5.02594,2.06085,1.38334e-05,2.0477e-05,3.03137e-05,4.48811e-05,6.64606e-05,9.8441e-05,0.000145863,0.000216239,0.000320768,0.000476103,0.000706637,0.00104684,0.0015427,0.00225213,0.00324464,0.00460008,0.00640519,0.00874657,0.0116987,0.0153069,0.0195691,0.0244088,0.0296844,0.0352006,0.0407247,0.0460023,0.0507672,0.0547508,0.0576944,0.0593753,0.059658,0.0585426,0.0561541,0.0526928,0.0483952,0.0435136,0.0383035,0.0330139,0.0278744,0.0230792,0.0187693,0.0150229,0.011859,0.00925053,0.00714229,0.00546595,0.00415092,0.003131,0.00234755,0.00175074,0.00129939,0.00096021,0.000706765,0.000518339,0.000378887,0.000276105,0.000200634,0.000145405,0.000105117,7.58114e-05,5.45519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86198,-0,-0,-5.73075,-5.38168,-5.05065,-23.6955,-17.7931,-4.17945,-7.8676,-14.8512,-17.5857,-26.7735,-19.2055,-27.7116,-29.805,-31.9546,-45.6415,-42.3582,-28.1913,-25.542,-25.9169,-47.0924,-15.1418,-34.4815,-16.3111,-20.465,-10.7401,-22.6129,-15.9021,-12.5945,-35.4774,-9.36615,-0,-10.4184,-0,-0,-0,-0,-6.64586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,3,7,5,6,9,10,13,22,10,12,14,7,12,10,6,6,4,5,7,7,5,0,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.455,0.994253,0.0942157,5,63,0,531.645,-2.59513,-3.0943,-1.07875,-0.36139,3.97533,1.68657,-0.718949,4.95159,2.04592,2.04513e-05,2.89794e-05,4.10669e-05,5.82027e-05,8.25015e-05,0.000116971,0.000165894,0.000235386,0.000334204,0.000474946,0.00067586,0.000963578,0.00137668,0.00196802,0.00280645,0.00397863,0.00558963,0.00776011,0.0106165,0.0142679,0.0187634,0.0240393,0.0299219,0.0361679,0.0424904,0.0485635,0.0540254,0.0584901,0.0615786,0.0629916,0.0626529,0.0606874,0.0573298,0.0528713,0.0476278,0.0419227,0.0360803,0.0304151,0.0251886,0.0205591,0.0165819,0.0132421,0.0104867,0.00824495,0.00644188,0.00500544,0.00387031,0.00297952,0.00228472,0.00174568,0.00132947,0.00100948,0.000764392,0.000577338,0.000435024,0.000327063,0.000245381,0.000183731,0.000137306,0.000102419,7.62529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94486,-0,-0,-5.87584,-5.52682,-5.18684,-24.2938,-18.1814,-4.24974,-7.95169,-14.9123,-17.5458,-26.5567,-18.9509,-27.2239,-29.183,-31.2279,-44.5991,-41.4713,-27.7015,-25.2182,-25.7304,-47.0383,-15.2217,-34.8912,-16.61,-20.9569,-11.0441,-23.3067,-16.3978,-12.9731,-36.4612,-9.59631,-0,-10.5945,-0,-0,-0,-0,-6.62297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,9,4,9,8,14,14,14,14,9,11,15,11,10,6,8,9,3,5,3,4,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.27,0.997372,0.0942157,5,31,0,535.325,-0.942359,-1.59987,-1.48385,-0.16331,4.95495,0.390978,0.840734,5.00657,2.24129,1.41337e-05,2.16401e-05,3.31532e-05,5.08338e-05,7.80264e-05,0.000119908,0.000184447,0.000283687,0.000435162,0.000662974,0.000998133,0.0014782,0.00214646,0.00305051,0.00423992,0.00576252,0.00765968,0.00996571,0.0127414,0.016268,0.0223591,0.0272679,0.0319743,0.036597,0.0410529,0.0452227,0.0489838,0.0522054,0.0547276,0.0563343,0.0567462,0.0557004,0.053152,0.0494288,0.0450785,0.0405591,0.0361136,0.0318325,0.0277448,0.0238692,0.0202321,0.0168681,0.0138149,0.0111063,0.00876415,0.00679312,0.00517862,0.00388943,0.00288336,0.00211369,0.00153474,0.00110533,0.00079056,0.000562061,0.000397545,0.000279914,0.000196305,0.000137182,9.556e-05,6.63728e-05,4.59723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51693,-0,-0,-5.46321,-5.15638,-4.87178,-23.043,-17.4516,-4.11856,-7.60105,-14.4082,-17.2141,-26.4623,-19.1574,-27.8654,-30.1626,-32.4783,-46.4862,-43.1468,-28.6917,-25.9899,-26.4114,-48.1156,-15.4967,-35.2549,-16.6054,-20.6836,-10.7541,-22.411,-15.6019,-12.247,-34.2561,-9.00049,-0,-9.98369,-0,-0,-0,-0,-6.47939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,2,4,3,5,9,10,10,9,15,15,12,13,10,7,11,9,4,11,3,6,3,3,4,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.56,0.991897,0.0942157,5,31,0,531.401,-1.05906,-1.40596,-1.50388,-0.16197,4.73358,0.678201,0.81317,4.75773,2.1275,1.01212e-05,1.5499e-05,2.37456e-05,3.64063e-05,5.58783e-05,8.59022e-05,0.000132354,0.0002045,0.000316819,0.000491066,0.000757594,0.00115543,0.00173185,0.0025419,0.003647,0.00511195,0.0069996,0.00936612,0.0122858,0.0160715,0.0230548,0.0286967,0.0341107,0.0394415,0.0445807,0.0493788,0.053681,0.0573127,0.060039,0.0614959,0.0611748,0.0587082,0.0544235,0.0492371,0.0438964,0.0387227,0.0337985,0.0291389,0.0247581,0.020684,0.016957,0.0136224,0.0107198,0.00827013,0.00626672,0.00467553,0.00344326,0.00250859,0.00181141,0.00129828,0.000924672,0.00065504,0.000461869,0.000324334,0.000226929,0.000158263,0.000110052,7.63246e-05,5.28042e-05,3.64487e-05,2.51021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76329,-0,-0,-5.61385,-5.27617,-4.9619,-23.3533,-17.5972,-4.13071,-7.53977,-14.2039,-16.8907,-25.8635,-18.6627,-27.0741,-29.247,-31.4516,-45.0042,-41.8318,-27.9402,-25.5166,-26.1986,-48.1777,-15.6296,-35.7646,-16.9367,-21.2141,-11.0958,-23.2704,-16.3083,-12.8881,-36.2853,-9.59021,-0,-10.7308,-0,-0,-0,-0,-6.98607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,3,11,5,8,4,14,5,14,9,11,3,17,13,11,5,14,9,9,6,4,4,2,2,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-531.818,0.999725,0.0942157,5,31,0,533.133,-1.87812,-3.06382,-1.15066,0.196413,5.32512,0.556062,1.05936,5.2436,1.87875,1.7774e-06,3.26664e-06,6.00361e-06,1.10321e-05,2.02608e-05,3.71465e-05,6.78062e-05,0.000122557,0.000217485,0.000375477,0.000626855,0.00101026,0.00157383,0.00237604,0.00348546,0.00497855,0.00693535,0.00943301,0.0125386,0.0163051,0.021022,0.0255861,0.0299885,0.0341521,0.0380471,0.0416845,0.0450857,0.0482418,0.051073,0.0533908,0.0548785,0.0551367,0.053877,0.0512151,0.0476808,0.0438219,0.0399309,0.0360812,0.0322501,0.0284021,0.0245295,0.0206684,0.0169027,0.0133553,0.0101635,0.00744244,0.00525175,0.00358354,0.00237536,0.00153688,0.00097488,0.000608514,0.000374877,0.000228464,0.000137988,8.27138e-05,4.92615e-05,2.91752e-05,1.71953e-05,1.00912e-05,5.89959e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89755,-0,-0,-5.65915,-5.30262,-4.97112,-23.3177,-17.5158,-4.11627,-7.72437,-14.6628,-17.5347,-27.0155,-19.6136,-28.5986,-30.9919,-33.3468,-47.592,-43.9517,-29.0263,-26.0815,-26.2895,-47.5475,-15.2161,-34.4038,-16.103,-19.9319,-10.3027,-21.3678,-14.8315,-11.6375,-32.6423,-8.63169,-0,-9.80111,-0,-0,-0,-0,-6.9332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,3,7,10,8,11,6,11,2,10,11,8,9,8,15,11,11,6,7,10,4,5,3,3,3,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.766,0.984816,0.0942157,5,31,0,534.194,-1.91347,-2.71432,-1.00042,-0.42973,4.40469,0.746001,0.127156,5.17972,2.2098,3.05753e-05,4.23582e-05,5.86965e-05,8.13644e-05,0.00011284,0.000156597,0.000217525,0.000302553,0.000421578,0.000588839,0.000824848,0.00115873,0.00163049,0.00229267,0.00321131,0.00446545,0.00614428,0.00834046,0.0111384,0.0145971,0.0187327,0.0234636,0.0286469,0.0340866,0.0395495,0.04478,0.049512,0.0534788,0.056427,0.0581429,0.0585014,0.0575114,0.0553028,0.0520729,0.0480484,0.0434666,0.0385649,0.0335724,0.0286985,0.0241195,0.0199651,0.01631,0.013177,0.010548,0.00837878,0.00661291,0.0051907,0.00405521,0.00315512,0.00244594,0.00189005,0.00145626,0.00111909,0.000857914,0.000656235,0.000500931,0.000381638,0.000290214,0.000220294,0.000166922,0.00012625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76043,-0,-0,-5.74108,-5.41138,-5.09223,-23.9332,-17.9894,-4.22693,-7.95496,-15.0092,-17.7636,-27.0308,-19.3812,-27.9539,-30.0554,-32.2132,-45.9969,-42.6728,-28.387,-25.7019,-26.0544,-47.2818,-15.1777,-34.4934,-16.2771,-20.3643,-10.6527,-22.3484,-15.6551,-12.3479,-34.6342,-9.10365,-0,-10.0375,-0,-0,-0,-0,-6.27115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,3,3,7,15,15,6,17,15,11,7,13,11,10,8,5,6,11,5,8,2,2,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.149,0.997469,0.0942157,6,63,0,530.066,-0.64205,-2.73974,-0.462755,-0.334685,4.74556,-0.203057,-0.499288,5.04834,2.18291,2.45747e-05,3.51743e-05,5.03593e-05,7.21247e-05,0.000103341,0.000148145,0.000212495,0.000304975,0.000437903,0.000628834,0.000902436,0.00129261,0.00184443,0.00261519,0.0036738,0.0050976,0.00696637,0.00935364,0.0123158,0.0158805,0.0200353,0.0247116,0.0297848,0.035075,0.0403557,0.0453679,0.0498414,0.0535182,0.056178,0.05766,0.0578809,0.0568432,0.054634,0.0514131,0.0473936,0.0428193,0.0379404,0.0329927,0.0281804,0.0236648,0.0195589,0.0159285,0.0127976,0.0101564,0.00797172,0.00619553,0.00477313,0.00364897,0.00277063,0.00209114,0.00156997,0.00117321,0.000873092,0.000647356,0.000478397,0.000352474,0.000258979,0.00018979,0.000138739,0.00010117,7.35892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65109,-0,-0,-5.60653,-5.27899,-4.96666,-23.3599,-17.5875,-4.14266,-7.82052,-14.8019,-17.5688,-26.8021,-19.2601,-27.8366,-29.9891,-32.2051,-46.0677,-42.7979,-28.4937,-25.8071,-26.1639,-47.4858,-15.2463,-34.6584,-16.3587,-20.4688,-10.7074,-22.4626,-15.7373,-12.4189,-34.868,-9.1793,-0,-10.1679,-0,-0,-0,-0,-6.4567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,1,7,8,9,16,12,14,13,14,9,10,12,9,11,7,2,7,5,5,1,4,2,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
