# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_2.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-2-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-2-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.227,0.877872,0.184934,4,15,0,532.059,-0.952246,-1.88998,-1.16323,-0.0167757,3.79145,-0.306717,-0.836705,4.40678,2.03917,1.01379e-05,1.64937e-05,2.6781e-05,4.33674e-05,6.99717e-05,0.000112356,0.000179296,0.00028387,0.00044507,0.00068965,0.00105398,0.00158556,0.00234364,0.0033984,0.00482826,0.00671485,0.00913592,0.0121565,0.0158192,0.0201352,0.0250764,0.0304922,0.0361744,0.0418657,0.0472741,0.0520935,0.0560287,0.0588232,0.0602876,0.0603236,0.0589402,0.0562541,0.0524745,0.0478727,0.0427459,0.0373842,0.0320448,0.026938,0.0222199,0.0179936,0.0143127,0.0111893,0.00860292,0.00650962,0.00485152,0.00356437,0.00258382,0.00184978,0.00130909,0.000916681,0.00063571,0.00043699,0.000297998,0.000201752,0.000135702,9.07407e-05,6.03548e-05,3.9952e-05,2.63318e-05,1.72865e-05,1.13074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1121,-5.68445,-10.6665,-10.0069,-0,-0,-8.29306,-3.90528,-14.7433,-13.9611,-29.8746,-22.213,-18.3108,-26.5924,-31.7008,-42.4983,-39.3208,-28.0803,-25.4811,-31.6566,-17.6846,-33.4313,-37.8298,-23.0056,-34.4062,-36.1422,-19.0338,-28.1242,-4.24661,-13.4784,-19.0226,-0,-5.32846,-11.2735,-0,-6.29269,-0,-0,-0,-0,-8.11842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,3,4,4,2,6,7,5,15,12,8,13,15,6,9,12,7,10,9,7,9,4,6,2,3,3,2,3,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.243,1,0.184934,3,7,0,532.345,-2.06943,-1.75261,-1.251,-0.0634911,4.25331,-0.389506,-0.572236,5.47977,2.24058,9.49038e-06,1.50499e-05,2.37997e-05,3.75013e-05,5.88207e-05,9.17348e-05,0.000142073,0.000218214,0.000331932,0.000499383,0.000742147,0.00108825,0.00157296,0.00223929,0.00313771,0.00432522,0.00586322,0.00781429,0.0102379,0.0131849,0.016692,0.020732,0.0252378,0.0300981,0.0351562,0.0402129,0.0450347,0.0493676,0.0529569,0.0555722,0.0570354,0.0572457,0.0561971,0.05398,0.0507676,0.0467883,0.0422944,0.0375331,0.0327257,0.0280555,0.023663,0.0196461,0.016064,0.0129421,0.0102787,0.0080513,0.0062234,0.00474974,0.00358145,0.00266978,0.00196883,0.00143733,0.00103948,0.000745212,0.000529952,0.000374075,0.000262246,0.000182695,0.000126543,8.71866e-05,5.97783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9096,-6.1016,-11.5285,-10.8866,-0,-0,-9.16333,-4.32868,-16.3713,-15.5043,-33.1147,-24.5231,-20.0877,-28.9221,-34.1035,-45.1269,-41.1359,-28.9007,-25.7768,-31.4644,-17.2733,-32.1106,-35.766,-21.4349,-31.631,-32.8253,-17.098,-25.015,-3.74384,-11.7896,-16.5247,-0,-4.57769,-9.64384,-0,-5.34967,-0,-0,-0,-0,-6.86904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,2,0,4,5,5,6,9,6,12,13,6,12,9,12,10,6,10,8,12,10,10,5,4,3,0,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-530.041,0.985994,0.184934,5,31,0,533.754,-2.47742,-1.41695,-1.48172,-0.372294,3.49268,-0.282957,-1.30033,5.55803,2.51653,2.69479e-05,3.80458e-05,5.37167e-05,7.58444e-05,0.000107086,0.00015118,0.000213378,0.000301013,0.000424258,0.000597071,0.000838321,0.00117303,0.00163355,0.00226059,0.00310359,0.00422051,0.00567643,0.00754106,0.00988489,0.0127742,0.0162652,0.020333,0.0249106,0.0298822,0.0350796,0.040284,0.0452337,0.0496421,0.0532241,0.0557317,0.0569903,0.0569275,0.0555834,0.0531001,0.0496932,0.0456166,0.0411296,0.0364716,0.0318462,0.0274136,0.023289,0.0195461,0.0162226,0.013327,0.0108462,0.0087522,0.00700779,0.0055716,0.00440144,0.00345687,0.0027007,0.00209982,0.0016255,0.00125329,0.000962767,0.000737092,0.000562549,0.00042808,0.000324852,0.000245863,0.000185597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.834,-6.09213,-11.5504,-10.9356,-0,-0,-9.2335,-4.36033,-16.4749,-15.582,-33.2321,-24.5734,-20.1008,-28.9062,-34.055,-45.0437,-41.0654,-28.8721,-25.7839,-31.5258,-17.3392,-32.2913,-36.0226,-21.6124,-31.9103,-33.1122,-17.2342,-25.177,-3.75978,-11.8049,-16.4854,-0,-4.52394,-9.4769,-0,-5.19007,-0,-0,-0,-0,-6.42194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,1,3,3,5,2,5,10,9,4,7,12,11,14,10,9,8,11,6,13,5,7,7,7,2,1,3,6,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
-528.725,0.997577,0.184934,4,31,0,532.884,-2.12961,-1.56021,-1.42407,-0.262051,3.65818,-0.31706,-1.36876,5.37876,2.37659,2.03786e-05,2.98988e-05,4.38421e-05,6.42384e-05,9.40242e-05,0.000137423,0.000200461,0.000291652,0.000422862,0.000610355,0.000875948,0.00124819,0.00176332,0.00246584,0.00340835,0.00465039,0.00625624,0.00829132,0.0108176,0.0138877,0.017539,0.0217339,0.026392,0.0313857,0.0365388,0.0416309,0.0464069,0.0505947,0.0539295,0.0561854,0.0572061,0.0569305,0.0554019,0.0527601,0.0492158,0.0450186,0.0404248,0.0356733,0.0309685,0.0264727,0.0223036,0.0185367,0.0152105,0.0123332,0.00988979,0.0078493,0.0061709,0.00480914,0.00371793,0.00285327,0.00217504,0.00164789,0.00124152,0.000930585,0.000694266,0.000515741,0.000381614,0.000281342,0.000206716,0.000151404,0.00011056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6811,-6.00522,-11.3631,-10.7416,-0,-0,-9.05317,-4.27675,-16.1733,-15.3155,-32.7122,-24.2298,-19.8563,-28.6102,-33.7734,-44.7586,-40.8811,-28.791,-25.7498,-31.5252,-17.3588,-32.362,-36.1385,-21.7048,-32.0831,-33.3335,-17.3739,-25.4215,-3.80301,-11.964,-16.7431,-0,-4.61625,-9.69466,-0,-5.33724,-0,-0,-0,-0,-6.69142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,2,2,2,7,8,14,11,12,7,14,11,10,9,9,7,12,6,10,5,5,6,6,3,4,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.153,0.999651,0.184934,4,31,0,529.425,-2.4084,-2.33847,-1.17194,-0.346217,3.97709,0.117436,-1.09255,5.37264,2.25853,2.38808e-05,3.40333e-05,4.85126e-05,6.9172e-05,9.86655e-05,0.000140798,0.000201024,0.000287158,0.000410341,0.000586312,0.000836927,0.00119176,0.00168951,0.00237874,0.00331771,0.00457272,0.00621449,0.00831231,0.0109259,0.0140953,0.0178309,0.0220933,0.0267944,0.0317957,0.0369121,0.0419208,0.046574,0.0506155,0.0538024,0.0559308,0.0568652,0.0565594,0.0550614,0.0524995,0.0490593,0.0449605,0.0404355,0.0357119,0.0309972,0.0264661,0.0222527,0.0184467,0.0150959,0.0122115,0.00977683,0.00775648,0.0061043,0.00477009,0.00370423,0.00286061,0.00219824,0.00168179,0.00128156,0.000973062,0.000736404,0.000555627,0.000418063,0.000313742,0.000234879,0.000175432,0.000130738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7666,-6.04119,-11.417,-10.7753,-0,-0,-9.03324,-4.26191,-16.1073,-15.2499,-32.576,-24.139,-19.7953,-28.5478,-33.7338,-44.7525,-40.9141,-28.8364,-25.8037,-31.5971,-17.3958,-32.4165,-36.1767,-21.7138,-32.0805,-33.3227,-17.3693,-25.4232,-3.80529,-11.9786,-16.7733,-0,-4.62774,-9.71845,-0,-5.34539,-0,-0,-0,-0,-6.65968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,4,10,4,7,8,13,12,14,18,17,8,7,14,7,8,5,6,5,2,4,5,2,1,4,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
-528.955,0.996646,0.184934,5,31,0,530.234,-2.67183,-2.42731,-1.37082,-0.120402,3.31394,0.176466,-1.26232,4.66505,1.96593,7.71073e-06,1.20127e-05,1.87153e-05,2.9158e-05,4.54269e-05,7.07682e-05,0.000110223,0.000171589,0.000266836,0.000414093,0.000640191,0.000983524,0.00149659,0.00224746,0.00331932,0.00480756,0.00681347,0.00943424,0.0127492,0.0168035,0.0215929,0.0270271,0.0329408,0.0390966,0.045197,0.0509022,0.055854,0.0597065,0.0621649,0.0630326,0.062252,0.0599151,0.0562388,0.05152,0.0460931,0.0402956,0.0344424,0.0288036,0.0235896,0.0189422,0.0149345,0.0115796,0.0088441,0.00666477,0.00496317,0.00365753,0.00267063,0.00193424,0.00139086,0.000993757,0.000705995,0.000499,0.000351071,0.000245965,0.000171671,0.0001194,8.27786e-05,5.72192e-05,3.94424e-05,2.7118e-05,1.85987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0091,-6.09796,-11.416,-10.6751,-0,-0,-8.72458,-4.08617,-15.3416,-14.4437,-30.7174,-22.692,-18.5803,-26.8006,-31.7352,-42.2747,-38.8915,-27.641,-24.9891,-30.9631,-17.2689,-32.6236,-36.9251,-22.4806,-33.6847,-35.4726,-18.7347,-27.7645,-4.20408,-13.3755,-18.912,-0,-5.30571,-11.2219,-0,-6.24804,-0,-0,-0,-0,-7.95452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,5,3,5,8,7,18,8,14,12,10,19,14,10,9,5,7,7,4,9,6,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.555,0.990419,0.184934,4,23,0,530.744,-1.94907,-2.39523,-1.31332,-0.446863,3.67238,0.389085,-1.15972,4.9763,2.29802,4.52943e-05,6.24013e-05,8.59884e-05,0.000118527,0.000163444,0.000225506,0.000311358,0.000430293,0.000595331,0.000824701,0.00114372,0.00158688,0.0021995,0.00303841,0.00417093,0.00567208,0.00761942,0.0100851,0.0131253,0.0167675,0.0209991,0.0257387,0.0308473,0.0361322,0.0413574,0.0462577,0.0505564,0.0539854,0.0563142,0.0573845,0.0571422,0.0556435,0.0530341,0.0495183,0.0453326,0.0407247,0.035935,0.0311802,0.0266389,0.0224431,0.0186752,0.0153722,0.012535,0.0101389,0.00814359,0.00650126,0.00516264,0.00408051,0.00321186,0.00251876,0.00196863,0.00153401,0.00119203,0.000923941,0.000714458,0.000551257,0.000424454,0.000326175,0.000250173,0.000191521,0.000146346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.239,-5.79642,-10.9592,-10.3444,-0,-0,-8.66643,-4.08831,-15.4531,-14.639,-31.3084,-23.244,-19.113,-27.6617,-32.8313,-43.7856,-40.2753,-28.5798,-25.7599,-31.7767,-17.6209,-33.0596,-37.1247,-22.4064,-33.2604,-34.6797,-18.1269,-26.5774,-3.98056,-12.5256,-17.5169,-0,-4.81052,-10.0715,-0,-5.50153,-0,-0,-0,-0,-6.73209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,4,4,6,3,9,6,10,11,8,6,15,13,15,7,5,15,6,6,8,2,1,5,2,7,1,6,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,1
-528.641,0.9922,0.184934,5,31,0,529.778,-2.19543,-1.88993,-1.16597,-0.417311,3.81105,0.593871,-1.31077,5.03467,2.20862,2.25947e-05,3.14381e-05,4.37582e-05,6.09363e-05,8.4916e-05,0.000118445,0.000165433,0.000231487,0.000324736,0.000457095,0.00064619,0.000918043,0.00131027,0.00187506,0.00268125,0.00381514,0.00537893,0.00748559,0.0102481,0.0137621,0.0180838,0.0231857,0.0289535,0.0351821,0.0415835,0.0478032,0.0534421,0.0580846,0.0613433,0.0629315,0.0627423,0.0608661,0.0575397,0.0530816,0.047847,0.0421938,0.0364555,0.0309151,0.0257856,0.0212013,0.0172223,0.0138494,0.011044,0.00874517,0.0068839,0.00539133,0.00420382,0.00326522,0.00252748,0.0019504,0.00150088,0.00115203,0.000882197,0.000674105,0.000514059,0.000391267,0.000297267,0.000225455,0.000170697,0.000129013,9.73338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.275,-6.27912,-11.8429,-11.1376,-0,-0,-9.16133,-4.28584,-16.051,-15.0569,-31.8786,-23.4305,-19.0803,-27.366,-32.2207,-42.6878,-39.0778,-27.6571,-24.9185,-30.7899,-17.1317,-32.2952,-36.477,-22.1584,-33.1166,-34.7651,-18.2897,-26.9758,-4.06155,-12.8385,-18.0235,-0,-4.97857,-10.4459,-0,-5.72443,-0,-0,-0,-0,-7.0331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,3,5,3,3,7,10,9,9,14,14,10,13,5,12,18,11,7,10,4,6,3,5,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.935,0.960888,0.184934,4,31,0,532.297,-2.18953,-3.52724,-1.26921,0.0936603,3.37231,-0.264071,-0.945108,4.70664,1.95673,4.5263e-06,7.80445e-06,1.34308e-05,2.30496e-05,3.94037e-05,6.69985e-05,0.000113084,0.000189017,0.000312003,0.000507076,0.000809025,0.00126381,0.00192891,0.00287223,0.0041689,0.00589603,0.00812522,0.0109134,0.0142926,0.0182609,0.0227748,0.0277305,0.0329747,0.0383099,0.0435045,0.0483073,0.0524645,0.0557397,0.0579355,0.0589135,0.0586124,0.0570565,0.0543534,0.0506796,0.0462587,0.0413382,0.0361674,0.0309797,0.0259785,0.0213273,0.0171432,0.0134959,0.0104101,0.00787281,0.00584224,0.00425819,0.00305171,0.002153,0.00149711,0.00102731,0.00069647,0.000467032,0.000310095,0.000204064,0.000133214,8.63361e-05,5.55906e-05,3.55838e-05,2.26564e-05,1.43559e-05,9.05644e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5016,-5.85267,-10.9602,-10.267,-0,-0,-8.49603,-4.00299,-15.1284,-14.3409,-30.7081,-22.8343,-18.8093,-27.2716,-32.4238,-43.3059,-39.878,-28.3168,-25.5313,-31.5008,-17.4735,-32.8046,-36.8821,-22.3018,-33.196,-34.7442,-18.2524,-26.9344,-4.06615,-12.9161,-18.2599,-0,-5.14264,-10.9178,-0,-6.14089,-0,-0,-0,-0,-8.07863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,7,4,2,4,4,6,11,6,19,8,14,14,12,8,12,10,13,6,7,5,5,2,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.919,0.999183,0.184934,4,15,0,530.668,-1.90527,-3.21237,-1.21286,-0.0703861,3.84386,-0.290766,-0.989558,5.04931,2.12246,1.33545e-05,2.12015e-05,3.36049e-05,5.31431e-05,8.37755e-05,0.000131495,0.000205202,0.000317805,0.000487473,0.000738911,0.00110439,0.00162423,0.00234649,0.00332541,0.00461864,0.006283,0.00836895,0.0109142,0.0139371,0.0174302,0.0213565,0.0256357,0.0301526,0.0347602,0.0392863,0.0435428,0.047337,0.0504847,0.0528243,0.0542306,0.054628,0.0539987,0.0523848,0.0498839,0.0466369,0.0428143,0.0386007,0.0341816,0.0297315,0.0254047,0.0213281,0.0175971,0.0142737,0.0113881,0.00894244,0.00691618,0.00527285,0.00396631,0.00294647,0.00216376,0.00157227,0.0011315,0.000807187,0.000571268,0.000401404,0.000280218,0.00019447,0.000134243,9.22208e-05,6.3074e-05,4.29657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1097,-5.70616,-10.7553,-10.1398,-0,-0,-8.54641,-4.04955,-15.3856,-14.6551,-31.5134,-23.515,-19.4213,-28.2061,-33.5551,-44.7913,-41.171,-29.1451,-26.1649,-32.1068,-17.6948,-32.9786,-36.7844,-22.0562,-32.5448,-33.7607,-17.5777,-25.7098,-3.84773,-12.1201,-16.9973,-0,-4.71695,-9.94778,-0,-5.52992,-0,-0,-0,-0,-7.12196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,5,4,7,6,10,5,4,6,11,10,8,12,12,9,10,13,10,7,7,6,4,9,1,5,7,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.291,1,0.184934,4,15,0,530.753,-2.9562,-2.86953,-1.10182,-0.0909742,3.68021,-0.0822049,-1.30726,5.12863,2.0228,7.21376e-06,1.13813e-05,1.79509e-05,2.82986e-05,4.45768e-05,7.01343e-05,0.000110141,0.000172487,0.000269011,0.000417083,0.000641436,0.000976048,0.00146569,0.00216667,0.00314626,0.00448021,0.0062478,0.00852427,0.0113708,0.0148229,0.0188795,0.0234862,0.0285346,0.0338626,0.0392602,0.0444809,0.0492578,0.0533227,0.0564294,0.0583793,0.0590463,0.0583949,0.0564836,0.0534546,0.0495118,0.0448977,0.0398701,0.0346814,0.0295612,0.0247014,0.0202474,0.0162935,0.0128849,0.0100243,0.00768172,0.00580556,0.00433267,0.00319684,0.00233472,0.00168949,0.00121255,0.000863841,0.000611348,0.000430083,0.000300938,0.00020955,0.000145269,0.000100301,6.89961e-05,4.72999e-05,3.23234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0509,-6.13456,-11.5231,-10.8162,-0,-0,-8.95342,-4.21158,-15.8787,-15.0054,-32.0097,-23.6981,-19.4253,-28.0143,-33.1176,-43.9709,-40.2467,-28.4079,-25.4649,-31.2458,-17.2428,-32.2182,-36.0665,-21.7236,-32.2213,-33.6155,-17.6065,-25.9063,-3.89973,-12.351,-17.4068,-0,-4.86891,-10.2979,-0,-5.74559,-0,-0,-0,-0,-7.39984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,3,4,3,9,11,10,10,6,14,15,13,18,7,4,11,8,5,8,4,7,5,7,1,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.803,0.970925,0.184934,4,15,0,532.911,-1.84797,-4.22115,-1.49094,-0.0775167,4.13888,0.0620912,-0.809349,4.98375,2.05266,1.17476e-05,1.86482e-05,2.95893e-05,4.69155e-05,7.42958e-05,0.000117417,0.000184957,0.000289856,0.00045078,0.000693547,0.00105214,0.00156903,0.00229455,0.0032853,0.00460126,0.00630147,0.00843821,0.0110499,0.0141534,0.017737,0.0217556,0.0261199,0.0307053,0.0353579,0.0399027,0.0441534,0.0479232,0.0510349,0.0533325,0.054693,0.0550389,0.0543489,0.0526637,0.0500817,0.0467465,0.04283,0.0385175,0.033995,0.0294393,0.0250094,0.0208396,0.0170337,0.013661,0.0107563,0.00832189,0.00633335,0.00474739,0.0035098,0.00256285,0.00185081,0.00132356,0.000938349,0.00066018,0.000461341,0.000320461,0.000221415,0.000152252,0.000104244,7.10969e-05,4.83187e-05,3.2732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1544,-5.7183,-10.7629,-10.1339,-0,-0,-8.51561,-4.0321,-15.3115,-14.5802,-31.3499,-23.3956,-19.3279,-28.0808,-33.4197,-44.6287,-41.0369,-29.0602,-26.0974,-32.0356,-17.663,-32.9351,-36.7562,-22.0536,-32.5664,-33.8154,-17.6271,-25.8195,-3.8709,-12.2177,-17.1728,-0,-4.78887,-10.1239,-0,-5.6522,-0,-0,-0,-0,-7.323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,2,4,12,5,8,5,8,6,13,8,10,8,15,12,12,12,7,10,5,7,5,5,5,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.618,0.99187,0.184934,4,31,0,533.006,-2.47425,-1.91155,-0.759342,-0.347622,3.89071,-0.0106215,-1.03256,5.33108,2.20432,1.28688e-05,1.83374e-05,2.61396e-05,3.72805e-05,5.32066e-05,7.60071e-05,0.000108712,0.000155739,0.000223558,0.000321682,0.000464113,0.000671352,0.000973027,0.00141097,0.00204231,0.00294181,0.00420239,0.00593242,0.00824851,0.0112627,0.0150644,0.0196877,0.025093,0.0311479,0.0376176,0.0441692,0.050393,0.055841,0.060083,0.0627723,0.063705,0.062851,0.0603485,0.0564677,0.051561,0.0460119,0.0401905,0.034419,0.0289499,0.0239578,0.0195423,0.0157393,0.0125365,0.00988979,0.00773718,0.00600966,0.00463879,0.0035612,0.00272093,0.00207019,0.0015692,0.00118547,0.000892872,0.000670645,0.000502459,0.000375574,0.000280118,0.000208492,0.000154871,0.000114815,8.49515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8702,-6.56348,-12.3874,-11.6575,-0,-0,-9.59544,-4.48626,-16.7817,-15.711,-33.1665,-24.2831,-19.6817,-28.0775,-32.8669,-43.2787,-39.3684,-27.6824,-24.7814,-30.4369,-16.8457,-31.6149,-35.5799,-21.552,-32.1412,-33.6915,-17.7109,-26.1202,-3.93517,-12.4548,-17.5164,-0,-4.86172,-10.2288,-0,-5.63766,-0,-0,-0,-0,-7.02107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,5,6,6,8,10,6,11,7,16,13,14,10,7,10,9,9,8,5,5,3,6,4,1,2,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
