# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_1.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-1-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-1-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.683,0.999544,0.115083,5,31,0,532.863,-2.61186,-2.19523,-1.78486,0.170099,3.90499,0.100314,-0.926595,4.93278,1.89539,1.89481e-06,3.42354e-06,6.18055e-06,1.11422e-05,2.00396e-05,3.59021e-05,6.39205e-05,0.000112717,0.000196013,0.000334512,0.000557666,0.000905004,0.00142679,0.00218386,0.00324629,0.00469046,0.00659412,0.00902901,0.0120516,0.0156929,0.0199493,0.0247445,0.0299525,0.0354012,0.04088,0.0461503,0.0509566,0.0550385,0.0581451,0.0600541,0.0606015,0.0597168,0.0574523,0.0539831,0.0495716,0.0445152,0.0391046,0.0336017,0.0282309,0.0231764,0.0185792,0.0145355,0.0110955,0.00826488,0.00601134,0.00427382,0.00297446,0.00203,0.00136111,0.000898294,0.000584597,0.000375779,0.000238943,0.000150493,9.39916e-05,5.82694e-05,3.58866e-05,2.19724e-05,1.33825e-05,8.11223e-06,4.89643e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1047,-6.12666,-11.4605,-10.7244,-0,-0,-8.83711,-4.15454,-15.6582,-14.7966,-31.5733,-23.3871,-19.1827,-27.6827,-32.7446,-43.4958,-39.8274,-28.1251,-25.2309,-30.9996,-17.1408,-32.1099,-36.052,-21.7835,-32.4152,-33.9318,-17.8367,-26.3524,-3.98571,-12.6935,-18.0049,-0,-5.11411,-10.9105,-0,-6.19972,-0,-0,-0,-0,-8.33928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,2,5,5,1,7,9,11,15,17,11,14,13,9,9,8,5,11,7,8,5,8,5,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.371,0.99894,0.115083,5,31,0,532.496,-1.7862,-2.67069,-0.721813,-0.14481,3.38462,-0.562367,-1.03529,4.94193,2.18898,1.99528e-05,3.05557e-05,4.67019e-05,7.12019e-05,0.000108211,0.000163801,0.000246724,0.00036937,0.000548932,0.000808674,0.00117918,0.00169934,0.00241663,0.00338647,0.00467002,0.00633036,0.0084268,0.0110078,0.0141028,0.0177146,0.0218124,0.0263157,0.0310985,0.0359919,0.0407911,0.045268,0.0491889,0.0523357,0.0545279,0.0556415,0.0556225,0.0544909,0.0523362,0.0493046,0.0455823,0.0413761,0.0368955,0.0323369,0.0278717,0.0236386,0.0197396,0.0162403,0.013173,0.0105419,0.00832938,0.00650262,0.00501962,0.00383427,0.00290026,0.00217391,0.0016158,0.00119168,0.000872598,0.000634749,0.000458935,0.000329969,0.000236027,0.000168032,0.000119103,8.40806e-05,5.91341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0508,-5.68797,-10.7332,-10.1248,-0,-0,-8.52276,-4.03336,-15.3011,-14.5504,-31.2354,-23.2712,-19.1957,-27.8564,-33.133,-44.2511,-40.7266,-28.8883,-26.0025,-32.0069,-17.7004,-33.1071,-37.0588,-22.2954,-32.9967,-34.3155,-17.9007,-26.2141,-3.92513,-12.3608,-17.3183,-0,-4.78797,-10.0711,-0,-5.56378,-0,-0,-0,-0,-7.04404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,4,3,10,7,8,5,12,12,12,7,5,15,7,14,12,11,8,10,4,3,4,4,5,2,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.611,0.982259,0.115083,5,31,0,532.369,-3.22297,-1.70437,-1.77936,-0.26201,3.38661,0.540846,-1.31915,4.80907,2.11255,1.28241e-05,1.88494e-05,2.77107e-05,4.07491e-05,5.99459e-05,8.82369e-05,0.000129986,0.000191706,0.000283164,0.000419033,0.000621271,0.000922088,0.00136685,0.00201597,0.00294529,0.00424504,0.00601678,0.00836727,0.0113982,0.0151916,0.0197932,0.0251378,0.0310842,0.0374144,0.0438402,0.0500137,0.0555387,0.0599904,0.0629595,0.0641406,0.0634385,0.0609961,0.0571216,0.0521928,0.046595,0.0406899,0.034796,0.0291756,0.0240227,0.0194585,0.015535,0.0122473,0.00955073,0.0073782,0.00565358,0.00430137,0.00325215,0.00244524,0.00182944,0.00136262,0.00101082,0.000747085,0.000550304,0.000404099,0.000295887,0.000216076,0.0001574,0.000114388,8.29431e-05,6.00123e-05,4.33284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1905,-6.20665,-11.6551,-10.924,-0,-0,-8.9486,-4.18701,-15.6897,-14.7335,-31.2395,-22.9999,-18.7632,-26.9591,-31.7974,-42.2036,-38.7137,-27.4668,-24.8192,-30.7664,-17.1754,-32.4809,-36.7951,-22.4124,-33.5825,-35.3442,-18.6438,-27.5763,-4.16466,-13.2074,-18.6046,-0,-5.17547,-10.8976,-0,-6.01361,-0,-0,-0,-0,-7.50504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,7,6,6,3,7,11,11,14,14,16,14,14,7,7,8,9,4,8,7,7,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.777,0.996195,0.115083,5,31,0,534.565,-1.99435,-2.26152,-0.965082,-0.219184,3.43395,-0.458222,-1.07267,5.11616,2.2773,2.39945e-05,3.57269e-05,5.31327e-05,7.88949e-05,0.000116909,0.000172779,0.000254481,0.000373206,0.000544383,0.00078884,0.00113399,0.00161481,0.00227442,0.00316376,0.00434013,0.00586424,0.00779573,0.0101871,0.0130769,0.016482,0.0203914,0.0247409,0.029422,0.0342811,0.0391245,0.0437284,0.0478548,0.0512723,0.0537796,0.0552284,0.0555409,0.0547178,0.0528357,0.0500345,0.0464981,0.0424345,0.0380551,0.033559,0.0291207,0.0248822,0.0209494,0.0173927,0.0142494,0.011529,0.0092189,0.00729118,0.00570791,0.00442626,0.00340244,0.00259438,0.00196357,0.00147602,0.00110259,0.000818917,0.000605027,0.000444842,0.000325614,0.000237366,0.000172379,0.000124744,8.99751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1721,-5.75599,-10.8797,-10.2778,-0,-0,-8.67381,-4.10548,-15.5706,-14.7972,-31.7341,-23.6121,-19.446,-28.1678,-33.4354,-44.5591,-40.9201,-28.9628,-26.0157,-31.9612,-17.6434,-32.9455,-36.8201,-22.1186,-32.6872,-33.9445,-17.6815,-25.8552,-3.86564,-12.1551,-17.0042,-0,-4.6865,-9.84218,-0,-5.4202,-0,-0,-0,-0,-6.81009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,5,1,2,9,8,5,4,11,9,12,10,13,14,9,10,9,11,13,6,6,6,9,1,2,3,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.043,0.999626,0.115083,4,31,0,530.607,-2.01237,-2.17602,-1.42255,-0.140848,3.77439,0.14401,-0.962541,4.81886,2.02747,9.85363e-06,1.5216e-05,2.34979e-05,3.62898e-05,5.60469e-05,8.65542e-05,0.000133628,0.000206144,0.000317488,0.000487425,0.000744254,0.00112684,0.00168599,0.00248475,0.00359704,0.00510444,0.00709052,0.00963264,0.0127915,0.0165996,0.0210504,0.0260602,0.0314868,0.0371316,0.0427488,0.048058,0.0527618,0.0565662,0.0592078,0.060487,0.0603049,0.058687,0.0557797,0.051818,0.0470833,0.0418686,0.0364534,0.0310879,0.0259807,0.0212908,0.0171235,0.013531,0.0105191,0.00805706,0.00608942,0.00454803,0.00336144,0.00246168,0.00178826,0.00128986,0.000924549,0.000659025,0.000467435,0.000330074,0.000232147,0.000162681,0.000113624,7.91198e-05,5.49386e-05,3.80479e-05,2.62852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7708,-5.99758,-11.2553,-10.5553,-0,-0,-8.71795,-4.09838,-15.4433,-14.5894,-31.1237,-23.053,-18.9145,-27.3181,-32.3616,-43.0851,-39.5738,-28.0533,-25.2751,-31.1909,-17.3181,-32.5602,-36.67,-22.2125,-33.1172,-34.7094,-18.252,-26.9464,-4.06731,-12.9083,-18.2182,-0,-5.1012,-10.7861,-0,-6.00691,-0,-0,-0,-0,-7.66825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,1,6,3,2,8,8,11,9,11,14,11,6,8,14,11,14,14,6,6,3,6,5,3,1,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.439,0.997241,0.115083,5,31,0,528.524,-1.84157,-2.07362,-1.53464,-0.119453,4.04593,0.237844,-1.01061,4.85344,2.01516,8.86672e-06,1.38232e-05,2.15532e-05,3.36118e-05,5.24269e-05,8.17858e-05,0.000127579,0.000198898,0.000309574,0.000480095,0.000739654,0.00112783,0.0016955,0.00250457,0.00362655,0.00513927,0.00712172,0.00964644,0.0127699,0.0165216,0.0208949,0.0258041,0.0311102,0.0366239,0.0421146,0.0473224,0.0519722,0.0557898,0.0585213,0.0599612,0.0599869,0.0585926,0.0558994,0.0521285,0.0475545,0.0424641,0.03713,0.031797,0.0266733,0.0219236,0.0176652,0.0139655,0.0108449,0.00828432,0.00623511,0.00463139,0.0034006,0.00247185,0.00178108,0.00127359,0.00090465,0.000638837,0.000448801,0.000313848,0.000218572,0.000151655,0.000104871,7.22959e-05,4.96982e-05,3.4074e-05,2.3304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7596,-5.98964,-11.2389,-10.5417,-0,-0,-8.72133,-4.10308,-15.473,-14.6289,-31.232,-23.1494,-19.0042,-27.4569,-32.5275,-43.2925,-39.7371,-28.1406,-25.3227,-31.2086,-17.3052,-32.4945,-36.5505,-22.1137,-32.9333,-34.4838,-18.1205,-26.7413,-4.03616,-12.8135,-18.0962,-0,-5.07756,-10.7498,-0,-6.00279,-0,-0,-0,-0,-7.70893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,4,4,8,10,6,7,4,7,12,13,16,12,17,11,8,8,8,9,8,7,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.738,0.997547,0.115083,5,63,0,531.732,-2.41512,-1.42893,-1.50481,-0.57383,2.92462,0.197558,-1.09358,5.10775,2.62583,5.62054e-05,7.46026e-05,9.90691e-05,0.000131643,0.000175071,0.000233081,0.000310752,0.000415064,0.000555681,0.000746078,0.00100514,0.0013593,0.0018451,0.00251184,0.0034235,0.00465918,0.00631132,0.00848128,0.011272,0.0147779,0.0190728,0.0240982,0.0297201,0.0357199,0.0417926,0.0475581,0.0525917,0.0564805,0.0589017,0.0596934,0.058881,0.0566486,0.0532798,0.0490994,0.0444276,0.0395512,0.0347064,0.0300718,0.0257697,0.0218718,0.0184097,0.0153843,0.0127757,0.0105516,0.00867285,0.00709842,0.00578784,0.00470323,0.00381015,0.00307805,0.00248027,0.00199389,0.00159939,0.00128033,0.00102296,0.000815824,0.000649477,0.000516138,0.000409439,0.000324187,0.000256161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5904,-5.98674,-11.3542,-10.7378,-0,-0,-8.97087,-4.21462,-15.838,-14.9025,-31.6434,-23.3243,-19.0502,-27.4122,-32.3972,-43.1079,-39.6464,-28.1853,-25.4901,-31.5798,-17.5932,-33.153,-37.3667,-22.6111,-33.6083,-35.0417,-18.2928,-26.7579,-3.99488,-12.5232,-17.4408,-0,-4.74756,-9.89577,-0,-5.35951,-0,-0,-0,-0,-6.43813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,6,17,5,6,12,12,8,9,14,12,4,14,1,4,6,9,10,5,5,4,3,2,3,3,0,1,3,2,3,2,0,1,2,1,1,0,0,0,0,0
-527.66,0.998545,0.115083,5,63,0,530.023,-2.006,-2.48579,-0.914417,-0.282015,4.0978,0.0170689,-1.11985,5.14728,2.11168,1.76494e-05,2.57459e-05,3.75625e-05,5.48136e-05,8.00065e-05,0.000116809,0.000170581,0.000249139,0.00036381,0.00053085,0.000773182,0.00112233,0.00162021,0.00232036,0.0032879,0.00459775,0.00633033,0.00856431,0.0113665,0.0147796,0.0188096,0.0234078,0.0284676,0.0338239,0.039258,0.044511,0.0493011,0.0533473,0.0563949,0.0582451,0.0587808,0.0579827,0.0559294,0.052782,0.0487608,0.0441199,0.0391227,0.0340209,0.0290358,0.0243452,0.0200759,0.0163033,0.0130559,0.0103247,0.00807386,0.0062515,0.00479846,0.00365508,0.00276551,0.00208011,0.00155643,0.00115922,0.000859822,0.000635396,0.000467983,0.000343635,0.000251628,0.000183784,0.000133911,9.73524e-05,7.0622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8504,-6.06603,-11.435,-10.7644,-0,-0,-8.95417,-4.21451,-15.8936,-15.0188,-32.0309,-23.7061,-19.4256,-28.0082,-33.1079,-43.964,-40.2553,-28.431,-25.5055,-31.3237,-17.302,-32.3574,-36.2499,-21.8459,-32.4105,-33.8078,-17.6961,-26.008,-3.90823,-12.3492,-17.3541,-0,-4.81912,-10.1499,-0,-5.61164,-0,-0,-0,-0,-7.05878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,6,5,4,10,9,7,10,9,16,8,9,10,10,7,9,6,9,8,8,9,6,2,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-529.806,0.990668,0.115083,5,31,0,531.984,-1.03185,-1.416,-0.891576,-0.379,3.92879,-0.372449,-1.46194,4.81963,2.29974,2.26422e-05,3.1921e-05,4.50227e-05,6.35414e-05,8.97528e-05,0.000126919,0.00017974,0.000255016,0.000362634,0.000516981,0.000738929,0.00105843,0.00151761,0.00217385,0.00310203,0.00439476,0.00615922,0.00851007,0.0115579,0.0153945,0.0200759,0.0255282,0.0315855,0.0379872,0.0443887,0.0503885,0.0555689,0.059546,0.0620214,0.0628247,0.0619362,0.0594854,0.0557243,0.0509838,0.0456253,0.039996,0.0343975,0.029067,0.0241708,0.0198081,0.0160208,0.0128061,0.0101301,0.00793969,0.00617272,0.00476511,0.00365581,0.00278965,0.00211871,0.00160252,0.00120771,0.000907261,0.000679623,0.000507806,0.000378553,0.000281601,0.000209062,0.000154909,0.000114559,8.45453e-05,6.22519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9812,-6.13126,-11.5514,-10.8547,-0,-0,-8.92077,-4.17374,-15.6329,-14.6719,-31.0955,-22.8936,-18.6886,-26.8919,-31.7914,-42.3151,-38.9239,-27.6741,-25.0349,-31.0423,-17.324,-32.7387,-37.0475,-22.5328,-33.6977,-35.3815,-18.6131,-27.4516,-4.13387,-13.0735,-18.369,-0,-5.08762,-10.6929,-0,-5.88184,-0,-0,-0,-0,-7.29397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,0,3,2,8,7,4,1,13,8,10,12,9,10,12,11,10,11,9,11,7,6,3,1,7,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-532.645,0.931456,0.115083,3,7,0,533.806,-1.17777,-1.92412,-1.02437,-0.360856,4.25987,-0.521608,-1.59339,5.25734,2.44318,5.09279e-05,7.18991e-05,0.000101403,0.000142832,0.00020087,0.00028194,0.000394781,0.000551152,0.000766669,0.00106172,0.00146232,0.00200081,0.00271607,0.00365292,0.00486068,0.00639044,0.00829118,0.010605,0.0133617,0.0165733,0.0202289,0.0242637,0.0285758,0.033027,0.0374477,0.0416466,0.0454234,0.048585,0.0509632,0.0524311,0.052916,0.0524065,0.0509526,0.0486582,0.0456679,0.0421515,0.0382873,0.0342479,0.0301891,0.0262425,0.0225114,0.0190698,0.015964,0.013216,0.0108275,0.00878472,0.00706321,0.0056317,0.00445573,0.00350029,0.00273177,0.00211921,0.00163496,0.00125499,0.000958869,0.000729492,0.000552804,0.000417385,0.000314068,0.000235569,0.000176152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8171,-5.61223,-10.6532,-10.1059,-0,-0,-8.63072,-4.09996,-15.6026,-14.8751,-31.9968,-23.873,-19.7089,-28.6068,-34.009,-45.3666,-41.6731,-29.4826,-26.4515,-32.436,-17.8612,-33.2523,-37.0363,-22.1654,-32.6264,-33.7413,-17.5014,-25.4826,-3.79373,-11.879,-16.5497,-0,-4.52567,-9.46948,-0,-5.17934,-0,-0,-0,-0,-6.41614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,4,4,4,4,7,2,9,9,8,9,14,13,8,12,11,15,11,6,7,10,2,2,2,3,2,3,2,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-527.545,0.998279,0.115083,4,15,0,533.258,-1.62216,-1.69747,-1.04396,-0.318258,3.61516,-0.332856,-1.2978,5.01634,2.30468,2.6268e-05,3.77733e-05,5.43077e-05,7.8059e-05,0.000112156,0.000161064,0.000231126,0.000331315,0.000474222,0.00067733,0.000964544,0.00136789,0.00192909,0.00270072,0.00374622,0.00513834,0.00695554,0.00927602,0.0121696,0.0156881,0.019855,0.0246123,0.0298399,0.0353527,0.0409041,0.0461992,0.0509186,0.0547502,0.0574283,0.0587691,0.0586982,0.0572583,0.0545985,0.0509461,0.0465726,0.041759,0.036769,0.0318292,0.0271192,0.0227678,0.0188555,0.0154203,0.0124664,0.00997287,0.00790219,0.00620744,0.00483811,0.0037443,0.00287936,0.00220153,0.00167456,0.00126776,0.000955717,0.000717702,0.000537069,0.000400604,0.000297927,0.000220955,0.000163446,0.000120606,8.87816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5014,-5.91424,-11.174,-10.5421,-0,-0,-8.81763,-4.15486,-15.6772,-14.818,-31.6072,-23.3967,-19.1791,-27.6731,-32.7528,-43.5746,-40.0011,-28.3414,-25.5181,-31.462,-17.4465,-32.7469,-36.8009,-22.2309,-33.031,-34.4737,-18.0376,-26.4768,-3.97095,-12.5162,-17.5389,-0,-4.84062,-10.164,-0,-5.58752,-0,-0,-0,-0,-6.95305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,1,2,3,3,3,5,5,8,15,17,10,15,11,15,13,11,8,10,11,2,1,5,5,4,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.462,0.99686,0.115083,5,31,0,531.683,-0.802095,-1.07367,-1.34042,-0.343327,4.26454,-0.477839,-1.29487,5.0412,2.48747,2.10054e-05,2.99047e-05,4.25703e-05,6.0601e-05,8.62833e-05,0.000122898,0.000175166,0.000249897,0.000356917,0.000510354,0.000730344,0.00104515,0.00149359,0.00212741,0.00301322,0.00423332,0.00588483,0.00807653,0.0109234,0.0145385,0.0190234,0.0242229,0.0299267,0.0358769,0.0417801,0.0473237,0.0521954,0.0561067,0.0588177,0.0601613,0.0600641,0.0585574,0.0557768,0.0519449,0.0473425,0.0422726,0.0370257,0.0318532,0.0269516,0.0224578,0.0184525,0.0149682,0.012001,0.00952076,0.00748134,0.0058285,0.004506,0.00345969,0.00264007,0.00200362,0.00151319,0.00113782,0.000852227,0.000636071,0.000473225,0.000351039,0.000259691,0.000191614,0.000141018,0.000103503,7.5743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0131,-6.15285,-11.6095,-10.9295,-0,-0,-9.0337,-4.23096,-15.8483,-14.8818,-31.581,-23.2936,-19.052,-27.4567,-32.4804,-43.2075,-39.6664,-28.1073,-25.3111,-31.2152,-17.3184,-32.5333,-36.6042,-22.1453,-32.9614,-34.4662,-18.0686,-26.5728,-3.99256,-12.6055,-17.6911,-0,-4.89534,-10.29,-0,-5.66658,-0,-0,-0,-0,-7.06766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,7,2,9,4,8,12,9,14,17,9,11,10,5,12,11,10,7,5,7,2,4,3,5,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.268,0.995739,0.115083,5,31,0,531.505,-2.19104,-1.97806,-1.33639,-0.474354,3.08795,0.344326,-1.25784,4.80441,2.36597,4.66545e-05,6.3724e-05,8.70593e-05,0.000118978,0.000162669,0.000222534,0.000304668,0.000417544,0.000572999,0.000787628,0.00108472,0.00149678,0.00206836,0.00285843,0.00394125,0.00540461,0.00734501,0.00985913,0.0130316,0.0169196,0.0215372,0.0267987,0.0325389,0.0385134,0.0444072,0.0498544,0.054468,0.0578871,0.0598396,0.0602007,0.0590106,0.0564466,0.0527748,0.0483047,0.043353,0.0382149,0.0331421,0.0283287,0.0239074,0.0199532,0.0164938,0.0135213,0.011005,0.00890114,0.00716006,0.0057317,0.00456855,0.0036274,0.0028701,0.00226373,0.0017803,0.00139639,0.00109258,0.000852924,0.000664412,0.000516521,0.000400775,0.000310386,0.000239941,0.000185141,0.000142585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.362,-5.85748,-11.0725,-10.441,-0,-0,-8.68076,-4.07928,-15.3519,-14.4776,-30.8279,-22.7973,-18.6861,-26.9878,-32.0116,-42.7389,-39.4252,-28.1007,-25.4703,-31.6191,-17.6503,-33.3325,-37.6606,-22.8517,-34.0695,-35.6388,-18.6678,-27.4005,-4.10477,-12.9105,-18.0376,-0,-4.93924,-10.3235,-0,-5.61924,-0,-0,-0,-0,-6.81921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,4,5,3,2,11,7,8,11,11,14,8,12,11,11,17,4,7,6,9,9,2,5,4,2,2,3,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
