# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_2.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-2-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-2-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.649,0.998046,0.115382,5,31,0,548.507,-0.451261,-3.079,-1.19913,-0.393196,4.51462,0.444312,0.026995,4.6575,2.22762,5.56759e-05,7.80866e-05,0.000109553,0.000153768,0.000215956,0.000303532,0.000427037,0.000601448,0.000847881,0.00119546,0.00168262,0.00235692,0.003273,0.00448927,0.00606404,0.008051,0.0104937,0.0134189,0.0168292,0.0206963,0.0249569,0.029465,0.0340625,0.0385742,0.0428162,0.0466053,0.0497684,0.052151,0.0536266,0.0541084,0.0535649,0.0520322,0.0496129,0.0464577,0.0427412,0.0386449,0.0343453,0.0300076,0.0257798,0.0217865,0.0181245,0.0148584,0.0120193,0.00960824,0.00760213,0.0059619,0.00464036,0.00358853,0.0027598,0.00211233,0.00161004,0.0012227,0.000925524,0.000698537,0.000525828,0.000394863,0.000295851,0.000221196,0.000165042,0.000122895,9.1325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40606,-10.2108,-0,-4.55698,-12.9333,-16.3386,-11.6334,-25.8342,-14.0982,-20.2773,-13.0207,-22.0559,-36.7925,-18.0023,-29.5361,-32.1828,-32.0844,-40.976,-32.5148,-33.0385,-39.8998,-22.0681,-29.2801,-16.8565,-14.0252,-10.9745,-26.7852,-24.0629,-16.8368,-8.84249,-9.29027,-9.75865,-15.3671,-16.1189,-5.63001,-0,-0,-0,-0,-0,-0,-7.55054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,6,2,4,4,5,6,7,18,10,10,6,7,11,10,9,7,8,10,12,10,3,7,4,4,6,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.742,0.996043,0.115382,4,31,0,549.59,-1.66494,-2.38824,-0.57926,-0.4621,4.82844,0.175303,0.104736,5.52363,2.24552,2.22111e-05,3.04804e-05,4.18517e-05,5.75085e-05,7.91037e-05,0.000108959,0.000150361,0.000208007,0.000288669,0.000402195,0.000562945,0.00079175,0.00111842,0.00158473,0.00224749,0.0031807,0.00447506,0.00623342,0.00856121,0.0115519,0.0152697,0.0196983,0.024756,0.0302896,0.0360791,0.0418503,0.0472934,0.0520843,0.0559111,0.0585094,0.0597018,0.0594322,0.0577732,0.0549034,0.0510681,0.0465417,0.0416001,0.0365011,0.03147,0.0266898,0.0222947,0.0183691,0.0149511,0.0120403,0.00960801,0.00760782,0.00598468,0.00468189,0.0036456,0.00282738,0.00218529,0.001684,0.0012943,0.000992459,0.000759406,0.000579953,0.000442099,0.00033642,0.000255553,0.00019377,0.000146631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44734,-12.1959,-0,-5.40924,-15.2335,-19.0421,-13.3827,-29.2732,-15.7089,-22.1921,-13.9878,-23.2543,-38.0839,-18.3083,-29.5489,-31.7239,-31.2243,-39.4575,-31.0521,-31.3635,-37.7283,-20.8222,-27.6067,-15.8983,-13.2417,-10.3762,-25.3643,-22.8204,-15.9883,-8.40594,-8.83899,-9.29032,-14.6357,-15.3557,-5.36405,-0,-0,-0,-0,-0,-0,-7.18297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,6,3,2,2,7,6,10,8,11,15,12,8,11,11,14,9,10,6,7,3,4,5,4,1,3,5,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-546.514,0.999673,0.115382,5,63,0,550.129,-0.364448,-3.47284,-0.744116,-0.712289,4.74422,1.10458,-1.19458,5.18576,2.43952,0.000145342,0.000186025,0.000238197,0.00030517,0.000391251,0.000502077,0.000645064,0.000830057,0.00107025,0.00138351,0.00179399,0.00233344,0.003041,0.00396242,0.00514886,0.00665521,0.00853727,0.010847,0.0136244,0.0168866,0.0206143,0.0247405,0.0291524,0.0337002,0.0382061,0.0424726,0.0462909,0.0494516,0.0517626,0.0530711,0.0532911,0.0524245,0.0505607,0.0478528,0.0444896,0.0406714,0.0365924,0.0324308,0.028343,0.0244593,0.0208779,0.0176593,0.0148268,0.0123745,0.0102774,0.00850101,0.00700746,0.00575918,0.00472099,0.00386105,0.00315121,0.00256701,0.00208741,0.00169455,0.00137336,0.0011112,0.000897526,0.000723591,0.000582167,0.000467304,0.000374125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5309,-10.538,-0,-4.76331,-13.5716,-17.1836,-12.2437,-27.1724,-14.7973,-21.2113,-13.561,-22.8533,-37.9067,-18.4369,-30.0676,-32.572,-32.2973,-41.0478,-32.4322,-32.8304,-39.5151,-21.7875,-28.8201,-16.5396,-13.7146,-10.6901,-25.9752,-23.2144,-16.146,-8.42263,-8.78423,-9.15562,-14.3027,-14.8823,-5.15696,-0,-0,-0,-0,-0,-0,-6.59049,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,1,2,2,0,4,3,2,4,2,5,5,9,9,10,15,10,12,13,10,11,8,5,4,11,7,3,4,5,3,2,2,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0
-548.003,0.979889,0.115382,4,15,0,549.887,-0.230916,-3.01467,-0.640446,-0.448812,4.72039,1.06041,-1.18153,4.82061,2.05794,3.08407e-05,4.24957e-05,5.85858e-05,8.08267e-05,0.000111624,0.000154372,0.000213914,0.00029725,0.000414687,0.000581715,0.000821857,0.00116974,0.00167267,0.00239073,0.00339631,0.00477309,0.00661356,0.00901372,0.0120624,0.0158231,0.0203087,0.0254552,0.0311165,0.0370738,0.0430532,0.0487419,0.0538048,0.0579054,0.0607368,0.0620625,0.061763,0.0598735,0.0565788,0.0521665,0.0469734,0.0413422,0.0355903,0.029993,0.0247727,0.0200918,0.0160445,0.0126541,0.0098854,0.00766672,0.0059129,0.00454018,0.00347364,0.00264965,0.00201593,0.00153033,0.00115939,0.000876793,0.000661986,0.000499035,0.00037564,0.000282343,0.000211899,0.000158773,0.00011875,8.86279e-05,6.59806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03616,-11.3701,-0,-5.01863,-14.127,-17.6706,-12.4389,-27.2769,-14.6833,-20.8201,-13.1794,-22.0172,-36.2546,-17.5344,-28.4894,-30.8133,-30.5757,-38.9823,-30.9707,-31.5933,-38.3931,-21.4072,-28.6729,-16.6784,-14.0272,-11.094,-27.3521,-24.7944,-17.4791,-9.23339,-9.74173,-10.2612,-16.1844,-16.9877,-5.93333,-0,-0,-0,-0,-0,-0,-7.88688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,4,5,4,7,9,9,8,6,16,8,11,12,13,12,12,9,10,7,5,8,4,4,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-548.072,0.979074,0.115382,5,31,0,553.378,-0.821992,-3.9337,-0.997417,-0.55926,4.94932,0.268572,-0.0546389,5.36382,2.45443,0.00011112,0.000148014,0.000197211,0.000262851,0.000350482,0.000467552,0.00062403,0.000833185,0.00111244,0.00148415,0.00197597,0.00262063,0.00345507,0.00451888,0.00585216,0.0074926,0.00947173,0.0118104,0.0145138,0.0175671,0.0209318,0.0245388,0.0282965,0.0320931,0.0358024,0.0392899,0.0424203,0.0450644,0.0471078,0.0484584,0.0490548,0.048873,0.0479297,0.0462803,0.0440119,0.0412344,0.038071,0.0346501,0.031098,0.0275327,0.0240587,0.0207623,0.0177095,0.0149439,0.0124879,0.0103452,0.00850451,0.00694443,0.00563727,0.00455267,0.0036602,0.002931,0.00233879,0.00186033,0.00147552,0.00116723,0.00092111,0.000725214,0.00056972,0.000446599,0.000349331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39949,-10.2819,-0,-4.65944,-13.3163,-16.9306,-12.1252,-27.0654,-14.83,-21.3901,-13.7565,-23.3082,-38.8414,-18.9608,-30.9966,-33.6085,-33.2976,-42.2074,-33.2038,-33.4182,-39.9495,-21.8631,-28.6963,-16.3415,-13.4498,-10.4118,-25.1467,-22.3636,-15.4985,-8.06731,-8.4069,-8.76598,-13.7137,-14.3015,-4.96981,-0,-0,-0,-0,-0,-0,-6.51875,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,3,3,4,3,2,6,6,9,12,11,8,11,7,6,10,8,13,16,7,7,4,7,4,9,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.102,0.999502,0.115382,5,31,0,550.548,-2.08241,-2.99755,-1.39489,-0.271244,4.82405,0.401517,-0.860518,5.54321,2.16503,2.05586e-05,3.01135e-05,4.41178e-05,6.46517e-05,9.4773e-05,0.000138976,0.000203845,0.00029895,0.000437948,0.000639746,0.000929464,0.00133905,0.00190748,0.0026805,0.00370955,0.00504959,0.0067553,0.00887543,0.0114453,0.0144787,0.0179606,0.0218368,0.0260184,0.0303861,0.034797,0.0390923,0.0431055,0.0466686,0.0496201,0.0518134,0.0531283,0.0534867,0.0528674,0.0513139,0.0489245,0.0458345,0.0421999,0.038185,0.0339545,0.0296664,0.0254665,0.0214814,0.0178127,0.0145318,0.0116768,0.00925458,0.00724572,0.00561252,0.00430723,0.003279,0.00247886,0.0018626,0.00139209,0.00103553,0.000767065,0.000566056,0.000416297,0.000305206,0.00022312,0.000162679,0.000118316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92175,-11.1937,-0,-4.99743,-14.1734,-17.8807,-12.7052,-28.137,-15.2966,-21.8937,-13.9751,-23.5076,-38.902,-18.8646,-30.6468,-33.037,-32.5612,-41.0906,-32.2116,-32.3396,-38.6073,-21.1223,-27.7445,-15.8267,-13.0613,-10.1482,-24.6242,-22.0224,-15.3623,-8.05568,-8.46284,-8.9003,-14.0479,-14.782,-5.18276,-0,-0,-0,-0,-0,-0,-7.17294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,2,5,5,10,3,10,10,10,11,10,13,7,13,10,12,13,8,6,5,2,4,4,5,2,2,3,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-542.051,0.999811,0.115382,5,31,0,546.858,-0.599899,-2.22612,-0.86168,-0.703072,4.40858,0.596339,-0.325319,5.01016,2.47719,9.45908e-05,0.000121516,0.000156237,0.000201101,0.000259222,0.000334768,0.000433401,0.000562921,0.000734284,0.000963164,0.00127226,0.00169424,0.00227451,0.00307254,0.00416107,0.0056226,0.00754336,0.0100043,0.0130693,0.0167717,0.0211006,0.0259468,0.0311466,0.0364857,0.0417121,0.0465529,0.0507328,0.0539941,0.0561199,0.056965,0.0564906,0.0547763,0.0519952,0.0483732,0.0441578,0.0395963,0.0349206,0.0303328,0.0259945,0.0220193,0.0184719,0.0153742,0.0127154,0.0104635,0.00857566,0.00700536,0.00570709,0.00463882,0.00376314,0.00304755,0.0024643,0.00198993,0.00160482,0.00129264,0.00103989,0.000835462,0.000670245,0.000536797,0.00042906,0.000342116,0.000271986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78525,-10.964,-0,-4.88709,-13.8142,-17.3499,-12.2642,-27.0092,-14.6068,-20.8143,-13.2433,-22.2387,-36.806,-17.8871,-29.1888,-31.6829,-31.5185,-40.2315,-31.9495,-32.5226,-39.3745,-21.8399,-29.0612,-16.7734,-13.9821,-10.9496,-26.7109,-23.949,-16.7003,-8.72988,-9.11972,-9.51766,-14.8832,-15.4981,-5.3733,-0,-0,-0,-0,-0,-0,-6.86864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,2,6,7,6,4,7,7,10,10,15,16,8,5,9,7,9,9,8,3,8,4,8,5,2,4,2,0,1,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-544.232,0.991429,0.115382,5,31,0,547.45,-1.56303,-2.50176,-0.472681,-0.927231,4.05028,0.60476,-0.389268,5.56603,2.82237,0.000133742,0.000163646,0.000200413,0.000245712,0.000301659,0.000370975,0.000457186,0.000564933,0.000700429,0.000872163,0.00109201,0.00137702,0.00175214,0.00225405,0.00293576,0.00387078,0.00515535,0.00690594,0.00924908,0.0123015,0.0161419,0.0207733,0.026101,0.0319232,0.0379392,0.043776,0.0490272,0.0533015,0.0562793,0.0577661,0.0577195,0.0562396,0.0535372,0.0498959,0.0456317,0.0410533,0.0364289,0.0319651,0.0278003,0.0240115,0.0206283,0.0176482,0.0150494,0.0127997,0.0108632,0.0092035,0.00778577,0.00657804,0.00555147,0.0046805,0.00394264,0.00331837,0.00279072,0.00234511,0.00196896,0.00165151,0.00138355,0.00115726,0.000966007,0.000804252,0.000667374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09502,-11.6616,-0,-5.26772,-14.9261,-18.7329,-13.1941,-28.8843,-15.4963,-21.8747,-13.7777,-22.9024,-37.544,-18.0923,-29.3179,-31.6517,-31.3649,-39.9302,-31.6595,-32.2012,-38.9716,-21.6101,-28.736,-16.562,-13.7724,-10.7481,-26.1046,-23.2865,-16.1485,-8.39284,-8.71666,-9.04474,-14.0645,-14.5664,-5.02402,-0,-0,-0,-0,-0,-0,-6.23025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,3,4,3,2,6,6,5,12,13,11,16,8,18,5,8,12,5,10,5,4,5,5,8,4,2,2,4,1,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0
-542.832,0.983517,0.115382,5,31,0,550.083,-1.19526,-3.31642,-0.788088,-0.515343,4.8862,0.53132,-0.943387,5.25533,2.19405,5.74991e-05,7.7594e-05,0.000104751,0.000141484,0.000191228,0.000258697,0.000350392,0.000475326,0.000646033,0.000879885,0.0012006,0.00163961,0.00223698,0.00304168,0.00411081,0.00550755,0.00729694,0.00953941,0.0122817,0.0155463,0.0193208,0.0235485,0.0281268,0.0329099,0.0377156,0.0423352,0.046546,0.0501267,0.0528748,0.0546269,0.0552777,0.0547958,0.0532281,0.0506917,0.0473547,0.0434165,0.039088,0.034576,0.0300703,0.0257337,0.0216947,0.0180424,0.0148259,0.0120576,0.00972098,0.00778013,0.00618891,0.00489798,0.00385952,0.00302991,0.00237094,0.00185001,0.00143988,0.0011181,0.000866412,0.000670068,0.000517261,0.000398584,0.000306588,0.000235395,0.00018039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79535,-10.9883,-0,-4.9203,-13.957,-17.5986,-12.4918,-27.626,-14.9948,-21.4262,-13.6559,-22.9438,-37.9456,-18.4039,-29.932,-32.3381,-31.9795,-40.5354,-31.9456,-32.2648,-38.7659,-21.3506,-28.2322,-16.2097,-13.4584,-10.5127,-25.6197,-22.9841,-16.0601,-8.42276,-8.83612,-9.26694,-14.5685,-15.255,-5.31893,-0,-0,-0,-0,-0,-0,-7.05115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,2,6,5,0,4,7,3,8,16,9,9,7,4,15,11,11,10,11,8,9,5,4,3,6,5,1,3,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.443,0.975167,0.115382,5,31,0,548.304,-0.380278,-2.5765,-1.16001,-0.65587,4.57024,0.691649,0.0479217,4.96774,2.51642,0.00013347,0.000173342,0.000225253,0.000292931,0.00038132,0.000497027,0.00064896,0.000849253,0.0011146,0.00146802,0.00194077,0.00257318,0.0034134,0.00451459,0.0059314,0.00771627,0.00991517,0.0125622,0.0156736,0.0192405,0.0232253,0.0274688,0.0318231,0.0361293,0.0402214,0.043933,0.0471025,0.0495782,0.0512255,0.0519398,0.0516723,0.0504555,0.0483982,0.0456516,0.042379,0.0387421,0.0348949,0.0309813,0.0271315,0.0234572,0.020046,0.016957,0.0142196,0.0118374,0.00979452,0.00806313,0.00660943,0.00539804,0.00439474,0.003568,0.00288966,0.00233509,0.00188312,0.00151576,0.00121787,0.000976822,0.000782123,0.000625116,0.000498686,0.000397009,0.000315332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40044,-10.255,-0,-4.61369,-13.1312,-16.6231,-11.8522,-26.3376,-14.3788,-20.6854,-13.2826,-22.4935,-37.5011,-18.3326,-30.042,-32.6867,-32.5344,-41.4797,-32.8533,-33.3112,-40.1273,-22.1277,-29.2575,-16.7771,-13.8975,-10.8212,-26.268,-23.4583,-16.3083,-8.50627,-8.87298,-9.25187,-14.4614,-15.0578,-5.22172,-0,-0,-0,-0,-0,-0,-6.71065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,4,7,8,3,6,3,3,12,7,9,11,10,12,9,10,16,5,9,10,4,5,7,4,4,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-545.459,0.995881,0.115382,4,15,0,547.184,-0.772353,-1.68529,-0.86948,-0.480911,5.05411,0.622629,-0.164586,5.2383,2.22973,1.70202e-05,2.32501e-05,3.17935e-05,4.35394e-05,5.97456e-05,8.22181e-05,0.0001136,0.000157861,0.000221137,0.000313148,0.000449358,0.000653756,0.000961885,0.00142384,0.00210677,0.00309614,0.00449432,0.00641585,0.00897854,0.0122907,0.0164362,0.021333,0.026854,0.0328173,0.0389901,0.0450966,0.0508264,0.0558429,0.0597957,0.0623422,0.0632005,0.0622444,0.0595908,0.055569,0.0505936,0.0450643,0.0393262,0.0336603,0.0282851,0.02336,0.0189872,0.0152159,0.0120473,0.00944485,0.00734706,0.00568084,0.00437219,0.00335293,0.00256402,0.00195625,0.00148972,0.00113263,0.000859912,0.000652032,0.000493818,0.000373557,0.000282241,0.000212958,0.000160421,0.000120594,9.04e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5544,-12.3252,-0,-5.40494,-15.1469,-18.8517,-13.1967,-28.7579,-15.39,-21.704,-13.6672,-22.7111,-37.1874,-17.876,-28.8521,-30.985,-30.5263,-38.6602,-30.5436,-31.0228,-37.5717,-20.8875,-27.897,-16.1793,-13.5658,-10.6963,-26.2971,-23.7839,-16.7417,-8.83783,-9.32457,-9.82691,-15.512,-16.2975,-5.69792,-0,-0,-0,-0,-0,-0,-7.61334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,3,5,9,10,11,13,14,13,16,13,13,10,9,6,10,8,4,3,5,6,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.963,0.993077,0.115382,5,31,0,549.799,-2.8306,-4.07708,-0.610568,-0.4219,3.7928,0.681613,-0.573721,5.16863,2.12686,2.84313e-05,3.9469e-05,5.47945e-05,7.60759e-05,0.000105633,0.000146692,0.000203748,0.000283065,0.000393392,0.000546961,0.000760893,0.00105911,0.00147475,0.002053,0.00285378,0.00395386,0.00544711,0.00744063,0.0100445,0.0133535,0.0174222,0.02224,0.0277143,0.0336647,0.0398265,0.0458628,0.0513879,0.0560043,0.0593557,0.0611854,0.0613811,0.0599836,0.0571652,0.0531931,0.0483894,0.043094,0.0376311,0.0322815,0.0272602,0.0227079,0.0186958,0.0152395,0.0123163,0.00988046,0.00787564,0.00624232,0.00492311,0.00386545,0.00302292,0.0023555,0.00182942,0.00141658,0.00109388,0.000842539,0.000647414,0.000496378,0.000379782,0.000289996,0.000221011,0.000168119,0.000127645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18845,-11.7182,-0,-5.21267,-14.7024,-18.4029,-12.9479,-28.3501,-15.2235,-21.5148,-13.5652,-22.5626,-36.9852,-17.8101,-28.8233,-31.0663,-30.7323,-39.0691,-30.9505,-31.4799,-38.1398,-21.1993,-28.2994,-16.3996,-13.733,-10.807,-26.4953,-23.8767,-16.7355,-8.79367,-9.23439,-9.68796,-15.2292,-15.9414,-5.55568,-0,-0,-0,-0,-0,-0,-7.34252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,3,2,5,5,7,7,6,4,6,8,12,10,19,14,14,6,15,11,6,3,8,3,3,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.162,0.999945,0.115382,5,63,0,547.897,-0.999755,-1.85873,-0.820472,-0.773685,3.8467,0.402015,-0.303781,4.96786,2.62052,0.000103515,0.000130799,0.00016542,0.000209438,0.000265546,0.000337301,0.000429452,0.000548433,0.000703114,0.00090596,0.00117482,0.0015356,0.00202595,0.00269951,0.00362952,0.00491018,0.00665379,0.00898237,0.0120132,0.0158391,0.0205064,0.0259064,0.0318401,0.0380208,0.0440902,0.0496459,0.0542794,0.0576262,0.0594287,0.0595924,0.0582008,0.0554771,0.0517239,0.0472703,0.0424342,0.0374962,0.032683,0.0281594,0.0240296,0.0203452,0.0171168,0.0143276,0.0119437,0.00992336,0.00822219,0.00679709,0.00560812,0.00461943,0.0037995,0.00312107,0.00256079,0.00209883,0.00171847,0.00140566,0.00114862,0.000937554,0.000764298,0.000622092,0.000505353,0.000409487,0.000330731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91469,-11.2373,-0,-5.01257,-14.1375,-17.687,-12.4358,-27.2091,-14.6131,-20.6822,-13.0785,-21.8506,-36.0341,-17.4817,-28.5378,-31.0528,-31.0225,-39.814,-31.8096,-32.5802,-39.6744,-22.1186,-29.5516,-17.1045,-14.2795,-11.1854,-27.2644,-24.4062,-16.9823,-8.8551,-9.22573,-9.60184,-14.9738,-15.5506,-5.37748,-0,-0,-0,-0,-0,-0,-6.76919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,2,2,8,11,7,11,14,8,10,13,13,12,8,6,10,11,10,10,5,2,4,3,4,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
