# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_1.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-1-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-1-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.661,0.941957,0.128155,5,31,0,548.451,-1.67768,-2.31469,-1.48257,-0.337915,4.23927,0.0631887,-0.926881,5.23081,2.30519,3.54746e-05,5.07108e-05,7.25058e-05,0.000103692,0.000148326,0.000212202,0.000303558,0.000433997,0.00061959,0.000882053,0.00124975,0.00175826,0.00245019,0.00337415,0.00458273,0.00612928,0.0080637,0.0104271,0.0132459,0.0165262,0.0202487,0.0243427,0.0287034,0.0331947,0.0376548,0.0419035,0.0457516,0.0490123,0.0515134,0.053113,0.0537167,0.0532924,0.0518778,0.0495743,0.0465295,0.0429176,0.0389209,0.0347177,0.0304724,0.0263288,0.0224051,0.0187901,0.0155423,0.0126913,0.0102411,0.00817532,0.00646325,0.00506573,0.00394006,0.00304382,0.0023374,0.00178543,0.0013574,0.00102765,0.000775081,0.000582598,0.000436562,0.000326204,0.000243103,0.000180727,0.000134043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69161,-10.7709,-0,-4.82038,-13.69,-17.2963,-12.3084,-27.2976,-14.8621,-21.3044,-13.6215,-22.9551,-38.0686,-18.5072,-30.1568,-32.6251,-32.2887,-40.9364,-32.2516,-32.5475,-39.0557,-21.4737,-28.3363,-16.2311,-13.442,-10.4728,-25.4596,-22.7908,-15.8977,-8.32838,-8.73367,-9.16269,-14.4199,-15.1249,-5.28526,-0,-0,-0,-0,-0,-0,-7.16254,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,3,1,5,7,6,8,7,5,6,5,8,16,10,8,8,7,5,11,11,8,15,7,4,5,5,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.436,0.955161,0.128155,5,31,0,547.592,-1.56983,-2.23194,-0.996659,-0.651771,4.335,0.928032,-0.171103,5.28174,2.46994,6.99265e-05,9.08944e-05,0.00011821,0.000153839,0.000200384,0.000261317,0.00034131,0.00044672,0.000586331,0.000772509,0.00102299,0.00136339,0.00182986,0.00247114,0.00334989,0.00454286,0.00613899,0.00823405,0.0109203,0.0142698,0.0183146,0.0229896,0.0281587,0.0336235,0.039139,0.0444296,0.0492035,0.0531657,0.0560367,0.0575903,0.0577236,0.0564982,0.0540909,0.0507287,0.0466568,0.0421238,0.037371,0.032621,0.0280644,0.0238459,0.0200551,0.0167289,0.013863,0.0114275,0.0093792,0.00767024,0.00625339,0.00508471,0.00412479,0.00333914,0.00269808,0.00217639,0.0017528,0.00140959,0.00113198,0.000907795,0.000727007,0.000581392,0.000464235,0.000370064,0.000294432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00308,-11.3977,-0,-5.0931,-14.3984,-18.0685,-12.7488,-28.0004,-15.0909,-21.4194,-13.5701,-22.6845,-37.3662,-18.0707,-29.3434,-31.6992,-31.3984,-39.9293,-31.609,-32.088,-38.7564,-21.4546,-28.5043,-16.4343,-13.6912,-10.7198,-26.153,-23.4556,-16.3625,-8.55706,-8.94346,-9.33852,-14.6112,-15.2239,-5.28152,-0,-0,-0,-0,-0,-0,-6.78379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,3,0,2,3,9,7,11,13,16,6,8,18,7,7,6,10,8,11,5,8,3,7,7,1,1,0,3,2,0,0,3,0,0,1,0,0,1,1,1,1,0,0,0
-542.776,0.995955,0.128155,5,31,0,544.815,-2.38857,-2.71488,-1.35547,-0.487969,3.95957,0.723826,-0.653884,5.29007,2.37371,4.93437e-05,6.71035e-05,9.12717e-05,0.000124174,0.000168994,0.000230093,0.000313472,0.000427414,0.000583401,0.000797392,0.00109152,0.00149599,0.00205051,0.00280489,0.00381858,0.00515922,0.0068993,0.00911008,0.0118518,0.0151606,0.0190345,0.0234111,0.028174,0.0331583,0.0381626,0.042961,0.0473143,0.0509811,0.0537345,0.0553903,0.0558476,0.0551116,0.0532761,0.0504928,0.0469493,0.0428541,0.0384242,0.0338726,0.0293932,0.0251453,0.0212428,0.0177522,0.0146975,0.0120716,0.0098467,0.0079839,0.00643954,0.00516977,0.00413316,0.00329205,0.00261324,0.00206799,0.00163188,0.00128437,0.0010084,0.000789935,0.000617467,0.000481665,0.000374988,0.000291371,0.000225963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87639,-11.1358,-0,-4.97634,-14.0951,-17.7411,-12.5672,-27.7305,-15.0182,-21.4161,-13.6259,-22.8613,-37.7695,-18.3057,-29.763,-32.1607,-31.8269,-40.3918,-31.8823,-32.2549,-38.817,-21.4108,-28.3496,-16.2953,-13.5406,-10.581,-25.7816,-23.1104,-16.125,-8.44016,-8.83381,-9.24124,-14.491,-15.1359,-5.26493,-0,-0,-0,-0,-0,-0,-6.89939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,5,6,11,9,6,11,12,6,13,13,9,12,12,16,4,5,9,5,5,2,3,3,3,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.086,0.987155,0.128155,5,31,0,545.327,-1.35651,-1.6475,-1.35429,-0.670967,4.31423,0.639849,-0.523003,5.25119,2.57984,6.93494e-05,8.98185e-05,0.000116434,0.000151116,0.000196431,0.000255855,0.000334154,0.000437967,0.000576722,0.000764022,0.00101962,0.00137174,0.00185911,0.00253215,0.00345337,0.00469665,0.00634495,0.00848582,0.0112041,0.0145721,0.0186381,0.0233217,0.0284872,0.0339449,0.0394587,0.044756,0.0495388,0.0534989,0.0563407,0.0578244,0.0578331,0.056424,0.0538031,0.0502474,0.0460444,0.0414626,0.0367397,0.0320766,0.0276334,0.0235269,0.0198295,0.0165732,0.0137566,0.0113552,0.00933069,0.00763871,0.0062343,0.00507486,0.00412181,0.00334121,0.00270376,0.00218451,0.00176246,0.00142005,0.0011427,0.000918353,0.0007371,0.000590808,0.000472832,0.000377754,0.000301168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97869,-11.3368,-0,-5.0601,-14.3081,-17.9659,-12.6859,-27.8778,-15.0335,-21.3498,-13.5321,-22.6275,-37.2784,-18.03,-29.2809,-31.6397,-31.3538,-39.9027,-31.6235,-32.1467,-38.8804,-21.547,-28.6467,-16.5195,-13.7585,-10.7662,-26.2473,-23.5235,-16.3999,-8.57247,-8.95615,-9.34889,-14.6236,-15.2331,-5.28346,-0,-0,-0,-0,-0,-0,-6.77436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,4,0,9,7,8,8,13,15,13,11,11,13,12,6,7,10,10,5,6,5,2,3,3,3,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.769,0.981112,0.128155,4,15,0,544.732,-0.930574,-1.59035,-1.44145,-0.500158,4.35918,0.236208,-0.408189,4.92386,2.41375,4.89008e-05,6.63968e-05,9.02352e-05,0.000122782,0.000167338,0.000228542,0.000312967,0.000429986,0.000592986,0.000820938,0.00114018,0.00158607,0.0022041,0.00305013,0.00418971,0.00569606,0.00764693,0.0101201,0.0131879,0.0169112,0.0213341,0.0262825,0.0315615,0.0369528,0.0422169,0.0470997,0.0513412,0.0546884,0.0569155,0.0578529,0.0574247,0.0556791,0.0527882,0.0490103,0.0446335,0.0399321,0.0351431,0.0304576,0.0260209,0.0219355,0.018265,0.0150391,0.0122593,0.00990534,0.00794228,0.00632651,0.00501126,0.00395053,0.00310165,0.00242666,0.00189281,0.00147249,0.0011428,0.000885049,0.000684104,0.000527827,0.000406545,0.000312596,0.000239935,0.000183816,0.000140519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79257,-10.9502,-0,-4.87345,-13.7797,-17.3138,-12.2393,-26.9321,-14.5554,-20.7349,-13.1925,-22.1545,-36.6659,-17.8156,-29.061,-31.5281,-31.3484,-40.0019,-31.7697,-32.3561,-39.2044,-21.7649,-28.9852,-16.7416,-13.9657,-10.9466,-26.7375,-24.0166,-16.7884,-8.80295,-9.22936,-9.67111,-15.189,-15.8882,-5.53391,-0,-0,-0,-0,-0,-0,-7.2874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,3,5,1,4,9,8,16,6,15,11,12,9,5,12,12,13,7,4,8,9,1,2,4,4,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.424,0.994633,0.128155,4,15,0,545.553,-0.910789,-1.60555,-1.40287,-0.538229,4.32493,0.394927,-0.47093,4.86339,2.39757,5.22651e-05,7.01682e-05,9.42902e-05,0.000126861,0.000170963,0.000230904,0.000312769,0.000425258,0.000580938,0.000797993,0.00110239,0.00153005,0.00212828,0.00295629,0.00408426,0.00559118,0.00756106,0.0100774,0.0132159,0.0170366,0.0215756,0.0266681,0.0321156,0.0376873,0.043126,0.0481566,0.0524974,0.0558743,0.0580433,0.0588257,0.0581544,0.0561102,0.0529093,0.0488457,0.0442266,0.039333,0.034403,0.0296271,0.0251491,0.0210677,0.01744,0.0142866,0.0115983,0.00934431,0.00748052,0.00595685,0.00472266,0.00373037,0.00293738,0.00230675,0.00180729,0.00141305,0.00110277,0.000859162,0.000668315,0.000519078,0.000402567,0.000311731,0.000240997,0.00018597,0.000143194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82382,-11.0012,-0,-4.88474,-13.7924,-17.3053,-12.2172,-26.8533,-14.4971,-20.6305,-13.1137,-22.0054,-36.3996,-17.6819,-28.8465,-31.3122,-31.1649,-39.8251,-31.6848,-32.3309,-39.2482,-21.829,-29.1212,-16.8481,-14.0763,-11.0488,-27.0201,-24.2939,-16.9937,-8.91379,-9.34598,-9.7909,-15.3696,-16.0662,-5.59125,-0,-0,-0,-0,-0,-0,-7.31075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,4,2,6,5,7,7,10,13,4,13,9,15,17,14,18,10,9,6,3,2,1,3,1,5,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.14,0.994974,0.128155,5,31,0,546.133,-1.49739,-3.25633,-0.746894,-0.733887,4.51011,0.726537,-0.495535,5.46554,2.49577,0.000131163,0.000166982,0.000212665,0.000270981,0.000345511,0.000440904,0.000563236,0.000720505,0.000923333,0.00118595,0.00152755,0.00197385,0.00255859,0.00332454,0.0043237,0.00561627,0.00726777,0.00934332,0.0118986,0.0149679,0.0185509,0.0226005,0.0270196,0.0316643,0.0363516,0.0408693,0.0449899,0.0484869,0.0511547,0.0528327,0.0534286,0.0529326,0.0514125,0.0489975,0.0458584,0.042189,0.0381902,0.0340554,0.0299576,0.0260383,0.0224002,0.0191051,0.0161791,0.0136208,0.0114111,0.00952075,0.0079158,0.00656156,0.00542467,0.00447429,0.0036827,0.00302541,0.0024811,0.00203141,0.00166065,0.00135552,0.00110478,0.00089904,0.000730425,0.000592396,0.00047953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70642,-10.8873,-0,-4.92431,-14.0193,-17.7253,-12.6055,-27.9106,-15.1591,-21.6672,-13.8103,-23.2016,-38.3685,-18.6079,-30.2646,-32.7019,-32.3469,-41.0117,-32.3261,-32.6466,-39.2078,-21.5754,-28.4904,-16.3259,-13.5191,-10.5239,-25.5373,-22.7921,-15.8312,-8.24807,-8.59232,-8.94633,-13.9628,-14.5167,-5.02653,-0,-0,-0,-0,-0,-0,-6.40054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,2,5,2,6,7,4,12,6,13,11,6,10,13,8,5,10,11,8,5,4,4,9,7,4,2,6,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0
-544.593,0.989095,0.128155,4,31,0,551.428,-1.4245,-4.03137,-0.566039,-0.485922,4.21426,0.444745,-0.740189,4.85538,2.07552,5.6588e-05,7.69918e-05,0.000104765,0.00014258,0.000194088,0.00026428,0.000359995,0.000490621,0.000669053,0.000913006,0.0012467,0.00170286,0.00232462,0.00316704,0.00429727,0.00579294,0.00773747,0.0102116,0.013281,0.0169806,0.021299,0.0261649,0.0314414,0.0369268,0.0423639,0.0474569,0.0518954,0.0553861,0.0576877,0.0586443,0.0582073,0.05644,0.0535031,0.0496276,0.0450841,0.0401531,0.0350998,0.0301544,0.0254982,0.0212574,0.0175029,0.0142577,0.0115082,0.00921699,0.0073332,0.0058015,0.00456742,0.00358067,0.00279672,0.00217727,0.00169008,0.00130848,0.00101063,0.000778899,0.000599101,0.000459947,0.000352488,0.000269671,0.00020596,0.000157029,0.000119505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75496,-10.8995,-0,-4.86168,-13.7527,-17.2857,-12.2271,-26.9437,-14.5733,-20.7578,-13.1953,-22.1302,-36.5752,-17.7511,-28.9343,-31.3798,-31.1989,-39.8124,-31.6203,-32.2082,-39.0417,-21.6946,-28.9355,-16.7478,-14.0057,-11.0074,-26.9574,-24.2723,-17.0018,-8.92938,-9.37341,-9.83069,-15.4489,-16.1664,-5.6322,-0,-0,-0,-0,-0,-0,-7.42008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,3,3,3,6,6,5,4,9,11,6,10,14,13,11,9,18,13,12,8,7,4,2,3,3,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.56,0.989078,0.128155,5,31,0,549.603,-0.738856,-3.05226,-0.56588,-0.729818,4.2434,0.308111,-0.102272,5.09968,2.51827,0.000145538,0.000185532,0.000236634,0.000302002,0.000385742,0.000493215,0.000631477,0.000809875,0.00104091,0.00134143,0.00173424,0.00225005,0.00292945,0.00382412,0.00499626,0.00651559,0.00845342,0.0108739,0.0138231,0.0173164,0.0213274,0.025769,0.0305022,0.0353397,0.0400582,0.0444146,0.0481672,0.0510979,0.0530353,0.0538754,0.053594,0.0522462,0.0499538,0.0468877,0.0432481,0.0392451,0.0350808,0.030934,0.0269491,0.0232311,0.0198454,0.0168234,0.0141697,0.0118698,0.00989761,0.00822102,0.00680565,0.00561769,0.00462537,0.00379979,0.0031153,0.00254945,0.00208284,0.00169891,0.00138359,0.00112502,0.000913264,0.000740051,0.000598508,0.000482957,0.000388725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56643,-10.5981,-0,-4.77318,-13.5642,-17.1257,-12.1683,-26.9343,-14.6343,-20.9397,-13.371,-22.522,-37.3702,-18.1985,-29.7401,-32.3048,-32.1319,-40.9684,-32.4697,-32.9632,-39.78,-21.9856,-29.1413,-16.7505,-13.9036,-10.8414,-26.3359,-23.5187,-16.3399,-8.5133,-8.86752,-9.23092,-14.4032,-14.97,-5.18183,-0,-0,-0,-0,-0,-0,-6.58308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,5,3,2,13,9,20,17,13,12,8,4,12,9,7,9,10,3,4,8,1,4,3,6,3,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,1
-545.654,0.986448,0.128155,5,31,0,547.984,-2.50936,-2.53489,-1.31595,-0.512619,4.01465,1.04743,-1.3351,5.36186,2.38813,4.81633e-05,6.50153e-05,8.77811e-05,0.00011855,0.000160162,0.000216487,0.000292814,0.00039641,0.000537317,0.000729515,0.00099259,0.00135387,0.00185038,0.00252968,0.00345018,0.00468073,0.00629884,0.00838605,0.0110185,0.0142517,0.0181005,0.0225131,0.0273735,0.0325117,0.0377184,0.042758,0.0473772,0.0513138,0.0543107,0.0561486,0.0567091,0.0560052,0.054144,0.0512886,0.0476372,0.0434101,0.0388389,0.0341542,0.0295669,0.0252466,0.0213068,0.0178054,0.0147557,0.0121416,0.0099293,0.00807649,0.00653827,0.00527065,0.00423265,0.0033874,0.00270246,0.00214985,0.00170572,0.00135003,0.00106607,0.000840023,0.000660558,0.000518416,0.000406085,0.000317495,0.000247762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97966,-11.3387,-0,-5.06739,-14.3436,-18.0327,-12.7526,-28.0827,-15.1746,-21.5891,-13.7046,-22.9433,-37.8264,-18.2977,-29.6979,-32.0434,-31.6773,-40.1775,-31.7054,-32.0772,-38.6137,-21.309,-28.2336,-16.2417,-13.5075,-10.5633,-25.7535,-23.0924,-16.113,-8.43225,-8.82223,-9.22453,-14.4564,-15.0902,-5.2456,-0,-0,-0,-0,-0,-0,-6.84378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,4,4,0,2,6,7,10,11,12,10,14,9,9,6,8,7,10,9,11,4,6,2,3,4,2,7,4,5,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.243,0.99934,0.128155,5,31,0,548.375,-0.409695,-1.76083,-0.930781,-0.792937,4.89477,0.613733,-0.250422,5.45381,2.68854,7.3192e-05,9.23078e-05,0.000116597,0.000147571,0.000187258,0.000238421,0.000304915,0.000392261,0.000508596,0.000666212,0.00088379,0.00118904,0.00162107,0.00223181,0.00308623,0.00426073,0.0058395,0.00790872,0.0105486,0.0138236,0.0177724,0.02228,0.0272123,0.0324024,0.0376514,0.0427324,0.0473979,0.051388,0.0544435,0.0563297,0.0568826,0.0560693,0.0540111,0.0509371,0.0471161,0.0428135,0.0382712,0.0336988,0.0292685,0.0251125,0.021321,0.0179441,0.0149958,0.0124628,0.0103136,0.008507,0.006999,0.00574674,0.0047109,0.0038566,0.00315362,0.00257618,0.00210247,0.00171424,0.00139625,0.00113585,0.000922594,0.000747876,0.000604629,0.000487069,0.00039048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10494,-11.5616,-0,-5.14311,-14.5194,-18.2071,-12.8441,-28.2108,-15.2163,-21.6245,-13.7181,-22.9557,-37.8336,-18.2951,-29.6835,-32.0165,-31.6419,-40.1347,-31.6928,-32.1042,-38.7031,-21.386,-28.3581,-16.3153,-13.5612,-10.5937,-25.7907,-23.0884,-16.082,-8.39997,-8.77001,-9.14858,-14.3006,-14.886,-5.15912,-0,-0,-0,-0,-0,-0,-6.57397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,1,2,4,5,6,4,8,9,16,13,8,17,12,13,11,4,6,6,7,6,7,7,4,4,2,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.045,0.950889,0.128155,5,31,0,549.798,0.739603,-2.59877,-0.699046,-0.724694,4.34153,0.0232544,-0.662934,4.88281,2.66109,0.000176338,0.000225477,0.000288586,0.000369802,0.000474587,0.000610191,0.000786304,0.00101594,0.0013166,0.00171165,0.00223182,0.00291617,0.00381192,0.0049725,0.00645355,0.00830759,0.0105778,0.0132915,0.016454,0.0200426,0.0240026,0.0282139,0.0325359,0.0368036,0.0408347,0.0444407,0.0474418,0.0496825,0.0510467,0.0514704,0.0509481,0.0495322,0.0473253,0.0444668,0.0411189,0.037452,0.0336311,0.0298052,0.0260985,0.0226062,0.0193932,0.0164968,0.0139303,0.011689,0.00975535,0.00810397,0.00670549,0.00552947,0.00454626,0.00372823,0.00305039,0.00249062,0.00202966,0.00165096,0.00134046,0.00108627,0.000878468,0.000708796,0.00057042,0.000457707,0.000366033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30383,-10.0862,-0,-4.549,-12.9619,-16.4288,-11.7297,-26.1071,-14.2718,-20.5525,-13.2086,-22.3876,-37.3632,-18.2895,-30.021,-32.7252,-32.6342,-41.6773,-33.0564,-33.5578,-40.4692,-22.339,-29.5623,-16.9615,-14.0523,-10.9376,-26.5267,-23.657,-16.4183,-8.54737,-8.89821,-9.25988,-14.4462,-15.0145,-5.19766,-0,-0,-0,-0,-0,-0,-6.61475,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,3,5,5,4,7,5,4,4,5,10,12,12,12,11,16,8,9,9,9,7,4,5,5,5,2,4,0,2,0,1,0,0,2,2,1,1,0,1,1,0,0,0,1,0
-548.186,0.99077,0.128155,5,31,0,552.831,0.76961,-2.21777,-0.420758,-0.659534,4.47459,-0.212468,-0.453109,5.04362,2.60973,8.1734e-05,0.00010635,0.000138562,0.000180831,0.000236487,0.00031008,0.000407887,0.000538649,0.000714642,0.00095317,0.00127856,0.00172453,0.00233649,0.00317285,0.0043041,0.00580868,0.0077657,0.0102453,0.0132983,0.0169456,0.0211691,0.0258585,0.0308701,0.0360131,0.0410552,0.0457364,0.0497913,0.0529752,0.055091,0.0560141,0.0557068,0.0542225,0.0516957,0.0483218,0.044332,0.0399666,0.0354527,0.0309867,0.0267235,0.0227734,0.0192041,0.0160463,0.0133019,0.0109522,0.0089655,0.00730322,0.0059244,0.00478891,0.00385939,0.00310223,0.00248802,0.00199144,0.0015911,0.00126907,0.00101047,0.000803088,0.000636921,0.000503859,0.000397364,0.00031219,0.000244146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75313,-10.8964,-0,-4.85804,-13.7428,-17.2805,-12.2332,-26.9865,-14.6205,-20.8678,-13.2955,-22.3499,-37.0183,-17.9995,-29.3793,-31.8865,-31.7037,-40.4272,-32.0612,-32.5862,-39.3883,-21.8123,-28.9774,-16.6978,-13.8968,-10.8666,-26.4751,-23.7158,-16.5291,-8.6397,-9.02843,-9.42874,-14.7583,-15.386,-5.34145,-0,-0,-0,-0,-0,-0,-6.89734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,5,5,5,6,11,15,11,9,11,11,15,8,9,11,8,6,8,6,5,2,1,6,2,2,2,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
