# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_1.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-1-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-1-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.978,0.999211,0.149635,4,15,0,552.507,-0.0359203,-1.96996,-0.793918,-1.05869,4.28235,0.595987,-0.67985,5.45206,3.11185,0.000177534,0.00021328,0.000256739,0.000309807,0.000374962,0.000455487,0.00055582,0.000682098,0.000843023,0.00105126,0.00132567,0.00169455,0.00219933,0.00289702,0.00385966,0.00517021,0.00691569,0.00917827,0.0120246,0.015494,0.0195856,0.0241939,0.029162,0.0342831,0.0393098,0.0439708,0.0479908,0.0511156,0.0531422,0.0539538,0.0535452,0.0520168,0.0495434,0.0463416,0.0426437,0.0386761,0.0346416,0.0307051,0.0269865,0.0235611,0.0204654,0.0177073,0.0152755,0.0131474,0.0112956,0.00969084,0.00830442,0.00710949,0.00608146,0.00519825,0.00444023,0.00379006,0.00323252,0.00275422,0.00234348,0.00199014,0.00168556,0.00142241,0.00119463,0.000997251,0.000826242,-0,-0,-0,-0,-0,-0,-0,-7.29034,-0,-0,-0,-6.38034,-6.1196,-0,-0,-0,-4.97396,-4.69092,-17.6832,-20.8365,-3.93296,-29.7732,-7.06978,-30.3579,-35.5991,-28.1181,-18.2205,-17.842,-38.1522,-43.7944,-26.3451,-41.3866,-42.0687,-24.5737,-25.239,-26.0203,-20.1762,-17.4166,-7.22484,-41.2297,-15.5561,-8.06755,-16.726,-4.33153,-4.48334,-9.27315,-0,-0,-10.205,-10.5189,-0,-11.1507,-0,-0,-0,-0,-0,-0,-0,-6.91051,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,4,3,2,3,7,14,10,11,9,13,11,6,16,14,8,11,5,8,1,4,1,6,5,1,7,0,3,3,0,1,0,0,1,1,0,3,0,0,0,0,0
-546.831,0.994117,0.149635,5,31,0,551.759,-1.52169,-2.29397,-0.821389,-0.818829,4.16923,0.708393,-0.471993,5.45428,2.6985,0.000119317,0.000149191,0.000186685,0.000233823,0.000293214,0.000368251,0.000463391,0.00058457,0.000739819,0.000940222,0.00120139,0.00154561,0.00200468,0.00262269,0.00345821,0.00458499,0.00609032,0.00806948,0.0106151,0.0138009,0.0176614,0.022159,0.0271811,0.0325413,0.0379898,0.043233,0.0479559,0.0518486,0.0546402,0.056143,0.0562918,0.0551461,0.0528593,0.0496453,0.0457525,0.04144,0.0369552,0.0325135,0.0282824,0.0243746,0.0208512,0.0177322,0.0150091,0.0126562,0.0106391,0.00892041,0.00746304,0.00623203,0.00519552,0.00432508,0.00359574,0.0029858,0.00247653,0.00205189,0.00169822,0.00140393,0.0011592,0.000955804,0.000786816,0.000646462,0.00052993,-0,-0,-0,-0,-0,-0,-0,-7.44463,-0,-0,-0,-6.47233,-6.21227,-0,-0,-0,-5.10105,-4.81967,-18.1819,-21.4151,-4.03637,-30.4761,-7.21046,-30.8272,-35.9748,-28.2704,-18.2248,-17.7566,-37.7908,-43.1978,-25.8949,-40.5688,-41.1617,-24.0228,-24.6761,-25.4681,-19.7883,-17.1305,-7.13103,-40.8564,-15.4814,-8.06474,-16.7964,-4.36961,-4.54322,-9.43883,-0,-0,-10.5199,-10.8866,-0,-11.6278,-0,-0,-0,-0,-0,-0,-0,-7.344,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,2,2,3,4,8,5,8,7,12,13,13,10,5,6,9,7,13,11,6,5,1,7,4,7,4,4,2,4,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0
-547.513,0.996077,0.149635,4,31,0,548.21,-0.979527,-1.98345,-0.831789,-0.838812,4.2448,0.729846,-0.359141,5.26356,2.68645,0.000105934,0.000132043,0.00016476,0.000205856,0.000257633,0.00032312,0.000406361,0.00051285,0.00065022,0.000829357,0.00106621,0.00138459,0.00181986,0.00242255,0.00326091,0.00442122,0.00600491,0.00812139,0.0108754,0.0143495,0.0185829,0.0235045,0.0289638,0.0347336,0.0405246,0.0460061,0.0508297,0.0546577,0.0571992,0.0582667,0.0578303,0.0560175,0.0530572,0.0492264,0.0448156,0.0401057,0.0353482,0.0307496,0.0264604,0.0225724,0.0191255,0.0161206,0.0135332,0.0113254,0.00945408,0.00787598,0.00655029,0.00544001,0.00451239,0.00373893,0.00309505,0.00255978,0.00211528,0.00174646,0.0014406,0.00118703,0.000976789,0.000802431,0.00065776,0.000537652,0.000437889,-0,-0,-0,-0,-0,-0,-0,-7.57553,-0,-0,-0,-6.58235,-6.309,-0,-0,-0,-5.11518,-4.81325,-18.085,-21.2202,-3.98551,-30.0045,-7.08342,-30.2404,-35.2643,-27.7108,-17.8756,-17.44,-37.1958,-42.6409,-25.6522,-40.3493,-41.1094,-24.0906,-24.8416,-25.7299,-20.055,-17.4094,-7.26421,-41.7013,-15.8269,-8.25531,-17.2104,-4.48071,-4.66131,-9.68787,-0,-0,-10.8019,-11.1779,-0,-11.9357,-0,-0,-0,-0,-0,-0,-0,-7.5283,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,1,0,5,5,7,13,9,9,13,7,14,13,8,6,11,12,5,7,6,5,2,2,5,4,0,0,3,2,3,3,2,1,0,1,0,0,1,0,0,0,0,0,1
-546.801,0.999616,0.149635,4,15,0,548.34,-1.28664,-2.13272,-0.752965,-0.918492,4.35869,0.705424,-0.519304,5.62347,2.82929,0.000113502,0.000139297,0.000171159,0.000210623,0.000259667,0.000320878,0.000397686,0.000494724,0.000618397,0.000777794,0.000986167,0.00126323,0.00163828,0.00215363,0.0028675,0.00385563,0.00521029,0.00703532,0.00943573,0.0125013,0.0162854,0.020767,0.0258463,0.0313414,0.0369978,0.0425077,0.0475347,0.0517439,0.0548374,0.0566,0.0569448,0.0559239,0.053697,0.0504924,0.0465749,0.042219,0.0376842,0.033194,0.0289203,0.0249774,0.0214259,0.0182838,0.0155405,0.0131682,0.0111311,0.00939089,0.00791027,0.00665432,0.00559152,0.00469391,0.00393699,0.00329951,0.00276315,0.00231217,0.00193313,0.00161456,0.00134676,0.0011215,0.000931906,0.000772211,0.000637633,-0,-0,-0,-0,-0,-0,-0,-7.61151,-0,-0,-0,-6.67408,-6.41411,-0,-0,-0,-5.25712,-4.95681,-18.653,-21.9096,-4.11749,-30.9951,-7.31118,-31.1653,-36.2659,-28.4226,-18.2778,-17.7687,-37.744,-43.0762,-25.7911,-40.3727,-40.9416,-23.8875,-24.5336,-25.3191,-19.6711,-17.0269,-7.08642,-40.5876,-15.3726,-8.00347,-16.6572,-4.32995,-4.49802,-9.33603,-0,-0,-10.373,-10.723,-0,-11.428,-0,-0,-0,-0,-0,-0,-0,-7.16625,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,1,4,3,8,2,13,7,13,14,14,13,13,8,8,11,6,7,6,8,5,6,4,3,3,1,3,3,0,0,3,0,0,1,0,0,0,0,1,0,0,0
-550.592,0.989392,0.149635,4,15,0,551.233,-0.824612,-1.61405,-1.03129,-0.920861,3.97298,0.378249,-0.760504,5.20073,2.88999,0.000132834,0.000163235,0.000200913,0.000247782,0.000306339,0.000379907,0.000472969,0.000591697,0.000744772,0.000944663,0.00120959,0.00156634,0.0020538,0.00272633,0.00365584,0.00493096,0.00665284,0.00892687,0.0118506,0.0154989,0.019908,0.0249709,0.0305036,0.0362508,0.0418988,0.0470986,0.0514965,0.054774,0.0566952,0.0571543,0.0561959,0.0539937,0.0508019,0.0469069,0.0425912,0.0381083,0.033668,0.0294287,0.0254967,0.0219325,0.0187588,0.015972,0.0135506,0.0114639,0.00967658,0.00815303,0.00685908,0.00576329,0.00483741,0.00405654,0.00339892,0.00284573,0.00238081,0.00199028,0.00166231,0.00138684,0.00115534,0.000960608,0.00079661,0.000658314,0.000541547,-0,-0,-0,-0,-0,-0,-0,-7.43252,-0,-0,-0,-6.45901,-6.18807,-0,-0,-0,-5.01271,-4.71869,-17.7415,-20.8349,-3.91663,-29.5204,-6.97982,-29.8557,-34.8975,-27.4996,-17.7974,-17.4272,-37.3109,-42.93,-25.9102,-40.8644,-41.7175,-24.4767,-25.2489,-26.1386,-20.3472,-17.6289,-7.33841,-42.0177,-15.9044,-8.27384,-17.2053,-4.46856,-4.63805,-9.61873,-0,-0,-10.6628,-11.0149,-0,-11.7239,-0,-0,-0,-0,-0,-0,-0,-7.32583,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,7,6,8,10,9,8,15,10,16,10,5,8,11,13,7,9,6,7,7,6,2,1,3,0,3,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
-550.207,0.998861,0.149635,4,15,0,553.356,-1.02272,-1.72296,-0.734995,-0.958332,3.89738,0.34874,-0.560852,5.34329,2.93757,0.000118428,0.000144455,0.00017647,0.000215983,0.000264957,0.000325972,0.000402478,0.000499183,0.000622645,0.000782232,0.000991656,0.0012714,0.00165233,0.00218044,0.00292189,0.0039665,0.00542752,0.00743531,0.0101237,0.0136091,0.0179652,0.0231384,0.0289691,0.0351885,0.0414322,0.0472727,0.0522665,0.0560167,0.0582414,0.0588279,0.0578426,0.0554956,0.0520843,0.0479396,0.0433831,0.0386962,0.0341022,0.0297596,0.0257669,0.0221722,0.0189873,0.0161988,0.0137795,0.0116944,0.00990659,0.00837962,0.00707936,0.00597475,0.00503811,0.00424508,0.00357445,0.00300786,0.0025295,0.00212579,0.0017851,0.00149747,0.0012544,0.00104867,0.0008742,0.00072593,0.000599689,-0,-0,-0,-0,-0,-0,-0,-7.60254,-0,-0,-0,-6.66764,-6.40557,-0,-0,-0,-5.21627,-4.90152,-18.3715,-21.4851,-4.01932,-30.1301,-7.08305,-30.1233,-35.0207,-27.4664,-17.7084,-17.2926,-36.9611,-42.4971,-25.6503,-40.4803,-41.3685,-24.3025,-25.1015,-26.0161,-20.2704,-17.573,-7.31733,-41.8981,-15.8559,-8.24563,-17.1383,-4.44865,-4.61456,-9.5639,-0,-0,-10.5814,-10.924,-0,-11.6131,-0,-0,-0,-0,-0,-0,-0,-7.22806,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,4,7,5,4,3,9,11,9,15,16,13,7,9,8,12,11,8,5,5,6,2,7,1,3,4,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-549.531,0.987682,0.149635,4,31,0,554.145,-1.6026,-2.32959,-0.788142,-0.886411,3.8111,0.53254,-0.51515,5.48265,2.88653,0.00017837,0.00021985,0.000271168,0.000334756,0.000413707,0.000511975,0.000634665,0.000788443,0.000982128,0.00122757,0.00154093,0.00194458,0.00246954,0.00315822,0.00406665,0.00526504,0.00683573,0.00886724,0.0114434,0.0146275,0.0184444,0.0228486,0.0277226,0.0328759,0.0380556,0.0429662,0.0472962,0.0507525,0.0531022,0.0542127,0.0540678,0.0527544,0.0504366,0.0473284,0.043668,0.039692,0.0356134,0.0316056,0.027795,0.0242626,0.021051,0.0181743,0.0156269,0.0133909,0.0114421,0.00975299,0.00829563,0.00704294,0.00596955,0.00505225,0.00427013,0.00360458,0.00303919,0.00255957,0.00215318,0.00180918,0.00151819,0.00127216,0.00106425,0.000888591,0.000740249,-0,-0,-0,-0,-0,-0,-0,-7.14545,-0,-0,-0,-6.24271,-6.00373,-0,-0,-0,-4.98559,-4.72539,-17.8814,-21.1242,-3.99299,-30.2309,-7.17101,-30.7351,-35.9558,-28.3261,-18.3079,-17.8848,-38.162,-43.7226,-26.2576,-41.1895,-41.8185,-24.4052,-25.0491,-25.8129,-20.0102,-17.2721,-7.1658,-40.907,-15.4432,-8.01549,-16.6351,-4.31318,-4.47046,-9.26036,-0,-0,-10.2422,-10.5758,-0,-11.2511,-0,-0,-0,-0,-0,-0,-0,-7.02587,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,3,1,1,1,2,7,6,5,3,13,4,10,15,7,12,8,15,4,6,10,9,6,7,4,2,3,4,2,9,2,3,3,0,1,1,0,1,1,2,0,0,0,0,1,0,0
-549.071,0.996159,0.149635,4,31,0,551.924,-1.03449,-1.64968,-0.677197,-0.94871,4.06134,0.583618,-0.628411,5.37215,2.85381,6.30725e-05,7.71655e-05,9.45778e-05,0.000116178,0.000143108,0.000176895,0.000219616,0.000274177,0.000344747,0.000437526,0.000562077,0.000733694,0.000977377,0.0013337,0.00186588,0.00266631,0.00385993,0.00560151,0.00806378,0.0114145,0.0157837,0.0211766,0.0274708,0.0344002,0.0415638,0.0484569,0.0545248,0.0592338,0.062164,0.0631059,0.0621046,0.0594161,0.0554223,0.0505537,0.0452295,0.0398136,0.0345868,0.0297378,0.0253697,0.0215188,0.0181759,0.0153054,0.0128593,0.010786,0.00903542,0.00756144,0.00632292,0.00528387,0.00441321,0.00368435,0.00307462,0.00256483,0.00213873,0.00178262,0.00148488,0.00123572,0.00102684,0.00085129,0.000703289,0.000578086,0.000471851,-0,-0,-0,-0,-0,-0,-0,-8.20174,-0,-0,-0,-7.21742,-6.93064,-0,-0,-0,-5.55711,-5.18472,-19.2815,-22.3644,-4.14878,-30.8389,-7.18926,-30.3272,-34.9858,-27.2437,-17.4546,-16.9576,-36.1137,-41.4441,-25.0104,-39.5247,-40.4988,-23.8778,-24.7681,-25.7884,-20.1857,-17.5767,-7.3484,-42.2271,-16.0306,-8.3591,-17.4148,-4.52951,-4.7066,-9.76939,-0,-0,-10.8463,-11.2073,-0,-11.9317,-0,-0,-0,-0,-0,-0,-0,-7.45579,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,4,4,2,3,11,6,6,7,9,15,11,16,12,7,9,11,11,11,6,5,3,6,2,3,1,0,3,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0
-548.775,1,0.149635,5,31,0,550.885,-1.68871,-3.13016,-0.918916,-0.680779,4.36239,0.698969,-0.482333,5.43122,2.50037,0.000115077,0.000148384,0.000191392,0.000246967,0.000318849,0.000411939,0.000532689,0.000689643,0.000894197,0.00116165,0.00151257,0.00197437,0.00258256,0.00338143,0.00442384,0.00576967,0.00748257,0.00962388,0.0122436,0.0153685,0.0189904,0.0230533,0.0274534,0.0320439,0.0366438,0.0410493,0.0450453,0.0484199,0.0509814,0.0525797,0.053129,0.0526222,0.0511243,0.048756,0.0456766,0.0420682,0.0381222,0.0340263,0.0299514,0.02604,0.0223973,0.019089,0.016145,0.0135675,0.0113399,0.00943451,0.00781825,0.00645661,0.00531599,0.00436511,0.00357567,0.0029226,0.00238403,0.0019411,0.00157772,0.00128023,0.00103717,0.000838914,0.000677462,0.000546171,0.000439552,-0,-0,-0,-0,-0,-0,-0,-7.27934,-0,-0,-0,-6.22751,-5.95898,-0,-0,-0,-4.89518,-4.64351,-17.611,-20.8772,-3.96382,-30.1596,-7.19053,-30.9658,-36.3716,-28.7368,-18.6005,-18.1671,-38.6918,-44.1814,-26.4153,-41.2247,-41.6289,-24.1674,-24.6894,-25.3477,-19.6018,-16.9031,-7.01636,-40.1293,-15.1953,-7.91729,-16.5046,-4.30008,-4.47943,-9.32676,-0,-0,-10.4741,-10.8682,-0,-11.6706,-0,-0,-0,-0,-0,-0,-0,-7.51258,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,4,0,2,8,2,10,8,3,7,10,6,11,11,11,12,12,7,5,2,10,12,4,7,7,5,2,2,1,1,1,1,2,0,1,3,0,0,0,1,1,0,0,0,0
-548.368,0.999057,0.149635,4,15,0,549.977,-1.73414,-2.67093,-0.794231,-0.632821,4.12141,0.628945,-0.612669,5.20522,2.37849,7.43432e-05,9.70806e-05,0.000126823,0.000165764,0.000216813,0.000283842,0.000372041,0.000488423,0.000642561,0.000847671,0.0011222,0.00149196,0.00199275,0.00267267,0.00359385,0.00483252,0.00647667,0.00861963,0.0113483,0.014726,0.0187723,0.0234396,0.0286067,0.0340805,0.039608,0.0448952,0.0496294,0.0535063,0.0562618,0.0577098,0.0577755,0.0565016,0.0540285,0.050567,0.0463716,0.0417159,0.0368678,0.0320665,0.0275031,0.0233104,0.0195626,0.0162848,0.0134666,0.0110755,0.00906762,0.00739532,0.00601165,0.00487296,0.00394005,0.00317865,0.00255925,0.0020568,0.00165023,0.00132196,0.00105743,0.000844635,0.000673713,0.000536614,0.000426779,0.000338885,0.000268623,-0,-0,-0,-0,-0,-0,-0,-7.62433,-0,-0,-0,-6.50766,-6.21824,-0,-0,-0,-5.03955,-4.75371,-17.9148,-21.0907,-3.97537,-30.0266,-7.10823,-30.4113,-35.516,-27.9308,-18.019,-17.5677,-37.4106,-42.7849,-25.6607,-40.2288,-40.8554,-23.8757,-24.5685,-25.415,-19.8025,-17.1997,-7.18691,-41.3474,-15.7365,-8.23504,-17.2302,-4.50302,-4.70305,-9.81382,-0,-0,-11.0731,-11.5026,-0,-12.3732,-0,-0,-0,-0,-0,-0,-0,-7.98985,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,2,5,4,8,10,9,7,7,13,8,10,6,12,8,10,4,13,11,7,8,4,5,5,6,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.812,0.990078,0.149635,5,31,0,553.392,0.0062104,-1.50704,-0.916126,-0.995079,4.37263,0.580443,-0.764014,5.32281,3.01389,7.90381e-05,9.63009e-05,0.000117659,0.000144244,0.00017759,0.000219809,0.000273897,0.000344225,0.000437394,0.000563716,0.000739759,0.000992302,0.00136328,0.00191396,0.0027262,0.00389992,0.00554676,0.00778076,0.0107065,0.0144054,0.0189212,0.0241,0.0297466,0.0356201,0.0414357,0.0468734,0.0515956,0.0552716,0.0576168,0.0584498,0.0577494,0.0556628,0.0524535,0.0484346,0.043922,0.0392037,0.0345207,0.0300565,0.0259342,0.0222211,0.0189395,0.0160799,0.0136133,0.011501,0.00970132,0.00817369,0.00688037,0.00578753,0.00486541,0.00408815,0.00343348,0.00288229,0.00241824,0.00202733,0.00169763,0.00141894,0.00118268,0.000981677,0.000810019,0.000662924,0.000536578,-0,-0,-0,-0,-0,-0,-0,-7.97421,-0,-0,-0,-6.91548,-6.59786,-0,-0,-0,-5.19454,-4.8561,-18.1476,-21.2008,-3.96747,-29.8044,-7.03008,-30.0136,-35.0197,-27.5427,-17.7859,-17.373,-37.1012,-42.5938,-25.6648,-40.4382,-41.2696,-24.2203,-25.0027,-25.9119,-20.1972,-17.5234,-7.30438,-41.8738,-15.866,-8.26037,-17.1868,-4.46533,-4.63549,-9.61367,-0,-0,-10.6512,-10.9993,-0,-11.6983,-0,-0,-0,-0,-0,-0,-0,-7.31885,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,3,8,7,6,9,8,9,13,10,11,13,16,8,12,12,9,7,9,2,2,2,2,3,0,1,3,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0
-549.006,0.998743,0.149635,5,31,0,550.512,-1.59578,-2.67598,-1.00281,-0.620416,4.21071,0.680378,-0.667018,5.18819,2.39882,8.50831e-05,0.000111464,0.000146079,0.000191539,0.00025131,0.000330019,0.000433874,0.00057127,0.000753662,0.000996811,0.0013225,0.00176056,0.00235072,0.00314355,0.00420028,0.00559112,0.00739127,0.00967394,0.0124994,0.0159012,0.0198714,0.0243411,0.0291837,0.0342201,0.0392317,0.0439749,0.0481971,0.0516537,0.0541298,0.0554666,0.0555922,0.0545335,0.052401,0.0493627,0.0456228,0.0414039,0.0369313,0.0324168,0.0280434,0.0239522,0.0202359,0.0169408,0.0140753,0.0116214,0.00954507,0.00780505,0.00635806,0.00516231,0.00417936,0.0033749,0.00271903,0.00218606,0.00175422,0.0014052,0.00112375,0.000897256,0.000715311,0.000569389,0.000452531,0.000359074,0.000284427,-0,-0,-0,-0,-0,-0,-0,-7.46765,-0,-0,-0,-6.34212,-6.05303,-0,-0,-0,-4.90746,-4.63832,-17.5283,-20.7068,-3.91847,-29.7247,-7.06829,-30.3745,-35.621,-28.1172,-18.1947,-17.7792,-37.9128,-43.3796,-26.0074,-40.7252,-41.2836,-24.0685,-24.6988,-25.475,-19.7922,-17.1454,-7.148,-41.0487,-15.6012,-8.15606,-17.0533,-4.45491,-4.65173,-9.70597,-0,-0,-10.9552,-11.3828,-0,-12.2513,-0,-0,-0,-0,-0,-0,-0,-7.93198,-0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,2,2,4,5,8,9,8,10,8,3,10,17,4,19,8,9,8,6,8,8,4,3,5,7,0,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.219,0.983278,0.149635,5,31,0,553.323,0.0595106,-1.58835,-0.738614,-0.991716,4.63423,0.644246,-0.427872,5.60612,2.99398,5.97643e-05,7.27671e-05,8.88205e-05,0.000108752,0.000133675,0.000165113,0.000205224,0.000257145,0.000325639,0.00041824,0.000547331,0.000733572,0.00101047,0.00142881,0.00205939,0.0029927,0.0043352,0.00620236,0.0087089,0.0119563,0.0160184,0.0207989,0.0261736,0.0319655,0.0379371,0.0437926,0.0491887,0.0537541,0.0571237,0.0589994,0.059235,0.0578899,0.0551921,0.0514587,0.0470307,0.0422338,0.0373526,0.032615,0.0281841,0.024159,0.0205835,0.0174599,0.0147635,0.0124552,0.0104905,0.008825,0.00741712,0.0062294,0.00522888,0.00438694,0.00367899,0.00308394,0.0025838,0.00216319,0.00180897,0.00150995,0.00125669,0.00104129,0.000857271,0.000699409,0.000563581,-0,-0,-0,-0,-0,-0,-0,-8.26587,-0,-0,-0,-7.21758,-6.89734,-0,-0,-0,-5.44099,-5.08282,-18.9736,-22.1325,-4.13402,-30.9828,-7.28601,-30.9879,-35.9901,-28.1546,-18.0725,-17.54,-37.213,-42.4534,-25.4362,-39.889,-40.5571,-23.7358,-24.4556,-25.3163,-19.7241,-17.1149,-7.138,-40.9541,-15.5331,-8.0957,-16.8624,-4.38562,-4.55729,-9.46033,-0,-0,-10.5071,-10.8582,-0,-11.5631,-0,-0,-0,-0,-0,-0,-0,-7.26528,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,6,5,3,8,10,7,12,12,14,12,17,14,12,4,9,7,9,5,2,3,2,3,2,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0
