# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_3.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-3-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-3-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.59,0.998019,0.168719,4,15,0,551.115,-1.01729,-2.39825,-0.689493,-0.969674,3.96085,0.843723,-0.612627,5.32255,2.86737,0.00020766,0.000252163,0.000306504,0.000373004,0.000454603,0.000555062,0.000679252,0.000833565,0.00102654,0.00126983,0.00157967,0.00197927,0.00250205,0.00319531,0.0041226,0.00536387,0.00701226,0.00916658,0.011918,0.0153311,0.019421,0.024121,0.0292812,0.0346742,0.0400134,0.044978,0.0492432,0.0525131,0.0545614,0.0552752,0.0546719,0.0528769,0.0500906,0.0465586,0.042545,0.0383051,0.0340614,0.0299851,0.0261896,0.0227358,0.0196449,0.016912,0.0145168,0.0124314,0.0106247,0.0090656,0.00772438,0.00657349,0.005588,0.00474559,0.00402653,0.00341349,0.00289133,0.00244685,0.00206861,0.00174672,0.00147269,0.00123926,0.00104029,0.000870615,0.000725914,-0,-0,-0,-0,-0,-0,-0,-7.0898,-0,-0,-0,-6.22503,-5.99064,-0,-0,-0,-4.9601,-4.69219,-17.7188,-20.8894,-3.9414,-29.7974,-7.06162,-30.2558,-35.404,-27.9142,-18.0659,-17.6802,-37.8096,-43.4315,-26.1577,-41.157,-41.9149,-24.5363,-25.2575,-26.0974,-20.2775,-17.5353,-7.28479,-41.622,-15.7197,-8.15946,-16.9298,-4.38753,-4.54457,-9.40654,-0,-0,-10.3743,-10.7011,-0,-11.36,-0,-0,-0,-0,-0,-0,-0,-7.04631,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,5,4,3,4,13,8,4,14,8,11,13,12,8,8,11,4,10,5,3,6,7,6,4,3,1,1,2,5,2,2,2,0,3,0,0,1,0,1,0,0,0,0,0
-550.739,0.989648,0.168719,5,31,0,554.853,-0.612747,-1.67883,-1.07134,-0.920676,4.75854,0.408971,-0.504598,5.62226,2.95052,0.000112185,0.000138063,0.000170247,0.000210452,0.000260961,0.000324864,0.000406431,0.000511701,0.000649398,0.00083233,0.00107932,0.00141751,0.00188443,0.00252932,0.0034131,0.00460658,0.00618686,0.00823166,0.0108119,0.0139829,0.0177758,0.022093,0.0268016,0.0317333,0.0366882,0.0414424,0.0457575,0.0493935,0.0521267,0.0537759,0.0542364,0.0535099,0.0517056,0.0490091,0.0456419,0.0418291,0.0377807,0.0336802,0.0296777,0.0258875,0.0223876,0.0192226,0.0164091,0.0139423,0.0118027,0.00996233,0.0083896,0.00705214,0.00591901,0.00496178,0.00415491,0.00347593,0.00290526,0.00242599,0.00202362,0.00168581,0.00140206,0.00116354,0.000962817,0.000793685,0.000650987,-0,-0,-0,-0,-0,-0,-0,-7.57777,-0,-0,-0,-6.55886,-6.27413,-0,-0,-0,-5.08533,-4.79977,-18.1084,-21.3496,-4.02992,-30.4999,-7.23858,-31.0535,-36.3583,-28.6511,-18.5064,-18.0476,-38.403,-43.8439,-26.2296,-40.9904,-41.4706,-24.126,-24.6954,-25.3933,-19.6557,-16.9542,-7.03472,-40.1939,-15.197,-7.90334,-16.4397,-4.27283,-4.43943,-9.21789,-0,-0,-10.2592,-10.612,-0,-11.3238,-0,-0,-0,-0,-0,-0,-0,-7.13882,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,3,2,1,4,3,7,9,15,11,11,12,11,9,10,8,9,10,5,2,5,6,4,5,4,7,2,4,1,3,0,2,0,0,1,0,1,0,2,0,0,0,0
-547.176,0.996765,0.168719,4,15,0,553.102,-0.741579,-2.1682,-0.889535,-0.905534,4.48483,0.539998,-0.650029,5.44332,2.83138,0.000156179,0.000192263,0.000236998,0.000292625,0.000362058,0.000449132,0.000558977,0.000698587,0.000877684,0.00111006,0.00141549,0.00182218,0.00236908,0.00310712,0.00409869,0.00541498,0.00713105,0.0093184,0.0120353,0.0153153,0.019156,0.0234846,0.0281746,0.0330501,0.0378956,0.0424713,0.0465303,0.0498382,0.0521945,0.0534582,0.0535728,0.0525763,0.0505871,0.047777,0.0443467,0.0405068,0.0364607,0.0323914,0.0284498,0.0247477,0.0213572,0.0183138,0.0156247,0.0132771,0.0112465,0.00950224,0.00801184,0.0067436,0.00566788,0.00475777,0.00398934,0.00334159,0.00279623,0.00233749,0.00195182,0.00162765,0.00135517,0.0011261,0.000933468,0.000771463,0.000635229,-0,-0,-0,-0,-0,-0,-0,-7.26645,-0,-0,-0,-6.30772,-6.04525,-0,-0,-0,-4.9433,-4.67576,-17.6797,-20.8945,-3.95514,-30.0113,-7.13867,-30.6876,-36.0021,-28.4303,-18.4059,-17.9938,-38.3861,-43.9328,-26.3404,-41.2368,-41.7768,-24.3297,-24.9257,-25.6503,-19.8691,-17.1493,-7.11923,-40.6892,-15.3855,-8.0002,-16.6356,-4.32171,-4.4877,-9.31246,-0,-0,-10.3459,-10.696,-0,-11.4026,-0,-0,-0,-0,-0,-0,-0,-7.16722,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,1,2,5,5,11,7,11,9,15,4,12,9,10,6,11,17,2,9,8,8,4,3,4,3,1,4,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-547.304,0.997376,0.168719,4,15,0,549.089,-0.87262,-1.79595,-0.876191,-0.85188,4.44686,0.764731,-0.712407,5.33045,2.69112,6.96117e-05,8.67242e-05,0.000108218,0.000135314,0.000169631,0.000213356,0.000269492,0.000342285,0.000437904,0.000565644,0.000739965,0.000983688,0.00133205,0.00183649,0.00256719,0.00361343,0.00508097,0.00708546,0.00974086,0.0131428,0.0173477,0.0223099,0.0278987,0.0338971,0.0400134,0.045902,0.0511897,0.0555064,0.0585208,0.0599913,0.0598308,0.0581353,0.0551382,0.0511426,0.0464748,0.0414529,0.0363636,0.0314433,0.0268654,0.0227366,0.019103,0.0159635,0.0132869,0.0110267,0.00913077,0.00754803,0.00623136,0.00513887,0.00423418,0.00348615,0.00286839,0.00235869,0.00193842,0.00159201,0.00130649,0.00107108,0.000876856,0.000716444,0.000583798,0.000473977,0.00038296,-0,-0,-0,-0,-0,-0,-0,-7.97987,-0,-0,-0,-6.9242,-6.62104,-0,-0,-0,-5.28225,-4.94971,-18.5257,-21.6594,-4.05429,-30.4218,-7.15835,-30.4598,-35.4039,-27.7312,-17.8333,-17.3475,-36.8988,-42.2033,-25.3461,-39.8297,-40.5708,-23.7851,-24.5508,-25.4656,-19.8851,-17.2978,-7.23383,-41.6216,-15.8316,-8.27491,-17.2839,-4.50744,-4.69611,-9.77294,-0,-0,-10.9291,-11.3179,-0,-12.0993,-0,-0,-0,-0,-0,-0,-0,-7.65435,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,2,6,6,10,8,9,10,11,16,15,8,11,13,10,5,6,8,5,6,4,6,1,0,1,1,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0
-550.472,0.992554,0.168719,4,15,0,551.305,-0.793365,-2.5162,-0.730637,-0.98963,4.4271,0.950268,-0.695949,5.59562,2.91393,0.000197392,0.00023905,0.000289845,0.000351946,0.00042812,0.000521935,0.000638061,0.000782711,0.000964325,0.00119465,0.00149044,0.0018759,0.00238539,0.00306519,0.00397369,0.00518008,0.00676093,0.00879403,0.0113488,0.0144724,0.0181738,0.0224,0.0270356,0.0319075,0.0367975,0.0414589,0.0456354,0.0490807,0.0515815,0.0529845,0.0532273,0.0523475,0.0504617,0.047739,0.0443809,0.0406024,0.0366149,0.0326098,0.0287438,0.0251284,0.0218286,0.0188704,0.0162525,0.0139573,0.0119585,0.0102266,0.00873188,0.0074457,0.00634165,0.00539578,0.00458669,0.00389545,0.00330541,0.002802,0.00237256,0.00200615,0.0016934,0.00142629,0.00119806,0.00100299,0.00083631,-0,-0,-0,-0,-0,-0,-0,-7.15275,-0,-0,-0,-6.27867,-6.03839,-0,-0,-0,-4.99659,-4.73368,-17.9146,-21.1776,-4.00777,-30.3896,-7.2212,-31.0042,-36.3256,-28.6475,-18.5224,-18.0857,-38.5397,-44.0663,-26.3987,-41.2979,-41.8116,-24.3361,-24.9196,-25.6314,-19.8438,-17.1157,-7.09867,-40.5213,-15.2981,-7.94032,-16.478,-4.27175,-4.42632,-9.16552,-0,-0,-10.1212,-10.4443,-0,-11.0959,-0,-0,-0,-0,-0,-0,-0,-6.90477,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,6,1,2,8,5,4,12,9,9,8,4,8,15,3,16,16,9,4,4,6,6,2,4,7,3,2,5,2,0,0,2,1,3,1,0,1,0,1,1,0,0,0,0,0
-548.927,0.999958,0.168719,4,31,0,551.987,-0.989745,-1.91739,-0.732966,-0.767311,4.3231,0.37107,-0.46831,5.23273,2.58349,6.75822e-05,8.56209e-05,0.000108605,0.000137971,0.000175626,0.000224129,0.000286976,0.000369032,0.000477223,0.000621649,0.000817357,0.00108704,0.00146468,0.00199977,0.00276095,0.00383758,0.0053377,0.00738071,0.0100843,0.0135458,0.017821,0.0228628,0.0285361,0.0346148,0.0407918,0.0467011,0.0519493,0.0561562,0.0590025,0.0602828,0.0599458,0.0580993,0.0549745,0.0508755,0.0461326,0.0410662,0.0359587,0.0310372,0.0264637,0.0223367,0.0186992,0.0155523,0.0128689,0.0106058,0.0087133,0.00714064,0.00584011,0.00476864,0.00388845,0.00316706,0.00257691,0.00209484,0.00170153,0.00138092,0.00111975,0.000907056,0.000733846,0.000592747,0.000477741,0.000383942,0.000307396,-0,-0,-0,-0,-0,-0,-0,-7.90463,-0,-0,-0,-6.8243,-6.52612,-0,-0,-0,-5.23296,-4.90889,-18.3871,-21.5084,-4.02738,-30.2259,-7.11317,-30.2713,-35.192,-27.5759,-17.7449,-17.2777,-36.7923,-42.1306,-25.3288,-39.8384,-40.6124,-23.827,-24.6099,-25.5406,-19.9523,-17.3628,-7.26396,-41.8168,-15.9171,-8.3271,-17.4118,-4.54635,-4.7429,-9.88391,-0,-0,-11.0995,-11.5099,-0,-12.3366,-0,-0,-0,-0,-0,-0,-0,-7.86502,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,6,3,6,5,1,11,8,16,13,12,5,13,16,14,11,6,6,4,12,6,1,2,4,2,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.492,0.997706,0.168719,4,15,0,550.835,-0.506332,-1.84976,-0.844999,-0.759714,4.3298,0.442151,-0.512586,5.02483,2.57799,7.92267e-05,0.00010059,0.000127884,0.000162858,0.000207851,0.000266026,0.000341736,0.000441101,0.000572924,0.000750179,0.000992317,0.00132857,0.00180181,0.00247193,0.00341707,0.00473167,0.00652063,0.00888946,0.0119308,0.0157089,0.020243,0.0254228,0.0310699,0.0369405,0.0427373,0.0481284,0.0527718,0.0563456,0.0585858,0.0593307,0.0585608,0.0564031,0.0530944,0.0489292,0.0442168,0.0392503,0.034286,0.0295286,0.0251245,0.0211621,0.0176787,0.0146727,0.0121156,0.00996423,0.00816928,0.00668111,0.00545317,0.00444368,0.00361614,0.0029393,0.00238672,0.00193624,0.00156941,0.00127095,0.00102825,0.000830931,0.000670493,0.000539992,0.00043378,0.000347283,0.00027681,-0,-0,-0,-0,-0,-0,-0,-7.72624,-0,-0,-0,-6.62365,-6.31896,-0,-0,-0,-5.03278,-4.72289,-17.7145,-20.7676,-3.89995,-29.3769,-6.94303,-29.686,-34.6795,-27.3049,-17.6507,-17.2575,-36.8844,-42.3694,-25.5392,-40.2532,-41.0996,-24.139,-24.9492,-25.9024,-20.2381,-17.612,-7.36782,-42.411,-16.1416,-8.44354,-17.6531,-4.60875,-4.80737,-10.0169,-0,-0,-11.2447,-11.6592,-0,-12.494,-0,-0,-0,-0,-0,-0,-0,-7.96537,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,3,5,5,4,3,8,12,10,9,8,16,7,9,8,12,7,10,9,8,6,7,6,4,3,1,1,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0
-550.678,0.995854,0.168719,4,15,0,552.052,-0.958827,-1.68251,-0.970652,-1.07129,4.40859,0.838972,-0.392006,5.84752,3.18651,0.000144277,0.000172726,0.00020714,0.000248934,0.00029993,0.000362517,0.000439888,0.000536406,0.000658195,0.000814127,0.00101745,0.00128833,0.00165698,0.00216666,0.00287571,0.00385829,0.00520297,0.00700834,0.00937468,0.0123916,0.0161223,0.0205058,0.02542,0.0306827,0.0360597,0.0412762,0.046031,0.0500127,0.0529264,0.0545456,0.0547897,0.0537492,0.0516245,0.0486585,0.0451001,0.0411857,0.0371274,0.0331036,0.0292518,0.0256654,0.0223964,0.0194636,0.0168623,0.0145738,0.0125724,0.0108298,0.00931749,0.0080083,0.00687718,0.00590143,0.0050607,0.00433696,0.00371427,0.00317862,0.00271769,0.00232077,0.00197851,0.00168286,0.00142693,0.00120483,0.00101163,-0,-0,-0,-0,-0,-0,-0,-7.53062,-0,-0,-0,-6.65441,-6.40276,-0,-0,-0,-5.25852,-4.96066,-18.679,-21.9537,-4.12755,-31.0964,-7.34444,-31.3565,-36.5484,-28.6872,-18.4706,-17.9729,-38.2051,-43.6308,-26.1383,-40.928,-41.4926,-24.1834,-24.791,-25.5173,-19.7604,-17.0406,-7.06363,-40.2887,-15.1954,-7.87842,-16.3307,-4.22853,-4.37625,-9.0509,-0,-0,-9.95909,-10.2651,-0,-10.8812,-0,-0,-0,-0,-0,-0,-0,-6.72142,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,2,3,4,10,11,9,6,7,12,8,11,10,13,12,7,13,8,7,4,4,6,3,2,2,4,2,1,0,0,2,1,1,0,2,1,1,0,1,0,0,0
-551.253,0.989388,0.168719,4,31,0,555.021,0.0173297,-2.49904,-0.567868,-0.756622,4.28239,0.483536,-0.688325,4.95295,2.53219,0.000101258,0.000128534,0.000163332,0.000207833,0.000264921,0.000338452,0.000433656,0.00055775,0.000720899,0.000937725,0.00122962,0.00162801,0.0021779,0.00294039,0.0039923,0.00542253,0.00732546,0.00979151,0.0128946,0.0166762,0.0211284,0.0261619,0.0316138,0.037251,0.0427843,0.0478924,0.0522517,0.0555696,0.0576185,0.0582686,0.0575083,0.0554413,0.052264,0.0482344,0.0436405,0.0387698,0.0338831,0.0291925,0.02485,0.0209457,0.0175161,0.0145575,0.01204,0.00992004,0.0081487,0.00667739,0.00546081,0.00445842,0.00363482,0.00295966,0.0024072,0.00195583,0.00158747,0.00128713,0.00104236,0.000842931,0.000680431,0.000547999,0.000440058,0.000352091,0.000280452,-0,-0,-0,-0,-0,-0,-0,-7.4916,-0,-0,-0,-6.4204,-6.1294,-0,-0,-0,-4.9164,-4.62624,-17.4038,-20.4689,-3.85714,-29.1476,-6.90832,-29.6107,-34.6674,-27.3492,-17.7101,-17.3407,-37.1009,-42.6404,-25.7024,-40.494,-41.3203,-24.2535,-25.0542,-26.0009,-20.309,-17.6692,-7.3898,-42.5241,-16.1785,-8.4593,-17.6781,-4.6132,-4.8099,-10.0181,-0,-0,-11.2344,-11.6454,-0,-12.4739,-0,-0,-0,-0,-0,-0,-0,-7.95162,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,7,4,8,4,5,4,9,12,9,16,9,16,12,5,14,8,5,5,8,9,4,1,2,3,3,1,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0
-548.906,0.991368,0.168719,4,15,0,553.566,-1.659,-2.96548,-0.680923,-0.819006,4.45611,0.525607,-0.65796,5.68167,2.66175,0.000149102,0.000186307,0.000232931,0.000291437,0.000364975,0.000457606,0.000574599,0.000722864,0.000911561,0.00115297,0.00146371,0.0018663,0.00239088,0.00307677,0.00397342,0.00514017,0.00664402,0.00855455,0.0109353,0.0138318,0.0172584,0.021184,0.0255258,0.0301488,0.0348715,0.0394773,0.04373,0.0473931,0.0502521,0.0521391,0.0529552,0.0526813,0.0513754,0.049158,0.046196,0.0426838,0.0388251,0.0348157,0.0308278,0.0269994,0.0234281,0.0201732,0.0172606,0.0146917,0.0124514,0.0105149,0.00885275,0.00743407,0.00622875,0.00520857,0.00434784,0.00362357,0.00301554,0.00250607,0.0020799,0.00172391,0.00142689,0.00117933,0.000973176,0.000801635,0.000659013,-0,-0,-0,-0,-0,-0,-0,-7.23229,-0,-0,-0,-6.2838,-6.03609,-0,-0,-0,-5.01404,-4.76129,-18.063,-21.4039,-4.05946,-30.8361,-7.33613,-31.5145,-36.9169,-29.0883,-18.7783,-18.2957,-38.8791,-44.3076,-26.4448,-41.2089,-41.5604,-24.1017,-24.5989,-25.2315,-19.4921,-16.7884,-6.95867,-39.7314,-15.0153,-7.8068,-16.2373,-4.22047,-4.38592,-9.10992,-0,-0,-10.1572,-10.5149,-0,-11.2406,-0,-0,-0,-0,-0,-0,-0,-7.12886,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,5,3,4,6,5,6,8,12,6,9,10,8,9,12,6,7,7,7,18,4,2,6,6,4,3,1,4,1,3,5,0,0,0,0,2,1,1,0,0,2,0,0,0
-548.825,0.999755,0.168719,4,15,0,550.651,-0.367192,-2.182,-0.653251,-0.812353,4.41855,0.761152,-0.437763,5.18093,2.59674,8.33324e-05,0.000104531,0.000131283,0.000165137,0.000208135,0.000262999,0.000333424,0.000424537,0.00054364,0.000701478,0.000914371,0.00120761,0.00161982,0.00220676,0.00304304,0.00422073,0.00584454,0.00802344,0.0108581,0.0144239,0.0187506,0.0237716,0.0293409,0.0352326,0.0411538,0.0467673,0.0517194,0.0556704,0.0583295,0.0594988,0.0591215,0.0572946,0.0542298,0.0502058,0.0455317,0.040518,0.0354495,0.0305633,0.0260327,0.0219617,0.0183922,0.0153187,0.0127071,0.0105084,0.00866986,0.00713979,0.00587104,0.00482183,0.00395603,0.00324277,0.00265597,0.00217373,0.00177772,0.00145267,0.0011859,0.000966887,0.00078698,0.000639068,0.000517354,0.000417129,0.000334587,-0,-0,-0,-0,-0,-0,-0,-7.76451,-0,-0,-0,-6.71911,-6.42544,-0,-0,-0,-5.14225,-4.82539,-18.0914,-21.1944,-3.97653,-29.9141,-7.05754,-30.112,-35.0948,-27.5631,-17.7715,-17.3298,-36.9414,-42.327,-25.4534,-40.0337,-40.8033,-23.933,-24.7148,-25.6481,-20.0379,-17.4398,-7.29681,-42.003,-15.9833,-8.35736,-17.4624,-4.55558,-4.7479,-9.88414,-0,-0,-11.065,-11.4627,-0,-12.2626,-0,-0,-0,-0,-0,-0,-0,-7.78212,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,5,3,6,5,7,9,6,12,12,14,10,10,10,9,16,10,5,8,7,8,5,4,1,2,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.774,0.998342,0.168719,4,15,0,549.907,-1.49481,-2.45901,-0.871677,-0.78033,4.41432,0.617795,-0.644464,5.51825,2.62733,0.000116812,0.000147302,0.000185888,0.0002348,0.000296936,0.00037609,0.00047728,0.00060723,0.000775085,0.000993475,0.00128006,0.0016595,0.00216557,0.00284283,0.00374734,0.00494608,0.00651408,0.00852853,0.0110592,0.014155,0.0178299,0.0220408,0.0266866,0.0316093,0.0366029,0.041428,0.0458284,0.0495508,0.052367,0.0541014,0.0546596,0.0540441,0.052344,0.0497115,0.0463406,0.0424471,0.0382517,0.0339621,0.0297583,0.0257802,0.0221223,0.018836,0.0159371,0.0134158,0.0112467,0.00939627,0.00782801,0.00650579,0.00539569,0.00446689,0.003692,0.00304709,0.00251145,0.00206734,0.00169966,0.00139564,0.0011445,0.000937244,0.000766318,0.000625452,0.000509438,-0,-0,-0,-0,-0,-0,-0,-7.4066,-0,-0,-0,-6.40124,-6.13507,-0,-0,-0,-5.03379,-4.76434,-18.018,-21.2884,-4.02688,-30.5189,-7.24719,-31.0887,-36.3839,-28.6542,-18.4971,-18.0285,-38.3432,-43.7534,-26.1597,-40.8514,-41.2989,-24.0121,-24.5739,-25.276,-19.5814,-16.9125,-7.02929,-40.2396,-15.2447,-7.94397,-16.5564,-4.31132,-4.48768,-9.33489,-0,-0,-10.4443,-10.8221,-0,-11.5871,-0,-0,-0,-0,-0,-0,-0,-7.37704,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,2,3,4,4,8,5,4,7,9,8,5,11,15,15,14,13,4,7,6,5,7,4,5,7,6,5,0,0,1,0,2,1,1,2,0,0,0,2,0,0,0,0,0
-548.535,0.933896,0.168719,4,15,0,553.869,-1.45054,-2.3597,-0.617719,-0.9068,4.06797,0.77374,-0.69025,5.45131,2.75512,0.000124619,0.000153159,0.00018842,0.000232085,0.000286306,0.000353868,0.000438418,0.000544811,0.000679622,0.000851964,0.0010748,0.00136702,0.00175662,0.00228466,0.00300925,0.00400864,0.00538181,0.00724459,0.00971858,0.012911,0.0168868,0.0216322,0.0270369,0.0328891,0.038888,0.0446693,0.0498401,0.0540209,0.0568966,0.0582727,0.0581088,0.0565074,0.0536787,0.0499039,0.0454988,0.0407772,0.036018,0.0314394,0.0271883,0.0233444,0.0199351,0.016953,0.0143705,0.0121502,0.0102519,0.00863544,0.00726352,0.00610215,0.00512106,0.00429369,0.00359697,0.00301094,0.0025185,0.002105,0.00175792,0.00146664,0.00122214,0.00101683,0.000844316,0.000699278,0.000577294,-0,-0,-0,-0,-0,-0,-0,-7.51507,-0,-0,-0,-6.59512,-6.34436,-0,-0,-0,-5.22473,-4.9275,-18.5349,-21.7484,-4.08122,-30.6686,-7.22111,-30.7315,-35.7178,-27.9762,-17.9936,-17.5103,-37.2647,-42.6393,-25.6089,-40.2274,-40.9463,-23.9812,-24.7206,-25.5971,-19.9424,-17.2985,-7.20994,-41.3314,-15.6611,-8.15462,-16.9703,-4.41041,-4.5803,-9.50376,-0,-0,-10.5488,-10.9012,-0,-11.611,-0,-0,-0,-0,-0,-0,-0,-7.26546,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,3,8,5,9,10,6,8,8,9,14,18,11,9,8,9,7,6,4,11,5,4,3,5,0,1,3,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0
