# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_4.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-4-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-4-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.272,1,0.195914,4,15,0,550.971,-0.347266,-2.00924,-1.04422,-0.778432,4.40493,0.77772,-0.513381,4.96418,2.60617,0.000125932,0.00015909,0.000201203,0.000254825,0.000323325,0.000411203,0.000524559,0.000671827,0.000864925,0.0011211,0.00146564,0.0019351,0.00257939,0.00346116,0.00465292,0.00623249,0.00827697,0.0108551,0.0140177,0.0177863,0.0221425,0.026948,0.0320242,0.0371569,0.0421072,0.0466256,0.0504652,0.0533955,0.0552206,0.0558077,0.055129,0.0532819,0.050454,0.046873,0.042775,0.0383883,0.033922,0.029557,0.0254375,0.0216644,0.0182945,0.0153449,0.0128031,0.0106383,0.00881065,0.00727777,0.00599852,0.00493508,0.0040538,0.00332531,0.00272436,0.00222947,0.00182248,0.00148815,0.00121371,0.000988581,0.000803957,0.000652584,0.000528487,0.00042676,0.000343385,-0,-0,-0,-0,-0,-0,-0,-7.30551,-0,-0,-0,-6.2476,-5.9602,-0,-0,-0,-4.79428,-4.52312,-17.0697,-20.1466,-3.81026,-28.9108,-6.88252,-29.6334,-34.8429,-27.5904,-17.9188,-17.5802,-37.6535,-43.2877,-26.0827,-41.0502,-41.8137,-24.4825,-25.2144,-26.08,-20.3021,-17.6072,-7.34306,-42.1529,-16.0046,-8.35395,-17.4323,-4.5433,-4.73179,-9.84586,-0,-0,-11.0162,-11.4124,-0,-12.212,-0,-0,-0,-0,-0,-0,-0,-7.75929,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,3,3,8,8,5,13,8,3,5,21,17,9,11,12,1,11,9,9,7,8,7,3,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.501,0.996709,0.195914,5,31,0,552.835,-1.60264,-1.66259,-1.0555,-0.729912,3.97976,0.830646,-0.808678,5.23801,2.58842,6.0144e-05,7.67862e-05,9.81238e-05,0.000125539,0.000160861,0.000206531,0.000265852,0.000343375,0.000445496,0.000581442,0.000764914,0.00101673,0.00136853,0.00186672,0.00257582,0.00358053,0.00498594,0.00691413,0.00949506,0.0128498,0.0170664,0.0221299,0.0279289,0.0342486,0.0407774,0.047125,0.0528476,0.0574825,0.060607,0.0619408,0.061445,0.0593021,0.0558192,0.0513544,0.0462741,0.0409244,0.0356057,0.0305531,0.0259246,0.0218034,0.0182122,0.015132,0.0125207,0.0103258,0.00849279,0.00696959,0.00570878,0.00466845,0.00381228,0.00310919,0.00253289,0.00206126,0.00167581,0.00136117,0.00110458,0.000895485,0.000725197,0.00058657,0.000473746,0.000381934,0.000307224,-0,-0,-0,-0,-0,-0,-0,-7.97669,-0,-0,-0,-6.89116,-6.59402,-0,-0,-0,-5.30113,-4.97419,-18.6279,-21.7721,-4.07064,-30.4866,-7.15619,-30.367,-35.1959,-27.4946,-17.6421,-17.1376,-36.4435,-41.7236,-25.1065,-39.5516,-40.3989,-23.752,-24.5854,-25.5682,-20.0115,-17.4414,-7.30513,-42.0826,-16.0227,-8.38189,-17.5215,-4.57311,-4.76854,-9.9324,-0,-0,-11.1391,-11.5468,-0,-12.3689,-0,-0,-0,-0,-0,-0,-0,-7.87026,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,4,4,11,7,6,9,14,17,13,16,11,12,9,11,11,7,6,7,4,0,2,1,3,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.303,0.991653,0.195914,4,31,0,554.834,-1.49881,-1.83091,-0.959138,-0.720964,4.00379,0.96901,-0.779641,5.1162,2.50094,6.31332e-05,8.07501e-05,0.000103369,0.000132467,0.000169991,0.000218539,0.000281614,0.000364019,0.000472469,0.000616595,0.000810635,0.00107623,0.00144646,0.00197016,0.00271535,0.00377135,0.00524874,0.0072753,0.0099851,0.0134984,0.0178927,0.0231394,0.0291034,0.0355405,0.0421137,0.0484179,0.0540096,0.0584416,0.0613171,0.0623845,0.0616318,0.0592534,0.0555547,0.0508916,0.0456338,0.0401358,0.0347084,0.029594,0.0249509,0.020855,0.0173175,0.0143083,0.0117761,0.00966222,0.00790792,0.00645866,0.00526571,0.00428657,0.00348485,0.00282973,0.0022953,0.00185999,0.00150584,0.00121805,0.000984376,0.000794781,0.000641026,0.00051638,0.00041535,0.000333472,0.000267117,-0,-0,-0,-0,-0,-0,-0,-7.9183,-0,-0,-0,-6.83429,-6.53864,-0,-0,-0,-5.24977,-4.92327,-18.4266,-21.5259,-4.02336,-30.1297,-7.0738,-30.0337,-34.8412,-27.251,-17.5116,-17.0384,-36.2921,-41.6166,-25.0792,-39.5631,-40.4654,-23.8245,-24.6968,-25.7239,-20.1646,-17.6009,-7.38169,-42.5718,-16.2241,-8.49383,-17.7667,-4.63953,-4.83989,-10.0847,-0,-0,-11.3187,-11.7351,-0,-12.5744,-0,-0,-0,-0,-0,-0,-0,-8.00595,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,7,3,13,14,4,9,10,13,11,12,14,10,14,10,6,7,2,11,4,1,2,1,5,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.23,0.998762,0.195914,4,31,0,557.718,-0.669388,-2.15631,-1.08864,-0.820088,4.85924,0.514346,-0.625192,5.48858,2.7567,0.000141128,0.000176814,0.000221821,0.000278758,0.00035107,0.000443364,0.000561905,0.00071535,0.000915843,0.00118051,0.00153319,0.0020058,0.00263883,0.00348055,0.00458508,0.00600927,0.00780844,0.0100308,0.0127109,0.0158627,0.0194724,0.0234622,0.0277194,0.0321005,0.036438,0.0405502,0.0442509,0.04736,0.0497153,0.0511854,0.0516882,0.0512088,0.0498056,0.0475958,0.0447319,0.0413814,0.0377143,0.0338925,0.0300628,0.0263501,0.0228523,0.0196374,0.0167444,0.0141866,0.0119572,0.0100359,0.00839462,0.00700228,0.00582741,0.00484022,0.00401349,0.00332299,0.00274749,0.00226866,0.00187078,0.00154051,0.00126659,0.00103954,0.000851434,0.000695667,0.000566744,-0,-0,-0,-0,-0,-0,-0,-7.24274,-0,-0,-0,-6.21171,-5.93742,-0,-0,-0,-4.85255,-4.60209,-17.4612,-20.7189,-3.93876,-30.0189,-7.17124,-30.95,-36.4336,-28.8469,-18.7073,-18.2999,-39.0188,-44.5845,-26.6627,-41.6058,-41.9948,-24.3601,-24.8566,-25.4794,-19.6663,-16.9228,-7.00893,-39.9991,-15.1148,-7.86064,-16.3588,-4.25546,-4.42642,-9.20318,-0,-0,-10.2904,-10.6616,-0,-11.4138,-0,-0,-0,-0,-0,-0,-0,-7.27064,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,3,2,4,3,6,4,6,6,5,9,7,13,8,5,8,13,8,7,8,7,11,6,4,8,3,1,3,6,2,2,1,3,2,2,0,2,1,0,0,1,0,1,0,0,0
-546.695,0.999675,0.195914,3,15,0,552.781,-1.19508,-1.84333,-0.864651,-0.786371,4.31526,0.649086,-0.619387,5.29205,2.59885,6.66693e-05,8.41032e-05,0.000106224,0.000134368,0.000170305,0.000216401,0.000275879,0.000353219,0.000454802,0.00058999,0.000772898,0.00102516,0.00137961,0.00188427,0.0026056,0.00363018,0.00506342,0.00702405,0.00963274,0.0129944,0.0171759,0.0221469,0.027787,0.0338818,0.0401319,0.0461745,0.0516119,0.0560475,0.0591302,0.0606145,0.0604238,0.0586643,0.0555769,0.0514741,0.0466929,0.041562,0.0363755,0.0313737,0.02673,0.0225495,0.0188761,0.0157077,0.0130122,0.0107423,0.00884475,0.00726712,0.00596081,0.00488254,0.00399466,0.00326497,0.00266623,0.00217555,0.00177385,0.00144525,0.00117659,0.000956991,0.000777495,0.000630741,0.000510701,0.000412457,0.000332008,-0,-0,-0,-0,-0,-0,-0,-7.94842,-0,-0,-0,-6.88291,-6.58595,-0,-0,-0,-5.28571,-4.95842,-18.5704,-21.7162,-4.06425,-30.4805,-7.16637,-30.4639,-35.3714,-27.678,-17.784,-17.2893,-36.7642,-42.0483,-25.2574,-39.7029,-40.4598,-23.7334,-24.5133,-25.4446,-19.8832,-17.3089,-7.24394,-41.7125,-15.8794,-8.30721,-17.3675,-4.53357,-4.72793,-9.84879,-0,-0,-11.0456,-11.449,-0,-12.2609,-0,-0,-0,-0,-0,-0,-0,-7.79338,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,4,3,10,9,8,11,13,12,14,14,11,14,7,7,8,8,13,6,1,1,4,4,1,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0
-548.467,0.981688,0.195914,4,15,0,550.712,-0.0822752,-1.61987,-0.730363,-0.954382,4.23944,0.64557,-0.555827,5.23242,2.88474,7.20204e-05,8.81501e-05,0.000108124,0.00013298,0.000164096,0.000203344,0.000253326,0.000317755,0.000402119,0.000514837,0.000669349,0.000887719,0.00120609,0.00168095,0.00239364,0.00345067,0.00497879,0.0071147,0.00999031,0.0137141,0.0183503,0.0237837,0.0298294,0.0362239,0.0426307,0.0486565,0.0538786,0.0578843,0.0603293,0.0610184,0.0599697,0.0573965,0.0536293,0.049043,0.0440061,0.0388463,0.0338271,0.0291359,0.0248845,0.0211205,0.017844,0.0150263,0.0126234,0.0105863,0.00886629,0.00741831,0.00620192,0.00518169,0.00432702,0.00361169,0.00301336,0.00251312,0.00209492,0.00174518,0.00145238,0.00120677,0.00100014,0.000825654,0.000677736,0.000551894,0.000444585,-0,-0,-0,-0,-0,-0,-0,-8.05423,-0,-0,-0,-7.02685,-6.72037,-0,-0,-0,-5.30257,-4.94559,-18.4246,-21.4466,-3.99811,-29.91,-7.02452,-29.8623,-34.707,-27.2067,-17.5261,-17.0959,-36.5032,-41.9487,-25.3252,-40.0088,-40.9592,-24.1205,-24.9874,-25.9851,-20.319,-17.6789,-7.38702,-42.4326,-16.1043,-8.3959,-17.4888,-4.54819,-4.7255,-9.80761,-0,-0,-10.8858,-11.2472,-0,-11.9725,-0,-0,-0,-0,-0,-0,-0,-7.50216,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,0,4,5,5,8,12,9,10,13,11,10,13,14,12,8,7,5,4,7,5,5,4,0,4,3,1,5,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0
-549.858,0.992655,0.195914,4,15,0,551.541,-0.527784,-1.84386,-0.812608,-1.03123,4.19873,0.330793,-0.640792,5.47351,3.08332,0.000165719,0.000199892,0.000241569,0.000292611,0.000355444,0.000433275,0.000530429,0.000652845,0.000808871,0.00101049,0.0012752,0.00162873,0.00210838,0.00276633,0.00367121,0.00490678,0.00656658,0.00874464,0.0115229,0.0149568,0.0190612,0.0237408,0.0288357,0.034125,0.0393398,0.0441828,0.0483537,0.0515806,0.0536562,0.0544713,0.0540322,0.0524509,0.0499154,0.0466552,0.042911,0.0389114,0.0348549,0.0308999,0.0271606,0.0237093,0.0205829,0.0177914,0.0153262,0.0131674,0.0112887,0.00966165,0.00825778,0.00704987,0.00601288,0.00512415,0.00436348,0.00371303,0.00315716,0.00268218,0.00227615,0.00192873,0.00163098,0.00137532,0.00115535,0.000965759,0.000802187,-0,-0,-0,-0,-0,-0,-0,-7.33417,-0,-0,-0,-6.41996,-6.16183,-0,-0,-0,-5.02576,-4.73931,-17.8537,-21.013,-3.9601,-29.9245,-7.09229,-30.3995,-35.5907,-28.0748,-18.1753,-17.7877,-38.0271,-43.6512,-26.2636,-41.2703,-41.964,-24.5198,-25.189,-25.9718,-20.1394,-17.385,-7.21197,-41.1607,-15.5332,-8.05808,-16.7128,-4.33001,-4.48396,-9.27918,-0,-0,-10.2277,-10.5476,-0,-11.1918,-0,-0,-0,-0,-0,-0,-0,-6.9426,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,4,2,6,4,8,6,9,11,10,10,7,11,13,9,10,13,10,6,5,4,5,4,4,2,1,2,4,0,2,3,2,2,1,1,0,2,1,0,0,0,0,0,0
-549.665,0.999996,0.195914,4,31,0,551.453,-1.57241,-2.51292,-0.955388,-0.749104,4.57011,0.929469,-0.564381,5.57369,2.58054,0.000105179,0.000133542,0.000169662,0.00021573,0.000274597,0.000350005,0.000446913,0.000571977,0.000734268,0.000946375,0.00122601,0.00159798,0.00209596,0.00276366,0.00365535,0.00483542,0.00637603,0.00835215,0.0108326,0.0138667,0.0174685,0.0215947,0.0261453,0.0309684,0.0358717,0.0406355,0.0450248,0.0488032,0.0517485,0.0536735,0.0544586,0.0540836,0.0526224,0.0502122,0.0470291,0.0432719,0.0391483,0.0348626,0.0306026,0.0265261,0.0227496,0.0193428,0.0163329,0.0137156,0.0114666,0.00955142,0.00793185,0.00656979,0.00542941,0.00447812,0.00368702,0.00303084,0.0024878,0.00203926,0.00166937,0.0013648,0.00111431,0.000908526,0.000739629,0.000601126,0.000487642,-0,-0,-0,-0,-0,-0,-0,-7.46641,-0,-0,-0,-6.43901,-6.16774,-0,-0,-0,-5.05521,-4.78524,-18.1008,-21.3913,-4.04736,-30.6825,-7.28817,-31.2731,-36.6059,-28.828,-18.6033,-18.1198,-38.4977,-43.8725,-26.1928,-40.8411,-41.2246,-23.932,-24.4559,-25.122,-19.4424,-16.7817,-6.97334,-39.9259,-15.1328,-7.89087,-16.4583,-4.28922,-4.46832,-9.30213,-0,-0,-10.4318,-10.8171,-0,-11.5978,-0,-0,-0,-0,-0,-0,-0,-7.41671,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,5,8,8,8,12,9,10,13,10,9,7,13,11,16,8,4,5,3,6,7,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0
-550.154,0.938115,0.195914,4,31,0,555.71,-1.30511,-1.9664,-0.973247,-0.622124,4.12973,0.604886,-0.432537,4.99271,2.38695,5.82249e-05,7.6312e-05,0.000100084,0.000131376,0.000172652,0.000227246,0.000299719,0.000396391,0.000526174,0.000701865,0.00094215,0.00127446,0.00173836,0.00238875,0.00329773,0.00455463,0.0062629,0.00853281,0.0114688,0.0151516,0.0196179,0.0247944,0.0305234,0.036566,0.0426159,0.048321,0.0533095,0.0572202,0.0597445,0.0606835,0.0600042,0.0578431,0.0544527,0.05014,0.0452263,0.0400197,0.0347961,0.0297821,0.0251444,0.0209856,0.0173498,0.0142351,0.0116086,0.00942044,0.00761441,0.00613447,0.00492858,0.00395042,0.00315993,0.00252307,0.00201132,0.00160102,0.0012727,0.00101043,0.000801225,0.000634565,0.000501941,0.000396499,0.000312732,0.000246228,0.000193458,-0,-0,-0,-0,-0,-0,-0,-7.83311,-0,-0,-0,-6.66524,-6.35481,-0,-0,-0,-5.07311,-4.76384,-17.8725,-20.9482,-3.93131,-29.5771,-6.97852,-29.7777,-34.7108,-27.269,-17.5898,-17.1651,-36.6298,-42.0312,-25.3201,-39.9003,-40.7459,-23.9435,-24.7686,-25.7471,-20.1495,-17.5692,-7.36624,-42.5031,-16.2167,-8.50409,-17.824,-4.66487,-4.87771,-10.1877,-0,-0,-11.5144,-11.9646,-0,-12.8742,-0,-0,-0,-0,-0,-0,-0,-8.30925,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,7,6,3,3,7,15,13,8,17,13,14,10,8,15,7,4,7,5,6,7,4,2,2,4,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.73,0.99763,0.195914,4,15,0,552.126,-1.81721,-2.86387,-0.848867,-0.769529,4.17621,0.772612,-0.436871,5.54848,2.6644,0.000138742,0.000175175,0.000221265,0.000279628,0.000353619,0.000447568,0.000567093,0.000719541,0.000914616,0.00116527,0.00148901,0.00190954,0.00245874,0.00317815,0.00411984,0.00534603,0.00692689,0.00893525,0.0114373,0.014479,0.0180706,0.0221684,0.0266718,0.0314268,0.0362358,0.0408705,0.045087,0.0486433,0.0513215,0.0529578,0.053471,0.0528714,0.0512454,0.048736,0.045525,0.041816,0.0378182,0.0337289,0.0297179,0.0259148,0.0224048,0.0192332,0.0164141,0.0139398,0.0117897,0.00993599,0.00834817,0.00699526,0.00584764,0.00487786,0.00406104,0.00337502,0.00280029,0.00231985,0.00191901,0.00158514,0.00130748,0.00107686,0.000885546,0.000727011,0.000595779,-0,-0,-0,-0,-0,-0,-0,-7.2369,-0,-0,-0,-6.26089,-6.00811,-0,-0,-0,-4.97234,-4.71775,-17.8835,-21.1753,-4.01347,-30.4727,-7.2483,-31.1408,-36.4948,-28.7761,-18.595,-18.1394,-38.6054,-44.0739,-26.3575,-41.1585,-41.5958,-24.1707,-24.7159,-25.3958,-19.6498,-16.947,-7.03201,-40.1824,-15.1939,-7.90223,-16.4385,-4.27301,-4.44053,-9.22318,-0,-0,-10.2834,-10.6461,-0,-11.3827,-0,-0,-0,-0,-0,-0,-0,-7.22657,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,5,2,1,4,3,5,5,9,11,9,14,8,16,8,14,8,8,5,5,4,8,4,4,2,6,4,3,1,1,6,3,1,0,2,0,0,1,0,2,0,0,0,1,0
-548.643,0.991536,0.195914,5,31,0,553.062,-1.93929,-2.72006,-0.713017,-0.743801,3.95182,0.69885,-0.573626,5.41081,2.59115,0.00011046,0.000140313,0.000178308,0.000226714,0.000288462,0.000367355,0.00046836,0.00059802,0.000765036,0.000981126,0.00126228,0.00163058,0.00211658,0.002762,0.00362201,0.00476654,0.00627954,0.00825435,0.0107835,0.013942,0.0177655,0.0222252,0.0272167,0.032559,0.0380051,0.0432594,0.0480021,0.0519184,0.0547365,0.0562715,0.0564552,0.0553349,0.053052,0.0498169,0.0458828,0.0415193,0.0369841,0.0324993,0.0282334,0.0242975,0.02075,0.0176095,0.0148673,0.0124981,0.0104682,0.00874054,0.00727823,0.00604608,0.00501184,0.00414657,0.00342473,0.00282404,0.00232526,0.0019119,0.00156992,0.00128741,0.00105433,0.000862248,0.000704115,0.000574047,0.000467158,-0,-0,-0,-0,-0,-0,-0,-7.42189,-0,-0,-0,-6.41882,-6.15795,-0,-0,-0,-5.07046,-4.79701,-18.1189,-21.3642,-4.0305,-30.4522,-7.20785,-30.8223,-35.9704,-28.2649,-18.2191,-17.7485,-37.7679,-43.1635,-25.8688,-40.5209,-41.1108,-23.9952,-24.6533,-25.4528,-19.7836,-17.1327,-7.1345,-40.8912,-15.5008,-8.07863,-16.8344,-4.38218,-4.55942,-9.47957,-0,-0,-10.5919,-10.9709,-0,-11.7392,-0,-0,-0,-0,-0,-0,-0,-7.4628,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,4,3,6,5,9,5,5,9,5,6,14,5,11,13,11,12,10,9,9,2,7,6,5,2,3,4,0,1,5,2,0,1,0,0,0,1,0,0,0,0,0,0
-553.804,0.81352,0.195914,3,7,0,560.164,-2.82057,-2.57139,-0.657457,-0.803448,3.96419,0.640428,-0.673559,6.15942,2.91488,9.60608e-05,0.000120398,0.000150974,0.000189431,0.00023787,0.00029899,0.000376284,0.000474317,0.000599108,0.000758711,0.000964049,0.00123017,0.00157797,0.00203648,0.00264536,0.00345748,0.00454075,0.00597793,0.00786227,0.010287,0.0133276,0.0170184,0.0213328,0.0261712,0.0313592,0.036656,0.0417708,0.0463868,0.0501957,0.0529438,0.0544722,0.0547312,0.0537724,0.0517325,0.0488121,0.0452498,0.0412937,0.0371739,0.0330811,0.0291569,0.025494,0.0221443,0.0191286,0.0164466,0.0140843,0.0120197,0.0102268,0.008678,0.00734618,0.00620534,0.00523138,0.00440232,0.00369844,0.0031022,0.00259814,0.00217278,0.00181438,0.00151281,0.00125938,0.00104662,0.000868218,-0,-0,-0,-0,-0,-0,-0,-7.65364,-0,-0,-0,-6.7006,-6.45161,-0,-0,-0,-5.39466,-5.11968,-19.3827,-22.8844,-4.31792,-32.5877,-7.69502,-32.7879,-38.0847,-29.7556,-19.0533,-18.4244,-38.8937,-44.0779,-26.1906,-40.6745,-40.9219,-23.6933,-24.1582,-24.7645,-19.1223,-16.4607,-6.81759,-38.8857,-14.6773,-7.62035,-15.8263,-4.10764,-4.26269,-8.84242,-0,-0,-9.82715,-10.1647,-0,-10.8512,-0,-0,-0,-0,-0,-0,-0,-6.86219,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,1,1,1,7,6,8,12,12,6,13,7,16,11,8,12,9,6,4,7,8,7,4,2,4,4,1,3,2,2,0,2,2,0,1,0,0,1,0,0,0,0
-556.584,0.992912,0.195914,4,15,0,559.975,-0.764859,-2.59872,-0.513879,-0.814779,3.72656,0.712639,-0.89163,4.75399,2.51273,0.000149038,0.000186505,0.000233562,0.000292759,0.000367385,0.000461707,0.000581321,0.00073365,0.00092869,0.00118014,0.00150714,0.001937,0.00250915,0.00327985,0.00432614,0.0057465,0.00765674,0.0101793,0.0134246,0.0174644,0.0223014,0.0278345,0.0338515,0.0400373,0.0460022,0.051323,0.0555935,0.058479,0.0597705,0.059421,0.0575424,0.0543711,0.0502236,0.0454517,0.0403986,0.0353618,0.0305671,0.0261607,0.0222166,0.0187542,0.0157575,0.0131909,0.0110094,0.00916635,0.0076162,0.00631716,0.00523176,0.00432708,0.00357458,0.00294974,0.0024317,0.00200274,0.00164794,0.00135471,0.00111251,0.000912523,0.000747376,0.000610973,0.000498274,0.000405144,0.000328205,-0,-0,-0,-0,-0,-0,-0,-7.21748,-0,-0,-0,-6.24661,-5.98781,-0,-0,-0,-4.87217,-4.5874,-17.2427,-20.2379,-3.80311,-28.6518,-6.77155,-28.9615,-33.8697,-26.7266,-17.3381,-17.0345,-36.6242,-42.3466,-25.6971,-40.7669,-41.8778,-24.7288,-25.6717,-26.737,-20.927,-18.2175,-7.61383,-43.7397,-16.6017,-8.65646,-18.036,-4.69222,-4.87748,-10.129,-0,-0,-11.2678,-11.6521,-0,-12.4265,-0,-0,-0,-0,-0,-0,-0,-7.81127,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,10,6,9,9,10,18,7,6,10,15,13,9,10,10,6,7,5,8,2,1,1,1,4,1,0,2,0,1,2,0,1,2,0,0,0,0,0,0,1,0
