# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_2.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-2-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-2-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.555,0.98906,0.140941,4,15,0,553.939,-0.467758,-2.4134,-0.701818,-0.929735,4.63203,1.02147,-0.550972,5.56788,2.81023,0.000129369,0.000158524,0.000194513,0.000239072,0.000294455,0.000363624,0.000450542,0.000560626,0.000701478,0.000884124,0.00112506,0.00144922,0.00189296,0.00250552,0.00334901,0.00449673,0.0060298,0.00803157,0.010579,0.0137297,0.0175047,0.0218578,0.0266775,0.0317904,0.036973,0.0419682,0.0465048,0.0503168,0.0531644,0.0548599,0.0553029,0.054509,0.052593,0.0497335,0.0461474,0.04207,0.0377362,0.0333639,0.0291375,0.0251947,0.0216194,0.0184462,0.0156727,0.0132744,0.0112159,0.00945875,0.00796465,0.00669806,0.00562685,0.00472252,0.00396018,0.00331822,0.00277803,0.0023236,0.0019413,0.00161954,0.00134855,0.00112015,0.000927509,0.000764961,0.000627836,-0,-0,-0,-0,-0,-0,-0,-7.48646,-0,-0,-0,-6.53673,-6.26961,-0,-0,-0,-5.11104,-4.82438,-18.1955,-21.441,-4.04528,-30.5856,-7.24787,-31.0373,-36.2733,-28.5376,-18.4092,-17.9365,-38.1468,-43.5446,-26.0544,-40.7314,-41.2324,-24.0086,-24.6073,-25.3474,-19.6628,-17.0014,-7.07146,-40.4923,-15.3366,-7.98579,-16.6233,-4.32192,-4.49042,-9.32163,-0,-0,-10.3604,-10.7108,-0,-11.4167,-0,-0,-0,-0,-0,-0,-0,-7.17569,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,4,5,4,3,8,9,10,11,12,17,12,15,9,7,10,8,5,8,6,9,2,1,1,1,1,6,1,0,1,2,1,1,0,0,1,0,0,1,0,0
-547.759,0.982166,0.140941,4,15,0,554.086,-0.590004,-2.41718,-0.764945,-0.864632,4.53048,0.818991,-0.564542,5.36194,2.70381,0.000137574,0.000170603,0.000211796,0.000263303,0.000327912,0.000409285,0.000512307,0.000643608,0.000812401,0.0010318,0.00132092,0.00170761,0.00223119,0.00294374,0.00390962,0.00520308,0.00690383,0.00908999,0.0118281,0.0151598,0.0190866,0.0235412,0.0283955,0.0334645,0.0385198,0.0433065,0.0475623,0.0510372,0.0535148,0.0548373,0.0549368,0.0538508,0.0517045,0.0486807,0.0449945,0.0408748,0.0365466,0.0322148,0.0280496,0.0241757,0.0206687,0.0175597,0.0148465,0.0125059,0.0105036,0.00880118,0.00736061,0.00614596,0.00512472,0.00426805,0.00355076,0.00295105,0.00245023,0.00203232,0.00168377,0.00139313,0.00115078,0.000948666,0.000780084,0.000639471,0.000522227,-0,-0,-0,-0,-0,-0,-0,-7.34842,-0,-0,-0,-6.37266,-6.10522,-0,-0,-0,-4.97568,-4.70058,-17.7491,-20.9455,-3.95877,-29.992,-7.12305,-30.5754,-35.8224,-28.2551,-18.2743,-17.8512,-38.0614,-43.5508,-26.1142,-40.9015,-41.4709,-24.1798,-24.8097,-25.5779,-19.855,-17.1766,-7.14756,-40.9465,-15.5165,-8.0843,-16.84,-4.38155,-4.55604,-9.46574,-0,-0,-10.5474,-10.9132,-0,-11.6512,-0,-0,-0,-0,-0,-0,-0,-7.35487,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,4,7,3,9,9,4,8,14,10,10,13,10,9,9,9,12,11,3,6,5,3,3,7,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.641,0.992158,0.140941,4,15,0,549.442,-0.528108,-2.40387,-0.840792,-0.913695,4.39787,0.717946,-0.573064,5.32605,2.81332,0.000199197,0.000244572,0.000300607,0.000369976,0.000456113,0.000563482,0.000697958,0.000867409,0.00108257,0.00135839,0.001716,0.00218523,0.00280677,0.00363274,0.00472521,0.00615272,0.00798509,0.010286,0.0131035,0.0164588,0.0203343,0.0246451,0.0292556,0.0339853,0.0386214,0.0429341,0.0466929,0.0496844,0.0517307,0.0527132,0.052596,0.0514321,0.0493437,0.0464972,0.0430838,0.0393028,0.0353478,0.0313926,0.0275799,0.0240136,0.0207576,0.0178403,0.0152637,0.0130123,0.011061,0.00938006,0.00793888,0.00670785,0.00565947,0.00476879,0.00401357,0.00337425,0.0028337,0.00237707,0.00199156,0.00166618,0.00139157,0.00115982,0.000964228,0.000799186,0.000659988,-0,-0,-0,-0,-0,-0,-0,-7.05,-0,-0,-0,-6.12603,-5.87572,-0,-0,-0,-4.83018,-4.57697,-17.3395,-20.5345,-3.89545,-29.6254,-7.06337,-30.4364,-35.7934,-28.3328,-18.385,-18.0124,-38.5021,-44.1433,-26.506,-41.5449,-42.1252,-24.5469,-25.1569,-25.8917,-20.0551,-17.3059,-7.18134,-41.0205,-15.4994,-8.05259,-16.7291,-4.34186,-4.50433,-9.33834,-0,-0,-10.3489,-10.6913,-0,-11.3832,-0,-0,-0,-0,-0,-0,-0,-7.13192,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,4,5,3,4,10,11,4,9,12,11,14,10,10,11,11,6,5,3,8,6,4,4,3,4,4,2,2,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0
-546.818,0.997434,0.140941,5,31,0,551.476,-1.36165,-2.2172,-0.855507,-0.89602,4.35729,0.758171,-0.579065,5.61606,2.81495,0.000135406,0.000166794,0.000205668,0.000253927,0.00031401,0.000389088,0.00048334,0.000602358,0.000753784,0.000948294,0.00120114,0.00153441,0.00197965,0.0025804,0.00339374,0.00449049,0.00595317,0.00787061,0.0103281,0.0133926,0.0170957,0.0214012,0.0262058,0.0313393,0.0365749,0.0416453,0.046263,0.0501424,0.0530266,0.0547237,0.0551475,0.054331,0.0524012,0.0495459,0.0459883,0.041966,0.0377116,0.0334345,0.0293058,0.0254478,0.0219341,0.0187958,0.0160335,0.0136283,0.0115508,0.00976729,0.00824319,0.00694558,0.00584402,0.00491112,0.00412262,0.00345724,0.00289648,0.0024244,0.00202726,0.00169333,0.00141262,0.00117667,0.000978326,0.000811585,0.000671414,-0,-0,-0,-0,-0,-0,-0,-7.41466,-0,-0,-0,-6.47961,-6.22483,-0,-0,-0,-5.12383,-4.84462,-18.2916,-21.5652,-4.06893,-30.7545,-7.28355,-31.1659,-36.3923,-28.6071,-18.4405,-17.9573,-38.1805,-43.5819,-26.0797,-40.7772,-41.2836,-24.0388,-24.6349,-25.3672,-19.6667,-16.9908,-7.05994,-40.3824,-15.2789,-7.94825,-16.5323,-4.29561,-4.461,-9.25743,-0,-0,-10.2847,-10.6325,-0,-11.3346,-0,-0,-0,-0,-0,-0,-0,-7.11652,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,8,3,10,2,1,4,8,15,15,13,14,15,6,8,12,9,10,5,4,6,4,4,2,2,3,0,5,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0
-546.516,0.999899,0.140941,5,31,0,547.491,-1.07461,-2.11474,-0.753189,-0.882202,4.40748,0.710099,-0.515783,5.4821,2.74235,0.000101642,0.000125653,0.000155528,0.000192801,0.000239468,0.000298159,0.000372389,0.000466959,0.000588576,0.000746883,0.000956138,0.0012378,0.00162394,0.00216078,0.00291134,0.00395637,0.00539228,0.00732503,0.00985862,0.0130782,0.0170292,0.0216762,0.0269041,0.032517,0.0382491,0.0437854,0.0487871,0.0529211,0.0558938,0.0574953,0.0576449,0.056405,0.053949,0.0505181,0.046388,0.041841,0.0371424,0.0325193,0.0281459,0.0241367,0.0205505,0.0174016,0.014674,0.0123346,0.0103427,0.00865543,0.00723197,0.0060347,0.00503006,0.00418866,0.00348504,0.00289736,0.00240697,0.00199802,0.00165709,0.00137288,0.00113587,0.000938099,0.000772957,0.000634959,0.000519589,-0,-0,-0,-0,-0,-0,-0,-7.66927,-0,-0,-0,-6.69442,-6.4229,-0,-0,-0,-5.22279,-4.91646,-18.4776,-21.6841,-4.07283,-30.6523,-7.23095,-30.8339,-35.9,-28.1561,-18.1217,-17.6337,-37.4959,-42.8408,-25.6811,-40.2528,-40.876,-23.8834,-24.5657,-25.391,-19.758,-17.1296,-7.14071,-40.9643,-15.5395,-8.10239,-16.8867,-4.39534,-4.57148,-9.49914,-0,-0,-10.5846,-10.9507,-0,-11.6879,-0,-0,-0,-0,-0,-0,-0,-7.36195,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,0,4,5,2,6,7,6,12,8,12,9,12,9,10,16,14,10,12,0,4,9,3,5,3,4,1,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-546.904,0.98636,0.140941,5,31,0,548.503,-1.66406,-2.1808,-0.840857,-0.751626,4.35894,0.615555,-0.667693,5.52966,2.5877,7.52902e-05,9.56081e-05,0.000121512,0.000154602,0.000196977,0.000251421,0.000321666,0.000412793,0.000531857,0.000688851,0.000898208,0.00118097,0.00156749,0.00210025,0.00283626,0.00384831,0.00522415,0.00706215,0.00946191,0.0125091,0.0162559,0.0206897,0.0257242,0.031195,0.0368659,0.0424448,0.0476058,0.0520159,0.0553682,0.057424,0.0580583,0.0572814,0.0552204,0.0520833,0.0481266,0.0436285,0.0388636,0.0340802,0.0294811,0.0252122,0.0213609,0.0179633,0.0150171,0.0124957,0.010359,0.00856173,0.00705873,0.00580745,0.00476947,0.00391096,0.0032026,0.00261931,0.00213983,0.00174625,0.00142357,0.00115927,0.000942968,0.000766045,0.000621403,0.000503199,0.000406637,-0,-0,-0,-0,-0,-0,-0,-7.79256,-0,-0,-0,-6.74142,-6.45828,-0,-0,-0,-5.25446,-4.95301,-18.6419,-21.9065,-4.1193,-31.025,-7.32064,-31.2075,-36.3051,-28.436,-18.2688,-17.7372,-37.6187,-42.8594,-25.6168,-40.0369,-40.5499,-23.6393,-24.2714,-25.0564,-19.4862,-16.8952,-7.04801,-40.4847,-15.3848,-8.03885,-16.7943,-4.38237,-4.5699,-9.52091,-0,-0,-10.691,-11.0879,-0,-11.8897,-0,-0,-0,-0,-0,-0,-0,-7.59452,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,5,3,7,9,10,12,5,7,13,11,7,12,15,16,12,7,4,9,5,4,3,2,1,5,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.58,0.990055,0.140941,5,31,0,552.513,-0.365317,-1.81494,-0.770397,-0.963562,4.19879,0.725029,-0.51529,5.2641,2.88902,0.000114505,0.000139643,0.000170589,0.000208832,0.000256318,0.00031563,0.000390266,0.000485073,0.000606961,0.000766098,0.000977962,0.00126671,0.00166995,0.00224354,0.00306444,0.00422973,0.00585149,0.00804719,0.0109257,0.0145697,0.0190152,0.0241618,0.0298324,0.0357757,0.0416777,0.0471844,0.0519278,0.055559,0.0577938,0.0584752,0.057622,0.0554096,0.0521066,0.0480209,0.0434638,0.0387224,0.0340389,0.0295966,0.0255143,0.0218524,0.0186257,0.0158187,0.0133989,0.0113263,0.00955926,0.00805785,0.00678541,0.00570912,0.00480012,0.00403333,0.00338708,0.00284278,0.00238451,0.00199866,0.00167357,0.00139934,0.0011676,0.000971303,0.000804641,0.000662844,0.000542045,-0,-0,-0,-0,-0,-0,-0,-7.63121,-0,-0,-0,-6.67133,-6.39496,-0,-0,-0,-5.14106,-4.82243,-18.0665,-21.1441,-3.96251,-29.7839,-7.02432,-29.9744,-34.9557,-27.4832,-17.7474,-17.3419,-37.0614,-42.5873,-25.6847,-40.502,-41.3625,-24.2889,-25.0866,-26.0107,-20.2815,-17.6005,-7.33703,-42.0579,-15.9328,-8.29312,-17.2503,-4.48063,-4.65025,-9.64222,-0,-0,-10.6782,-11.0263,-0,-11.7259,-0,-0,-0,-0,-0,-0,-0,-7.31897,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,1,6,5,11,8,5,9,7,13,11,14,9,10,7,12,12,6,8,5,8,4,5,2,1,1,1,1,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0
-551.453,0.992516,0.140941,4,31,0,552.877,-0.202978,-1.76904,-1.0391,-0.89671,4.69174,0.969921,-0.705561,5.32252,2.82697,0.000101562,0.000125577,0.000155577,0.000193224,0.000240737,0.000301133,0.000378619,0.000479229,0.000611912,0.000790427,0.00103638,0.00138279,0.00187614,0.00257588,0.00355233,0.00488333,0.00664964,0.008929,0.0117883,0.0152736,0.0193979,0.0240481,0.0290702,0.0342712,0.0394277,0.0442957,0.048623,0.0521602,0.0546747,0.055973,0.0559466,0.0546333,0.0522061,0.0489016,0.0449706,0.0406571,0.0361861,0.0317543,0.0275225,0.0236087,0.0200853,0.0169813,0.0142908,0.011986,0.0100276,0.00837309,0.00698111,0.00581355,0.00483645,0.00402017,0.00333914,0.00277149,0.00229861,0.00190474,0.00157663,0.00130314,0.00107499,0.000884457,0.000725164,0.000591849,0.000480195,-0,-0,-0,-0,-0,-0,-0,-7.64333,-0,-0,-0,-6.58365,-6.27854,-0,-0,-0,-5.01319,-4.71845,-17.7626,-20.9081,-3.94259,-29.8216,-7.07609,-30.361,-35.5662,-28.0518,-18.1419,-17.7206,-37.7826,-43.2433,-25.9502,-40.6996,-41.3358,-24.1436,-24.814,-25.6206,-19.9145,-17.2486,-7.18551,-41.2076,-15.6311,-8.15129,-16.9925,-4.42402,-4.60242,-9.56546,-0,-0,-10.6631,-11.0329,-0,-11.7767,-0,-0,-0,-0,-0,-0,-0,-7.43226,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,1,2,2,1,6,5,3,9,12,8,8,11,17,11,10,8,10,11,5,5,8,6,3,1,3,7,4,3,3,3,0,2,0,0,1,1,2,0,1,0,0,0,0,0
-550.764,0.997872,0.140941,5,31,0,554.881,0.0363293,-2.08861,-0.701017,-0.830681,4.22538,0.363432,-0.44897,5.0023,2.70097,0.000127734,0.000159659,0.000199826,0.000250514,0.000314722,0.000396447,0.000501101,0.000636152,0.000812113,0.00104409,0.00135409,0.00177427,0.00235042,0.00314461,0.0042348,0.00571051,0.00766476,0.0101832,0.0133317,0.0171427,0.021603,0.0265827,0.0319034,0.0373342,0.0426013,0.0474065,0.0514518,0.0544691,0.0562544,0.0567019,0.0558235,0.0537422,0.0506624,0.0468348,0.0425252,0.0379883,0.0334479,0.0290828,0.0250202,0.0213372,0.0180676,0.0152125,0.0127511,0.0106499,0.00886966,0.00737004,0.00611243,0.00506145,0.00418556,0.00345721,0.00285262,0.00235147,0.00193648,0.0015931,0.00130905,0.00107405,0.000879539,0.000718445,0.000584937,0.000474251,0.000382504,-0,-0,-0,-0,-0,-0,-0,-7.36007,-0,-0,-0,-6.33437,-6.05316,-0,-0,-0,-4.87112,-4.58701,-17.2704,-20.3309,-3.83493,-29.0199,-6.89008,-29.5906,-34.7146,-27.441,-17.8027,-17.4607,-37.4123,-43.0492,-25.97,-40.9298,-41.756,-24.489,-25.2613,-26.1638,-20.3866,-17.688,-7.37614,-42.3203,-16.0545,-8.37128,-17.4486,-4.54221,-4.72512,-9.82066,-0,-0,-10.9522,-11.3346,-0,-12.1054,-0,-0,-0,-0,-0,-0,-0,-7.65377,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,3,3,5,3,11,5,6,10,9,11,11,9,9,8,14,13,9,10,7,5,3,9,6,1,1,1,3,0,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-547.476,0.999639,0.140941,4,15,0,552.607,-0.270415,-1.86589,-0.928864,-0.882104,4.38501,0.659168,-0.464153,5.17321,2.78649,0.000129213,0.000159903,0.000198176,0.000246064,0.00030624,0.000382264,0.000478967,0.000603056,0.000764081,0.000976003,0.00125966,0.00164609,0.00217991,0.00292094,0.00394319,0.00533118,0.00717384,0.00955617,0.0125487,0.0161957,0.0205021,0.0253363,0.0305251,0.0358527,0.0410688,0.0459013,0.0500717,0.0533142,0.0554008,0.0561809,0.0556268,0.0538455,0.0510391,0.0474537,0.0433451,0.0389576,0.0345099,0.030184,0.0261171,0.0223994,0.0190764,0.016158,0.0136286,0.0114579,0.00960862,0.00804159,0.00671916,0.00560662,0.00467293,0.00389084,0.00323675,0.00269035,0.0022343,0.00185384,0.00153648,0.00127169,0.00105064,0.00086594,0.000711479,0.000582193,0.000473915,-0,-0,-0,-0,-0,-0,-0,-7.4135,-0,-0,-0,-6.40935,-6.12847,-0,-0,-0,-4.93731,-4.65057,-17.5125,-20.6151,-3.88723,-29.4041,-6.97841,-29.955,-35.1176,-27.7314,-17.9658,-17.5893,-37.6111,-43.1877,-26.0018,-40.9029,-41.6523,-24.384,-25.1085,-25.9622,-20.199,-17.5022,-7.29033,-41.7859,-15.8372,-8.25068,-17.1823,-4.46907,-4.64509,-9.64626,-0,-0,-10.7319,-11.0983,-0,-11.8362,-0,-0,-0,-0,-0,-0,-0,-7.44871,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,2,2,3,5,5,6,13,12,7,12,11,13,13,11,9,16,3,8,8,3,2,1,5,2,6,0,3,1,1,1,0,0,0,2,1,2,1,0,0,0,1,0,1
-549.694,0.991691,0.140941,4,15,0,551.018,-0.841733,-1.48583,-1.00864,-1.04526,4.50452,0.827299,-0.626316,5.75133,3.10656,8.43056e-05,0.00010165,0.000122847,0.000148889,0.000181087,0.00022121,0.000271706,0.000336052,0.000419359,0.000529422,0.000678551,0.000886465,0.00118396,0.00161642,0.00224646,0.00315512,0.00444082,0.00621512,0.00859452,0.0116876,0.0155785,0.0202148,0.0254746,0.0311652,0.0370299,0.0427606,0.0480138,0.0524307,0.0556664,0.0574454,0.0576497,0.0563712,0.0538523,0.0503956,0.0463088,0.0418772,0.0373488,0.0329238,0.0287495,0.0249198,0.0214808,0.0184412,0.0157848,0.0134816,0.0114957,0.0097902,0.00832958,0.00708134,0.00601628,0.00510861,0.00433577,0.00367813,0.00311867,0.00264267,0.00223742,0.00189196,0.00159692,0.0013443,0.00112732,0.000940323,0.000778625,-0,-0,-0,-0,-0,-0,-0,-7.99824,-0,-0,-0,-7.02827,-6.73889,-0,-0,-0,-5.41692,-5.08077,-19.0265,-22.2461,-4.16186,-31.2107,-7.34015,-31.2161,-36.2563,-28.3693,-18.2176,-17.6896,-37.5489,-42.8538,-25.6803,-40.2612,-40.9011,-23.9028,-24.5794,-25.3841,-19.7247,-17.0678,-7.09827,-40.613,-15.3624,-7.98634,-16.5948,-4.30643,-4.46578,-9.25275,-0,-0,-10.2266,-10.5537,-0,-11.2107,-0,-0,-0,-0,-0,-0,-0,-6.96929,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,6,7,11,12,6,14,12,7,7,10,15,11,11,4,6,5,6,7,5,4,2,2,2,2,1,1,3,1,3,2,0,1,0,0,3,0,0,0,0
-548.967,0.997024,0.140941,5,31,0,551.773,-0.592465,-1.94541,-1.10562,-0.782307,4.43811,0.627927,-0.711111,5.07114,2.63387,0.000120532,0.000152204,0.000192436,0.000243683,0.000309199,0.000393344,0.00050206,0.000643596,0.000829644,0.00107708,0.0014104,0.00186443,0.00248617,0.0033347,0.00447909,0.00599446,0.00795635,0.0104331,0.0134766,0.0171117,0.0213263,0.0260069,0.0309913,0.036076,0.0410278,0.0455978,0.0495372,0.0526127,0.0546264,0.0554418,0.0550172,0.0534246,0.0508277,0.0474408,0.0434945,0.0392162,0.0348159,0.0304768,0.0263463,0.0225309,0.019095,0.0160651,0.0134375,0.011188,0.0092811,0.00767674,0.00633461,0.00521681,0.00428907,0.00352121,0.00288713,0.00236447,0.0019343,0.00158067,0.00129021,0.00105181,0.00085621,0.000695773,0.000564198,0.000456306,0.000367849,-0,-0,-0,-0,-0,-0,-0,-7.34844,-0,-0,-0,-6.2848,-5.99701,-0,-0,-0,-4.83378,-4.56277,-17.2272,-20.34,-3.84781,-29.1952,-6.9481,-29.8991,-35.1286,-27.7911,-18.0302,-17.6688,-37.7941,-43.3863,-26.101,-41.0128,-41.7104,-24.3862,-25.081,-25.9093,-20.1461,-17.4539,-7.27286,-41.7216,-15.8333,-8.26221,-17.2388,-4.49292,-4.67978,-9.73912,-0,-0,-10.9034,-11.2979,-0,-12.0944,-0,-0,-0,-0,-0,-0,-0,-7.69235,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,3,3,3,3,4,14,5,13,14,6,7,6,9,12,6,6,8,11,6,6,10,5,7,4,3,2,3,1,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-547.751,0.999986,0.140941,5,31,0,549.721,-1.30271,-2.29608,-0.660399,-0.887921,4.50707,0.597718,-0.506442,5.67083,2.75711,9.83875e-05,0.000121461,0.000150121,0.000185815,0.000230418,0.00028639,0.000357007,0.000446714,0.000561683,0.000710702,0.000906613,0.0011685,0.00152467,0.00201598,0.00269895,0.00364747,0.00495211,0.00671539,0.00904159,0.0120208,0.0157083,0.020094,0.0250918,0.0305347,0.0361811,0.0417329,0.0468602,0.051232,0.0545502,0.0565899,0.0572374,0.0565069,0.0545242,0.0514955,0.0476757,0.04334,0.0387565,0.0341635,0.029751,0.0256524,0.0219448,0.0186585,0.0157901,0.0133144,0.0111954,0.00939278,0.00786642,0.00657849,0.00549471,0.00458467,0.00382184,0.00318328,0.00264932,0.00220316,0.00183055,0.00151938,0.0012595,0.00104234,0.000860783,0.000708895,0.000581783,-0,-0,-0,-0,-0,-0,-0,-7.71359,-0,-0,-0,-6.75203,-6.48598,-0,-0,-0,-5.30794,-5.00335,-18.8237,-22.1056,-4.15356,-31.2587,-7.37043,-31.4,-36.5114,-28.5882,-18.3635,-17.8283,-37.8122,-43.0789,-25.7449,-40.2275,-40.7275,-23.7301,-24.3467,-25.1094,-19.5027,-16.883,-7.02978,-40.2943,-15.2769,-7.9629,-16.5935,-4.31891,-4.49226,-9.33563,-0,-0,-10.4079,-10.7701,-0,-11.4997,-0,-0,-0,-0,-0,-0,-0,-7.2518,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,2,3,6,6,10,8,10,14,9,6,15,10,15,6,11,10,10,7,3,3,2,7,1,2,2,2,2,1,2,1,0,0,0,1,1,0,0,0,0,1,0
