# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_2.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-2-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-2-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.701,0.998191,0.138551,5,31,0,552.114,-1.39056,-1.80728,-1.37281,-0.677744,4.4652,1.00936,-0.817189,5.27827,2.53808,7.48057e-05,9.67085e-05,0.000125132,0.000162093,0.00021028,0.000273323,0.000356176,0.000465729,0.000611756,0.000808448,0.00107668,0.00144647,0.0019584,0.00266379,0.00362431,0.0049108,0.00660068,0.00877306,0.0115007,0.0148384,0.0188083,0.023341,0.028309,0.0335339,0.0387975,0.0438544,0.0484422,0.0522916,0.0551391,0.0567517,0.0569851,0.0558624,0.0535579,0.0503099,0.0463684,0.0419766,0.0373619,0.0327299,0.0282573,0.0240844,0.0203067,0.0169723,0.0140875,0.0116295,0.00955851,0.00782853,0.00639277,0.0052073,0.00423254,0.00343376,0.00278105,0.002249,0.0018162,0.00146478,0.00117987,0.0009492,0.000762665,0.000611972,0.000490343,0.000392245,0.00031318,-0,-0,-0,-0,-0,-0,-0,-7.67191,-0,-0,-0,-6.53863,-6.23563,-0,-0,-0,-5.02058,-4.73607,-17.8614,-21.0527,-3.97346,-30.0604,-7.12915,-30.5568,-35.7434,-28.1419,-18.1643,-17.7055,-37.6727,-43.0361,-25.7847,-40.3881,-40.9779,-23.9164,-24.5691,-25.3651,-19.7226,-17.0973,-7.13281,-40.9881,-15.5872,-8.15235,-17.0499,-4.45421,-4.65032,-9.69996,-0,-0,-10.9299,-11.3482,-0,-12.1945,-0,-0,-0,-0,-0,-0,-0,-7.84362,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,2,0,4,7,11,10,8,11,10,13,13,13,11,7,4,8,9,8,8,6,6,1,4,4,2,0,5,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-552.314,0.984003,0.138551,5,31,0,554.38,-2.15164,-2.83771,-1.37308,-0.383379,4.56956,1.13874,-1.26504,5.31468,2.16011,2.82393e-05,3.97223e-05,5.58842e-05,7.86409e-05,0.000110702,0.00015591,0.000219728,0.000309966,0.000437844,0.000619542,0.000878142,0.00124513,0.00176087,0.00247487,0.00344581,0.00474082,0.00643307,0.00859649,0.011296,0.014572,0.0184217,0.0227786,0.0275199,0.0324828,0.0374808,0.0423126,0.046767,0.0506275,0.0536796,0.0557237,0.0566032,0.0562563,0.0547439,0.0522071,0.0488261,0.0447989,0.040329,0.0356184,0.0308634,0.0262493,0.021939,0.0180548,0.0146641,0.0117803,0.00937765,0.00740788,0.0058136,0.0045366,0.00352255,0.00272317,0.00209694,0.00160903,0.00123069,0.00093857,0.000713866,0.000541611,0.000409971,0.000309652,0.000233399,0.000175574,0.00013182,-0,-0,-0,-0,-0,-0,-0,-8.07905,-0,-0,-0,-6.68852,-6.34195,-0,-0,-0,-5.0463,-4.7564,-17.9332,-21.1433,-3.99423,-30.2555,-7.18569,-30.8434,-36.1232,-28.464,-18.3755,-17.8996,-38.0214,-43.3102,-25.8452,-40.2897,-40.6712,-23.6203,-24.1559,-24.8446,-19.2641,-16.6745,-6.95637,-40.0413,-15.2779,-8.02868,-16.8894,-4.44133,-4.66943,-9.81042,-0,-0,-11.2971,-11.8119,-0,-12.8642,-0,-0,-0,-0,-0,-0,-0,-8.64745,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,5,7,7,6,6,14,8,10,9,10,17,9,14,9,14,11,5,5,4,4,3,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.265,0.970408,0.138551,4,15,0,558.365,-1.54819,-2.42599,-1.49227,-0.736268,3.75658,0.900382,-0.812159,5.14727,2.71217,0.00016979,0.000216,0.000274879,0.000349963,0.000445806,0.000568305,0.000725133,0.000926334,0.00118516,0.00151925,0.00195225,0.00251577,0.00325094,0.0042081,0.00544454,0.00702129,0.00899869,0.0114302,0.0143539,0.0177816,0.0216892,0.0259807,0.0305145,0.0351122,0.0395713,0.0436762,0.0472084,0.0499582,0.0517458,0.0524609,0.0520965,0.0507361,0.0485158,0.0456005,0.0421706,0.0384118,0.034505,0.030613,0.0268688,0.0233675,0.0201666,0.0172918,0.0147455,0.012515,0.0105787,0.00891011,0.00748098,0.00626336,0.00523061,0.00435808,0.00362345,0.00300681,0.0024906,0.0020595,0.00170026,0.00140147,0.0011534,0.000947757,0.00077753,0.000636807,0.000520618,-0,-0,-0,-0,-0,-0,-0,-6.98428,-0,-0,-0,-5.98518,-5.72881,-0,-0,-0,-4.71068,-4.47149,-16.9749,-20.1479,-3.83094,-29.2032,-6.97911,-30.1429,-35.5262,-28.1786,-18.3191,-17.9794,-38.4983,-44.2153,-26.5919,-41.7356,-42.3621,-24.7027,-25.3283,-26.0751,-20.1999,-17.4317,-7.23358,-41.3205,-15.6149,-8.11505,-16.8673,-4.38082,-4.54891,-9.44114,-0,-0,-10.5065,-10.8714,-0,-11.6138,-0,-0,-0,-0,-0,-0,-0,-7.35904,-0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,3,4,3,6,2,7,11,6,11,8,12,8,12,9,10,13,11,9,3,6,6,3,5,3,3,5,2,1,1,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0
-550.048,0.99577,0.138551,4,15,0,551.505,-2.13323,-1.94379,-1.08074,-0.498902,4.20209,0.822799,-0.37459,5.27249,2.29798,2.85746e-05,3.87553e-05,5.2585e-05,7.13901e-05,9.6995e-05,0.000131923,0.000179692,0.000245254,0.000335678,0.000461225,0.000637021,0.000885447,0.00123893,0.00174267,0.00245707,0.00345972,0.00484586,0.00672568,0.00921614,0.0124253,0.0164297,0.0212186,0.0266976,0.0326865,0.0389282,0.045104,0.050848,0.055765,0.0594578,0.0615881,0.0619812,0.0606912,0.0579403,0.0540263,0.0492718,0.0439994,0.038516,0.0330973,0.0279704,0.0232985,0.019174,0.0156251,0.0126321,0.0101465,0.00810647,0.00644755,0.00510843,0.00403391,0.00317603,0.00249401,0.00195381,0.0015273,0.00119153,0.000927867,0.000721298,0.000559796,0.000433765,0.000335584,0.000259217,0.000199901,0.00015389,-0,-0,-0,-0,-0,-0,-0,-8.31322,-0,-0,-0,-7.02942,-6.6935,-0,-0,-0,-5.32963,-5.00182,-18.7472,-21.9401,-4.10866,-30.823,-7.24636,-30.7871,-35.7064,-27.8891,-17.8735,-17.3197,-36.6923,-41.8093,-25.0283,-39.2274,-39.8768,-23.3463,-24.0832,-24.9886,-19.5401,-17.0415,-7.15322,-41.353,-15.8168,-8.31775,-17.486,-4.59063,-4.81509,-10.0881,-0,-0,-11.5042,-11.9877,-0,-12.9685,-0,-0,-0,-0,-0,-0,-0,-8.51769,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,4,2,3,6,8,7,15,9,13,6,12,20,9,10,7,5,6,12,6,10,5,3,4,4,0,1,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0
-549.833,0.99583,0.138551,4,15,0,552.175,-1.49912,-2.65494,-1.17635,-0.754734,3.8811,0.689006,-0.181489,5.23452,2.73409,0.000170502,0.000215987,0.000273708,0.000347023,0.000440245,0.00055895,0.00071038,0.000904009,0.00115234,0.00147202,0.00188535,0.00242218,0.0031215,0.00403197,0.00521072,0.00672057,0.00862543,0.0109835,0.0138379,0.017206,0.021069,0.0253333,0.0298602,0.0344723,0.0389652,0.0431194,0.0467137,0.0495396,0.0514243,0.0522614,0.0520353,0.0508137,0.0487217,0.0459185,0.0425818,0.0388963,0.0350412,0.0311783,0.0274407,0.0239266,0.0206982,0.0177864,0.0151984,0.0129249,0.0109461,0.00923711,0.00777036,0.00651822,0.00545414,0.00455342,0.00379359,0.00315454,0.0026185,0.00216992,0.00179531,0.00148306,0.00122321,0.0010073,0.000828132,0.000679643,0.000556721,-0,-0,-0,-0,-0,-0,-0,-7.00867,-0,-0,-0,-6.02309,-5.76944,-0,-0,-0,-4.75304,-4.51136,-17.1214,-20.3125,-3.85995,-29.4051,-7.02246,-30.3084,-35.696,-28.294,-18.3823,-18.0299,-38.5794,-44.2725,-26.6025,-41.7143,-42.3028,-24.6471,-25.2506,-25.9748,-20.1074,-17.3402,-7.19145,-41.0604,-15.5108,-8.05864,-16.7463,-4.3486,-4.51477,-9.36905,-0,-0,-10.4228,-10.7838,-0,-11.5178,-0,-0,-0,-0,-0,-0,-0,-7.29394,-0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,4,0,5,2,5,2,3,7,5,12,8,6,14,9,13,9,14,5,9,7,12,8,7,5,3,2,4,0,3,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0
-555.435,0.9925,0.138551,5,31,0,557.894,-0.753817,-1.98459,-1.43649,-0.580199,4.90885,0.465011,-2.11935,5.10188,2.4498,8.04276e-05,0.000106816,0.000142041,0.000189198,0.000252563,0.000338117,0.000454311,0.000613173,0.000831762,0.0011337,0.00155023,0.00212013,0.00288863,0.00390547,0.0052223,0.00688948,0.0089521,0.0114453,0.0143889,0.0177822,0.0215993,0.0257483,0.0301062,0.0345232,0.0388314,0.0428531,0.0464106,0.0493353,0.0514767,0.0527132,0.0529655,0.0522139,0.0505109,0.0479769,0.0447762,0.0410904,0.0370999,0.0329737,0.0288632,0.0248977,0.0211808,0.017788,0.0147654,0.0121313,0.00987983,0.0079872,0.00641795,0.00513128,0.0040857,0.00324205,0.00256519,0.00202463,0.00159452,0.00125336,0.000983446,0.000770371,0.000602483,0.000470415,0.000366674,0.000285288,0.000221514,-0,-0,-0,-0,-0,-0,-0,-7.39686,-0,-0,-0,-6.15628,-5.84697,-0,-0,-0,-4.71587,-4.47018,-16.9652,-20.1478,-3.83509,-29.2751,-7.00605,-30.2951,-35.7338,-28.3498,-18.4214,-18.0547,-38.5661,-44.1434,-26.443,-41.3337,-41.7979,-24.2963,-24.8486,-25.5358,-19.7648,-17.0602,-7.09038,-40.6228,-15.4186,-8.05847,-16.8619,-4.41197,-4.61726,-9.65983,-0,-0,-11.0005,-11.4631,-0,-12.4047,-0,-0,-0,-0,-0,-0,-0,-8.16201,-0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,2,4,2,9,2,8,5,9,9,10,8,13,7,6,11,7,10,8,11,3,8,7,10,5,4,2,1,3,2,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0
-550.416,0.999435,0.138551,4,15,0,558.433,-1.32234,-2.59843,-0.689118,-0.660041,4.05051,-0.134427,-0.136743,5.29501,2.62463,0.00011919,0.000154596,0.000200611,0.00026047,0.000338428,0.000440095,0.000572891,0.000746648,0.000974412,0.00127346,0.00166652,0.00218316,0.00286101,0.00374649,0.00489429,0.00636523,0.00822161,0.0105204,0.0133042,0.0165919,0.0203699,0.0245609,0.0290422,0.0336476,0.0381763,0.0424069,0.0461156,0.0490979,0.0511898,0.0522869,0.052354,0.0514265,0.0496001,0.0470161,0.0438438,0.0402631,0.0364497,0.0325636,0.0287404,0.0250869,0.0216802,0.0185691,0.0157782,0.0133125,0.0111623,0.00930815,0.00772455,0.00638306,0.00525466,0.00431126,0.00352665,0.00287707,0.00234141,0.00190123,0.0015406,0.00124594,0.00100573,0.000810321,0.000651645,0.000523009,0.000418885,-0,-0,-0,-0,-0,-0,-0,-7.19992,-0,-0,-0,-6.12698,-5.85658,-0,-0,-0,-4.80099,-4.55444,-17.2787,-20.4942,-3.8937,-29.6528,-7.07801,-30.5263,-35.9209,-28.444,-18.4596,-18.0836,-38.6388,-44.2651,-26.5475,-41.5464,-42.0527,-24.4581,-25.017,-25.6986,-19.8709,-17.1228,-7.09891,-40.5395,-15.3254,-7.97251,-16.5965,-4.31905,-4.49521,-9.35373,-0,-0,-10.4973,-10.8931,-0,-11.702,-0,-0,-0,-0,-0,-0,-0,-7.55591,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,3,3,4,4,7,11,6,7,4,10,11,8,9,9,12,10,10,7,13,8,7,4,0,3,3,3,4,2,2,4,1,1,0,1,1,1,0,0,0,0,0,0,0
-550.384,0.970833,0.138551,3,7,0,556.857,-1.17715,-2.43056,-0.405367,-0.677234,4.6599,-0.052299,-0.582219,5.48068,2.49416,4.79744e-05,6.20931e-05,8.04589e-05,0.000104411,0.000135752,0.000176933,0.000231335,0.000303685,0.000400705,0.000532104,0.000712078,0.000961496,0.00131083,0.00180362,0.00249967,0.00347689,0.00482989,0.00666415,0.0090847,0.01218,0.0160024,0.0205432,0.0257188,0.0313626,0.0372278,0.0430038,0.0483435,0.0529004,0.0563679,0.0585171,0.059225,0.0584873,0.0564131,0.0532046,0.0491262,0.0444708,0.0395272,0.0345534,0.0297585,0.0252948,0.0212574,0.0176921,0.0146052,0.0119753,0.00976426,0.00792495,0.00640794,0.00516532,0.00415305,0.00333206,0.00266858,0.00213393,0.00170409,0.00135916,0.00108277,0.000861545,0.000684604,0.000543145,0.000430077,0.000339714,0.000267513,-0,-0,-0,-0,-0,-0,-0,-8.09952,-0,-0,-0,-6.94702,-6.63709,-0,-0,-0,-5.33293,-5.01101,-18.8047,-22.0398,-4.13502,-31.0818,-7.32106,-31.1593,-36.1977,-28.3182,-18.1765,-17.6361,-37.3861,-42.5765,-25.4377,-39.7452,-40.2507,-23.4689,-24.1069,-24.9034,-19.3846,-16.8262,-7.02928,-40.4487,-15.4042,-8.06927,-16.9055,-4.42491,-4.62903,-9.67548,-0,-0,-10.9678,-11.4083,-0,-12.2996,-0,-0,-0,-0,-0,-0,-0,-7.98741,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,3,7,5,5,11,4,10,3,17,16,12,13,7,15,11,7,4,6,7,4,5,5,3,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.857,1,0.138551,5,31,0,551.657,-2.19472,-1.38007,-1.39752,-0.813419,3.27992,0.778667,-1.18954,5.55301,3.03311,9.56592e-05,0.000119802,0.000150166,0.000188427,0.000236756,0.00029799,0.000375872,0.000475415,0.000603436,0.000769388,0.000986667,0.00127468,0.00166191,0.00218974,0.00291583,0.00391584,0.00528337,0.00712729,0.00956525,0.0127117,0.0166607,0.0213914,0.0268015,0.0326961,0.038785,0.044688,0.0499531,0.054108,0.0567751,0.0577965,0.0572425,0.0553284,0.0523404,0.0485883,0.0443734,0.0399636,0.0355754,0.0313661,0.0274376,0.0238453,0.0206112,0.0177344,0.0151995,0.0129828,0.0110566,0.00939139,0.00795827,0.00672959,0.00567967,0.00478513,0.00402494,0.00338041,0.00283507,0.00237449,0.00198612,0.00165907,0.00138397,0.00115277,0.000958608,0.000795623,0.000658859,-0,-0,-0,-0,-0,-0,-0,-7.65132,-0,-0,-0,-6.66506,-6.39979,-0,-0,-0,-5.24319,-4.94382,-18.5985,-21.8262,-4.0947,-30.7581,-7.23859,-30.7845,-35.7469,-27.9724,-17.98,-17.5006,-37.2926,-42.7624,-25.7441,-40.5226,-41.2998,-24.195,-24.9209,-25.7583,-20.0166,-17.3101,-7.19169,-41.0979,-15.5277,-8.0645,-16.746,-4.34413,-4.50473,-9.33592,-0,-0,-10.3417,-10.6845,-0,-11.3795,-0,-0,-0,-0,-0,-0,-0,-7.13638,-0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,5,6,3,4,4,4,7,5,11,8,12,7,12,11,10,8,5,9,10,6,9,2,9,8,2,5,2,0,3,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0
-546.882,0.999849,0.138551,4,15,0,549.375,-1.8042,-1.871,-1.45818,-0.665847,3.66689,0.678821,-0.838881,5.18647,2.64183,9.27803e-05,0.000120161,0.000155699,0.000201878,0.000261974,0.000340333,0.000442765,0.000577108,0.000754056,0.000988382,0.0013007,0.00171977,0.0022849,0.00304737,0.00407026,0.00542671,0.00719651,0.00946022,0.0122902,0.0157388,0.0198254,0.0244762,0.0295565,0.0348724,0.0401803,0.0451981,0.0496201,0.0531382,0.0554806,0.0564755,0.0561013,0.0544743,0.0517937,0.0482975,0.0442352,0.0398508,0.0353675,0.0309747,0.0268174,0.0229925,0.0195523,0.0165133,0.0138665,0.0115872,0.00964194,0.00799409,0.00660667,0.00544452,0.00447536,0.00367023,0.0030036,0.0024533,0.00200021,0.00162805,0.001323,0.00107344,0.000869615,0.000703404,0.000568052,0.000457967,0.000368535,-0,-0,-0,-0,-0,-0,-0,-7.45748,-0,-0,-0,-6.36557,-6.08143,-0,-0,-0,-4.93416,-4.66066,-17.5958,-20.7581,-3.92079,-29.6804,-7.04291,-30.2045,-35.3582,-27.8703,-18.0202,-17.6092,-37.5924,-43.1092,-25.9254,-40.7404,-41.4468,-24.243,-24.9459,-25.7809,-20.0518,-17.3729,-7.23741,-41.4984,-15.7386,-8.20718,-17.1131,-4.45786,-4.64163,-9.6581,-0,-0,-10.8183,-11.215,-0,-12.0206,-0,-0,-0,-0,-0,-0,-0,-7.68871,-0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,4,2,2,7,3,6,5,9,8,6,12,12,10,13,11,13,13,11,4,6,10,4,4,2,0,5,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.709,0.997705,0.138551,4,31,0,549.309,-1.71419,-1.72215,-1.13815,-0.684163,3.74918,0.336018,-0.71408,5.27417,2.64616,7.49023e-05,9.66389e-05,0.000124776,0.000161259,0.000208668,0.00027045,0.000351256,0.000457437,0.000597779,0.000784606,0.00103537,0.00137486,0.00183783,0.0024716,0.00333799,0.00451355,0.00608763,0.00815716,0.0108179,0.0141517,0.0182121,0.0229582,0.0282758,0.0339719,0.0397771,0.045359,0.0503465,0.054369,0.0571112,0.0583753,0.0581222,0.0564647,0.0536241,0.04988,0.0455285,0.040853,0.0361028,0.0314799,0.0271322,0.0231551,0.0195974,0.0164717,0.0137648,0.0114474,0.00948162,0.00782641,0.00644107,0.00528734,0.00433047,0.00353964,0.00288799,0.00235242,0.00191326,0.00155386,0.00126025,0.00102075,0.00082565,0.000666895,0.000537841,0.00043302,0.000347945,-0,-0,-0,-0,-0,-0,-0,-7.68987,-0,-0,-0,-6.5894,-6.29917,-0,-0,-0,-5.1015,-4.80886,-18.1062,-21.2896,-4.00567,-30.1927,-7.1315,-30.44,-35.4691,-27.8383,-17.933,-17.4718,-37.2158,-42.6129,-25.6069,-40.238,-40.9606,-23.9851,-24.7153,-25.5822,-19.9283,-17.292,-7.21407,-41.4209,-15.7294,-8.21222,-17.1426,-4.46999,-4.6584,-9.7005,-0,-0,-10.8842,-11.2875,-0,-12.1046,-0,-0,-0,-0,-0,-0,-0,-7.74473,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,2,4,4,7,7,9,7,10,11,10,14,13,10,4,9,8,12,7,6,3,4,5,6,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.755,0.992325,0.138551,5,31,0,549.235,-2.22607,-2.83448,-0.947925,-0.60629,3.85308,0.877739,-0.791374,5.29925,2.44664,7.41603e-05,9.74751e-05,0.000128147,0.000168519,0.000221692,0.000291787,0.000384296,0.000506574,0.000668528,0.000883601,0.00117018,0.00155353,0.00206808,0.00275951,0.00368601,0.00491852,0.00653919,0.00863623,0.0112936,0.0145739,0.0184974,0.0230184,0.02802,0.033319,0.0386794,0.0438272,0.048468,0.052307,0.0550799,0.0565983,0.0567899,0.0556961,0.0534462,0.0502319,0.0462868,0.0418666,0.0372276,0.0326028,0.0281797,0.0240879,0.0204002,0.0171435,0.0143127,0.0118826,0.00981762,0.00807727,0.00662066,0.0054087,0.00440539,0.00357848,0.00289961,0.0023442,0.00189121,0.00152277,0.00122385,0.000981893,0.000786439,0.000628849,0.000502006,0.000400075,0.000318285,-0,-0,-0,-0,-0,-0,-0,-7.58784,-0,-0,-0,-6.46723,-6.18113,-0,-0,-0,-5.02994,-4.75179,-17.9341,-21.1426,-3.99013,-30.1717,-7.14967,-30.6146,-35.7769,-28.1475,-18.1611,-17.7037,-37.6866,-43.0766,-25.8156,-40.4298,-41.0071,-23.9288,-24.5832,-25.3861,-19.7442,-17.1168,-7.13831,-40.9865,-15.5688,-8.13227,-16.9864,-4.43268,-4.62358,-9.6374,-0,-0,-10.8499,-11.2656,-0,-12.1116,-0,-0,-0,-0,-0,-0,-0,-7.82386,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,2,3,3,5,4,2,9,8,8,5,8,11,11,11,8,10,11,9,10,8,12,4,5,5,0,7,3,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-546.948,0.98389,0.138551,5,31,0,550.085,-0.78679,-1.41239,-1.00231,-0.818143,4.04074,-0.0790759,-1.02145,5.17989,2.80544,8.03354e-05,0.000101012,0.000127278,0.000160796,0.00020381,0.00025939,0.000331812,0.000427126,0.000554031,0.000725192,0.000959155,0.00128297,0.00173537,0.00237011,0.00325834,0.00448885,0.00616498,0.00839734,0.0112927,0.0149397,0.0193936,0.0245475,0.030213,0.0361253,0.0419592,0.0473552,0.0519553,0.055444,0.0575896,0.0582778,0.0575255,0.0554718,0.0523467,0.04843,0.0440117,0.0393607,0.0347051,0.0302219,0.026036,0.0222244,0.0188237,0.0158401,0.0132579,0.0110476,0.0091725,0.00759322,0.00627071,0.00516831,0.00425276,0.00349464,0.00286834,0.00235191,0.0019267,0.00157696,0.0012895,0.00105329,0.000859161,0.000699527,0.000568127,0.000459829,0.000370449,-0,-0,-0,-0,-0,-0,-0,-7.75843,-0,-0,-0,-6.65858,-6.35653,-0,-0,-0,-5.08887,-4.77984,-17.9344,-21.0187,-3.94281,-29.6571,-6.99896,-29.8868,-34.8816,-27.4507,-17.7442,-17.3543,-37.1074,-42.638,-25.6997,-40.4863,-41.2981,-24.2211,-24.9864,-25.8799,-20.1652,-17.4959,-7.29655,-41.8722,-15.8905,-8.29042,-17.2927,-4.50555,-4.69155,-9.761,-0,-0,-10.9204,-11.3131,-0,-12.1051,-0,-0,-0,-0,-0,-0,-0,-7.68466,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,4,1,5,3,5,3,5,15,14,10,8,13,11,12,8,10,4,11,3,7,11,8,5,3,0,3,1,2,1,2,0,3,0,0,0,1,0,2,0,0,0,0,0,0
