# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_4.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-4-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-4-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.976,0.998915,0.0888257,6,63,0,555.118,-2.54641,-4.40677,-1.18719,-0.509362,3.58992,0.393233,-1.37525,5.30581,2.44391,6.89369e-05,9.31032e-05,0.000125745,0.000169835,0.000229396,0.000309858,0.000418564,0.000565426,0.000763801,0.0010316,0.00139263,0.00187792,0.00252681,0.00338719,0.0045146,0.00596977,0.00781423,0.0101035,0.0128781,0.0161531,0.0199087,0.0240787,0.028552,0.0331768,0.0377682,0.0421201,0.0460179,0.0492541,0.0516476,0.053065,0.0534389,0.0527733,0.0511367,0.0486492,0.0454692,0.0417788,0.0377696,0.0336276,0.0295193,0.0255806,0.0219115,0.0185756,0.0156041,0.0130023,0.0107571,0.0088434,0.00722923,0.00587993,0.0047608,0.00383888,0.00308396,0.00246906,0.00197059,0.00156822,0.00124467,0.000985399,0.0007783,0.000613354,0.000482329,0.000378507,0.000296427,-0,-0,-0,-0,-0,-0,-0,-7.47793,-0,-0,-0,-6.27759,-5.9808,-0,-0,-0,-4.85181,-4.59487,-17.4089,-20.6282,-3.9166,-29.8114,-7.11206,-30.6532,-36.0392,-28.5051,-18.4724,-18.0646,-38.5231,-44.0436,-26.363,-41.1845,-41.6255,-24.185,-24.7258,-25.4029,-19.6575,-16.962,-7.04542,-40.3251,-15.283,-7.97181,-16.6409,-4.34263,-4.53219,-9.45617,-0,-0,-10.6947,-11.1251,-0,-12.0078,-0,-0,-0,-0,-0,-0,-0,-7.87928,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,3,4,0,6,8,4,6,12,7,11,8,10,10,10,13,2,10,7,13,7,4,7,7,1,4,0,2,2,2,1,1,2,0,2,1,1,2,0,1,0,0,0,0,0
-554.44,0.982143,0.0888257,6,63,0,558.643,-1.81627,-1.57935,-0.697912,-0.528726,3.93704,0.325581,0.0160892,5.06187,2.32288,2.44738e-05,3.29079e-05,4.42706e-05,5.95965e-05,8.03007e-05,0.000108331,0.000146388,0.000198263,0.00026934,0.0003674,0.000503878,0.000695822,0.00096879,0.0013608,0.00192729,0.00274714,0.00392878,0.00561448,0.00797965,0.0112271,0.0155814,0.0210728,0.027619,0.0349909,0.0427997,0.0505064,0.0574618,0.0629853,0.0664951,0.0676656,0.0665198,0.0633815,0.0587363,0.0531047,0.0469667,0.0407281,0.0347056,0.0291241,0.0241206,0.0197562,0.0160331,0.0129138,0.0103372,0.0082328,0.0065294,0.00516029,0.00406614,0.00319577,0.00250608,0.00196134,0.00153228,0.00119514,0.000930794,0.000723913,0.000562272,0.000436166,0.000337909,0.000261438,0.000201976,0.00015577,0.000119878,-0,-0,-0,-0,-0,-0,-0,-8.52592,-0,-0,-0,-7.27042,-6.93946,-0,-0,-0,-5.53943,-5.18241,-19.3234,-22.4471,-4.16168,-30.8782,-7.1785,-30.174,-34.6635,-26.8709,-17.1398,-16.5891,-35.2381,-40.3977,-24.3923,-38.6202,-39.6858,-23.4839,-24.4665,-25.6067,-20.1651,-17.6809,-7.44938,-43.1672,-16.5324,-8.69892,-18.288,-4.79963,-5.03144,-10.5335,-0,-0,-11.9781,-12.4683,-0,-13.459,-0,-0,-0,-0,-0,-0,-0,-8.76713,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,3,7,7,7,18,13,14,10,14,9,13,14,11,9,3,4,7,6,5,1,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.758,0.997987,0.0888257,5,31,0,564.212,-1.68534,-3.27285,-1.32951,-0.508931,3.38353,0.874091,-1.51758,4.5813,2.26892,7.47165e-05,0.000100934,0.000136361,0.00018424,0.000248961,0.000336477,0.000454861,0.000615091,0.00083211,0.00112632,0.00152558,0.00206785,0.00280389,0.00379861,0.00512937,0.00688178,0.00914309,0.011992,0.0154837,0.0196313,0.0243875,0.0296178,0.0351173,0.0406273,0.0458568,0.050502,0.0542659,0.0568837,0.0581642,0.0580389,0.0565705,0.0539174,0.0502986,0.0459698,0.0412034,0.0362686,0.0314065,0.0268086,0.0226038,0.0188605,0.0155984,0.0128034,0.0104412,0.00846683,0.00683185,0.00548846,0.004392,0.00350225,0.00278389,0.00220648,0.00174422,0.00137545,0.00108222,0.000849723,0.000665868,0.000520828,0.00040666,0.000316973,0.000246648,0.0001916,0.00014858,-0,-0,-0,-0,-0,-0,-0,-7.39374,-0,-0,-0,-6.18125,-5.87675,-0,-0,-0,-4.69476,-4.42352,-16.6719,-19.6531,-3.71368,-28.155,-6.69812,-28.8298,-33.9046,-26.8717,-17.4832,-17.2005,-36.9783,-42.6996,-25.8504,-40.8842,-41.8569,-24.6382,-25.5139,-26.5344,-20.7644,-18.0952,-7.57927,-43.6775,-16.6423,-8.71608,-18.248,-4.7716,-4.98616,-10.4102,-0,-0,-11.7678,-12.2327,-0,-13.1779,-0,-0,-0,-0,-0,-0,-0,-8.5601,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,1,4,5,8,3,8,14,12,9,17,17,7,16,10,14,9,6,10,2,5,3,1,4,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.898,0.998795,0.0888257,5,63,0,557.905,-2.10202,-1.74008,-0.835354,-0.874752,3.96392,0.829559,-1.3988,5.86803,2.91948,5.33855e-05,6.61452e-05,8.20686e-05,0.000102002,0.000127054,0.000158692,0.000198894,0.000250381,0.000316978,0.000404229,0.000520425,0.000678375,0.000898237,0.00121138,0.00166476,0.0023254,0.0032842,0.00465757,0.00658402,0.00921154,0.0126733,0.0170411,0.0222961,0.0283043,0.0348109,0.0414519,0.0477783,0.0532945,0.0575231,0.0601083,0.0609071,0.0599832,0.0575497,0.0539173,0.049448,0.0445119,0.0394436,0.0345095,0.0298921,0.0256941,0.021956,0.0186766,0.0158305,0.01338,0.0112826,0.00949584,0.00797912,0.00669543,0.00561156,0.00469821,0.00392984,0.00328434,0.00274269,0.00228862,0.00190823,0.00158971,0.00132304,0.00109978,0.000912803,0.000756162,0.000624881,-0,-0,-0,-0,-0,-0,-0,-8.29253,-0,-0,-0,-7.29581,-7.01508,-0,-0,-0,-5.71863,-5.36926,-20.0924,-23.4365,-4.36826,-32.577,-7.60669,-32.0827,-36.9361,-28.649,-18.2471,-17.5915,-37.1224,-42.1741,-25.1856,-39.3917,-39.9715,-23.3624,-24.0547,-24.896,-19.3973,-16.8326,-7.02032,-40.2764,-15.2749,-7.96097,-16.5833,-4.314,-4.48449,-9.3138,-0,-0,-10.3659,-10.7211,-0,-11.4372,-0,-0,-0,-0,-0,-0,-0,-7.18725,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,7,5,5,8,7,19,7,11,12,13,11,6,14,8,4,6,11,7,2,5,2,1,2,5,2,0,0,1,4,1,0,2,0,1,0,1,0,0,0
-547.466,0.999008,0.0888257,4,15,0,553.414,-1.74801,-2.62725,-1.08859,-0.638848,3.403,0.601196,-0.861768,4.90904,2.50317,0.000111603,0.000145424,0.000189539,0.00024711,0.000322294,0.000420569,0.000549178,0.000717741,0.000939101,0.00123051,0.00161526,0.00212479,0.00280114,0.0036988,0.00488491,0.00643699,0.00843771,0.0109661,0.0140845,0.0178228,0.0221618,0.0270061,0.032191,0.0374906,0.0426326,0.0473194,0.0512513,0.054159,0.0558444,0.0562188,0.0553109,0.0532448,0.0502121,0.0464471,0.0422029,0.0377279,0.0332427,0.0289239,0.0248961,0.0212338,0.0179705,0.015109,0.0126317,0.0105093,0.0087065,0.007186,0.00591135,0.00484833,0.00396578,0.00323596,0.00263454,0.00214048,0.00173574,0.00140501,0.00113537,0.000915984,0.000737814,0.00059336,0.000476422,0.000381891,0.000305577,-0,-0,-0,-0,-0,-0,-0,-7.2394,-0,-0,-0,-6.15408,-5.87773,-0,-0,-0,-4.77504,-4.51295,-17.0507,-20.1364,-3.80938,-28.8935,-6.87214,-29.553,-34.7065,-27.4575,-17.8261,-17.495,-37.5074,-43.1775,-26.0531,-41.06,-41.881,-24.5555,-25.3221,-26.2188,-20.4235,-17.7154,-7.38609,-42.3737,-16.0761,-8.38493,-17.4862,-4.55549,-4.74369,-9.87124,-0,-0,-11.0601,-11.4669,-0,-12.2935,-0,-0,-0,-0,-0,-0,-0,-7.87037,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,2,4,4,8,6,7,10,11,7,11,9,13,7,12,6,9,11,12,9,4,5,2,4,2,2,3,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
-547.624,0.99809,0.0888257,5,31,0,549.168,-2.22135,-2.47342,-0.638196,-0.564258,4.00463,0.291148,-0.889952,5.38193,2.35391,4.19379e-05,5.58054e-05,7.42901e-05,9.89536e-05,0.000131905,0.000176005,0.000235162,0.000314757,0.000422263,0.000568175,0.000767358,0.00104097,0.001419,0.00194325,0.00267031,0.00367371,0.00504404,0.00688525,0.0093055,0.0124014,0.0162367,0.0208154,0.0260634,0.031817,0.0378255,0.0437663,0.0492713,0.0539643,0.0575056,0.0596409,0.0602387,0.0593044,0.0569683,0.0534592,0.0490704,0.0441237,0.0389331,0.0337745,0.0288644,0.024352,0.0203214,0.016803,0.0137878,0.0112417,0.00911697,0.00736052,0.00591963,0.00474501,0.00379245,0.00302335,0.0024047,0.00190869,0.00151214,0.00119589,0.00094424,0.000744395,0.000585969,0.000460576,0.000361471,0.000283244,0.000221572,-0,-0,-0,-0,-0,-0,-0,-8.06371,-0,-0,-0,-6.8676,-6.5578,-0,-0,-0,-5.28955,-4.97837,-18.7086,-21.9497,-4.12048,-30.9765,-7.29445,-31.0298,-36.0225,-28.16,-18.0625,-17.5166,-37.1263,-42.2912,-25.285,-39.551,-40.1136,-23.4307,-24.116,-24.9661,-19.4755,-16.9403,-7.09029,-40.8665,-15.5843,-8.1724,-17.1359,-4.48812,-4.69762,-9.82325,-0,-0,-11.1495,-11.6028,-0,-12.5227,-0,-0,-0,-0,-0,-0,-0,-8.1692,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,3,2,2,2,4,4,6,8,7,9,13,20,9,11,9,11,11,7,7,5,9,6,11,6,2,2,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0
-548.076,0.988182,0.0888257,4,31,0,553.638,-1.82453,-2.20174,-0.581716,-0.524484,3.85629,-0.0859254,-0.763621,5.17416,2.35823,4.26041e-05,5.73615e-05,7.72681e-05,0.000104149,0.000140498,0.000189736,0.000256582,0.000347578,0.000471853,0.000642204,0.000876616,0.0012003,0.00164825,0.00226802,0.00312213,0.00428914,0.00586183,0.00794147,0.0106269,0.0139989,0.018101,0.02291,0.0283233,0.0341504,0.0401155,0.0458758,0.0510544,0.0552844,0.058259,0.0597751,0.0597602,0.0582754,0.0554962,0.0516808,0.0471311,0.0421564,0.0370423,0.0320284,0.0272964,0.0229684,0.0191116,0.0157486,0.0128691,0.0104404,0.00841776,0.00675088,0.00538922,0.00428507,0.0033953,0.00268205,0.00211289,0.00166048,0.00130209,0.00101901,0.000796011,0.000620738,0.000483258,0.000375618,0.000291476,0.000225798,0.000174602,-0,-0,-0,-0,-0,-0,-0,-7.96452,-0,-0,-0,-6.72518,-6.40804,-0,-0,-0,-5.13929,-4.83566,-18.1775,-21.3439,-4.01179,-30.2095,-7.12814,-30.3928,-35.3759,-27.7364,-17.8492,-17.3716,-36.9571,-42.2575,-25.3567,-39.7961,-40.4802,-23.7014,-24.4386,-25.3309,-19.7742,-17.2057,-7.202,-41.51,-15.8298,-8.302,-17.4117,-4.56207,-4.77741,-9.99617,-0,-0,-11.3707,-11.8423,-0,-12.8013,-0,-0,-0,-0,-0,-0,-0,-8.39587,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,3,6,3,3,12,12,9,9,11,9,13,10,9,9,12,8,4,6,9,9,2,5,3,3,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0
-547.509,0.999511,0.0888257,5,63,0,550.408,-2.03547,-2.45923,-0.740334,-0.709776,3.44008,0.550165,-1.30907,5.20044,2.60332,0.000107516,0.000137668,0.000176342,0.000225988,0.00028979,0.000371899,0.000477758,0.000614555,0.000791858,0.00102253,0.00132403,0.00172035,0.00224448,0.00294148,0.00387116,0.00510955,0.00674758,0.00888557,0.0116215,0.0150321,0.0191497,0.0239325,0.0292526,0.0348934,0.040562,0.0459119,0.0505765,0.0542132,0.0565583,0.057472,0.0569507,0.0551106,0.0521608,0.0483709,0.0440362,0.0394421,0.0348344,0.0304017,0.0262714,0.0225161,0.019166,0.0162211,0.0136622,0.0114594,0.00957734,0.00797923,0.00662933,0.00549415,0.00454317,0.00374917,0.00308819,0.00253937,0.00208476,0.00170895,0.00139888,0.00114346,0.000933367,0.000760785,0.000619178,0.000503109,0.00040807,-0,-0,-0,-0,-0,-0,-0,-7.39461,-0,-0,-0,-6.36523,-6.09928,-0,-0,-0,-4.99857,-4.72333,-17.8196,-20.9878,-3.95547,-29.8601,-7.06358,-30.1991,-35.2542,-27.7293,-17.9056,-17.489,-37.3423,-42.8469,-25.7901,-40.5778,-41.3479,-24.2309,-24.9819,-25.8634,-20.1429,-17.4663,-7.27855,-41.7288,-15.8185,-8.24289,-17.1725,-4.46894,-4.64836,-9.66183,-0,-0,-10.7883,-11.1724,-0,-11.9517,-0,-0,-0,-0,-0,-0,-0,-7.5947,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,2,2,4,5,7,10,14,6,12,10,15,12,4,15,12,5,8,6,6,2,1,5,3,4,5,2,3,6,1,0,0,0,1,0,1,0,0,0,0,0,0,1
-554.434,0.981471,0.0888257,5,31,0,556.594,-1.18366,-1.58906,-2.25616,-0.680061,3.52081,0.158879,-0.310647,5.1035,2.82816,0.000141655,0.000182959,0.000236478,0.000305931,0.000396233,0.000513909,0.00066765,0.000869044,0.00113349,0.00148117,0.00193802,0.00253619,0.00331405,0.00431563,0.00558966,0.0071886,0.00916772,0.0115846,0.0144996,0.0179778,0.0220951,0.0265931,0.031252,0.0358677,0.0402438,0.0441876,0.0475129,0.0500478,0.0516489,0.0522233,0.0517514,0.050299,0.0480072,0.0450626,0.0416641,0.0379982,0.034226,0.0304794,0.0268611,0.0234472,0.0202895,0.017419,0.014849,0.0125783,0.0105953,0.00888093,0.00741157,0.00616158,0.00510499,0.00421678,0.00347366,0.00285448,0.00234043,0.00191499,0.00156386,0.00127477,0.00103728,0.000842534,0.000683109,0.000552777,0.000446344,-0,-0,-0,-0,-0,-0,-0,-7.04812,-0,-0,-0,-5.97709,-5.70958,-0,-0,-0,-4.69207,-4.45808,-16.9345,-20.0931,-3.8124,-29.0168,-6.93135,-29.9513,-35.3408,-28.0738,-18.2805,-17.9687,-38.5227,-44.2834,-26.6517,-41.8568,-42.5097,-24.7976,-25.4249,-26.1617,-20.2486,-17.4535,-7.23415,-41.283,-15.5906,-8.10038,-16.8393,-4.37578,-4.54734,-9.4477,-0,-0,-10.5551,-10.9374,-0,-11.7177,-0,-0,-0,-0,-0,-0,-0,-7.50056,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,6,2,1,5,6,5,6,10,9,9,7,13,6,14,11,9,13,5,6,6,8,8,4,2,2,5,4,0,0,0,0,2,3,1,1,0,1,0,2,0,1,0,0,0,0
-554.81,0.985927,0.0888257,6,63,0,561.303,-0.847544,-3.03587,-0.08907,-0.792927,4.088,0.495857,-1.22334,5.10946,2.46924,5.08402e-05,6.4026e-05,8.07226e-05,0.000101919,0.000128916,0.000163443,0.000207836,0.000265303,0.000340355,0.000439494,0.000572397,0.000753934,0.00100757,0.00137063,0.00190147,0.00268732,0.00385068,0.0055506,0.00797415,0.0113134,0.015726,0.0212815,0.0279081,0.0353549,0.0431856,0.0508127,0.0575705,0.0628204,0.0660657,0.0670458,0.0657771,0.0625291,0.0577516,0.0519804,0.0457459,0.0395035,0.0335919,0.028223,0.0234971,0.019431,0.0159895,0.0131101,0.0107207,0.00874927,0.00712947,0.00580261,0.00471816,0.00383337,0.00311244,0.00252564,0.00204843,0.0016606,0.00134554,0.00108967,0.000881834,0.000712918,0.000575466,0.000463414,0.000371864,0.000296903,0.000235452,-0,-0,-0,-0,-0,-0,-0,-8.23464,-0,-0,-0,-7.19021,-6.90022,-0,-0,-0,-5.55951,-5.19385,-19.3262,-22.4088,-4.15244,-30.7993,-7.15768,-30.0809,-34.5647,-26.8165,-17.1285,-16.6049,-35.3224,-40.5357,-24.4934,-38.8097,-39.9225,-23.6551,-24.6772,-25.8509,-20.3608,-17.8381,-7.50176,-43.3497,-16.5433,-8.66874,-18.1423,-4.73879,-4.94352,-10.2989,-0,-0,-11.5447,-11.9625,-0,-12.8012,-0,-0,-0,-0,-0,-0,-0,-8.12211,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,6,6,11,7,13,14,10,11,18,14,11,13,14,5,5,3,3,3,6,3,4,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.732,1,0.0888257,4,23,0,560.336,-1.6839,-3.28018,-1.21033,-0.681598,3.86226,0.757295,-0.948146,5.18618,2.57077,0.000152251,0.00019617,0.000252798,0.000325839,0.000420093,0.000541797,0.000699064,0.000902488,0.00116594,0.00150762,0.00195143,0.00252838,0.00327765,0.00424632,0.00548789,0.00705952,0.0090176,0.0114111,0.0142726,0.0176072,0.0213832,0.0255182,0.0298867,0.0343275,0.0386547,0.0426694,0.0461702,0.048967,0.0508982,0.051855,0.0518025,0.0507793,0.0488806,0.0462412,0.0430222,0.0393993,0.0355513,0.0316472,0.0278327,0.0242204,0.020886,0.0178711,0.0151901,0.0128375,0.0107955,0.00903903,0.00753935,0.00626706,0.00519356,0.00429207,0.00353815,0.00290996,0.00238824,0.00195618,0.00159931,0.00130524,0.00106342,0.000864964,0.000702372,0.000569383,0.000460773,-0,-0,-0,-0,-0,-0,-0,-7.01036,-0,-0,-0,-5.98018,-5.72063,-0,-0,-0,-4.70858,-4.47317,-16.9977,-20.1972,-3.84515,-29.3469,-7.02068,-30.3463,-35.7839,-28.3885,-18.4525,-18.0996,-38.7131,-44.3896,-26.6429,-41.7237,-42.2572,-24.5911,-25.1683,-25.8721,-20.0207,-17.2655,-7.16308,-40.9261,-15.4747,-8.04914,-16.7485,-4.35539,-4.52862,-9.41241,-0,-0,-10.5207,-10.902,-0,-11.6792,-0,-0,-0,-0,-0,-0,-0,-7.47096,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,2,4,3,2,4,6,6,7,9,7,13,10,11,12,9,6,11,9,11,5,9,5,5,2,7,1,4,2,2,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0
-549.965,0.987503,0.0888257,5,63,0,559.067,-2.40811,-2.8689,-0.525653,-0.82219,3.30721,0.587913,-1.13892,5.56833,2.88738,0.000171475,0.000213892,0.000266887,0.000333145,0.00041606,0.000519938,0.000650263,0.000814057,0.00102037,0.00128097,0.00161126,0.00203163,0.00256927,0.00326047,0.00415317,0.00530895,0.00680337,0.00872296,0.0111566,0.0141801,0.0178341,0.0220991,0.0268787,0.0319941,0.0371915,0.0421631,0.0465781,0.0501269,0.0525695,0.0537705,0.0537091,0.0524699,0.0502228,0.047194,0.0436322,0.0397761,0.0358302,0.0319533,0.028257,0.024812,0.0216568,0.0188063,0.0162591,0.0140029,0.012019,0.0102852,0.00877785,0.00747326,0.00634855,0.00538223,0.00455453,0.00384747,0.00324492,0.00273256,0.00229772,0.00192929,0.0016176,0.00135425,0.00113201,0.000944644,0.00078685,-0,-0,-0,-0,-0,-0,-0,-7.11348,-0,-0,-0,-6.19892,-5.96413,-0,-0,-0,-4.99034,-4.7418,-17.9829,-21.2796,-4.02664,-30.4978,-7.23284,-30.9798,-36.2084,-28.4959,-18.3997,-17.9592,-38.293,-43.8454,-26.3176,-41.2652,-41.878,-24.4279,-25.0557,-25.7959,-19.9738,-17.2174,-7.13283,-40.6607,-15.3297,-7.94712,-16.4764,-4.26849,-4.42127,-9.1541,-0,-0,-10.1191,-10.4493,-0,-11.1207,-0,-0,-0,-0,-0,-0,-0,-6.9647,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,0,4,1,5,6,6,7,17,9,14,8,15,5,9,12,10,10,13,4,6,2,3,3,2,6,3,0,0,1,1,1,1,2,2,1,1,0,1,0,0,0,0,0
-550.49,0.998578,0.0888257,4,15,0,551.593,-2.15991,-2.47742,-0.289949,-0.825711,3.30572,0.589872,-1.20195,5.22023,2.68853,0.000103777,0.000129524,0.000161764,0.000202196,0.000252996,0.000316969,0.000397767,0.000500193,0.000630639,0.000797748,0.00101342,0.00129439,0.0016647,0.00215957,0.0028309,0.00375428,0.0050358,0.00681562,0.00926247,0.0125521,0.0168255,0.022131,0.0283717,0.0352754,0.0424017,0.0491862,0.0550218,0.059366,0.0618492,0.0623353,0.060923,0.0579039,0.0536931,0.0487465,0.0434856,0.0382472,0.0332652,0.0286795,0.0245565,0.0209122,0.0177314,0.0149814,0.0126209,0.0106063,0.00889468,0.00744585,0.00622319,0.00519404,0.00432968,0.00360507,0.00299862,0.0024918,0.00206876,0.00171605,0.00142223,0.00117765,0.000974142,0.00080485,0.000664015,0.000546836,0.000449323,-0,-0,-0,-0,-0,-0,-0,-7.60052,-0,-0,-0,-6.64972,-6.39811,-0,-0,-0,-5.29118,-4.98854,-18.7271,-21.8893,-4.08486,-30.4862,-7.12473,-30.1011,-34.7662,-27.1093,-17.4002,-16.9442,-36.1797,-41.6284,-25.1833,-39.8856,-40.9426,-24.169,-25.0826,-26.1095,-20.4195,-17.7579,-7.41356,-42.5416,-16.1297,-8.4019,-17.4896,-4.54631,-4.7223,-9.8002,-0,-0,-10.8845,-11.2508,-0,-11.9895,-0,-0,-0,-0,-0,-0,-0,-7.51136,-0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,3,1,1,8,5,11,6,11,7,10,14,13,13,12,12,9,7,9,8,5,7,3,1,3,3,1,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
