# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_3.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-3-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-3-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.001,0.995592,0.117488,4,15,0,555.162,-0.783281,-1.19587,-2.00046,-0.265533,4.07948,-0.488584,-0.730149,5.13746,2.62836,4.77441e-05,6.91867e-05,9.99225e-05,0.000143726,0.000205732,0.000292833,0.000414133,0.00058147,0.000809988,0.00111874,0.00153133,0.00207649,0.00278872,0.00370878,0.0048842,0.00636966,0.00822738,0.0105274,0.0133478,0.0167753,0.0209057,0.0254644,0.0302114,0.0349326,0.0394335,0.0435367,0.0470809,0.0499237,0.0519457,0.0530579,0.0532095,0.0523962,0.0506656,0.0481176,0.0448975,0.0411827,0.0371635,0.0330243,0.0289271,0.0250022,0.0213437,0.0180118,0.0150373,0.0124276,0.0101728,0.00825148,0.0066348,0.00529033,0.00418444,0.00328418,0.0025585,0.001979,0.00152037,0.00116048,0.000880338,0.000663945,0.000497995,0.000371589,0.000275912,0.000203918,0.000150036,-0,-0,-0,-0,-0,-0,-0,-7.44995,-0,-0,-0,-6.17707,-5.88217,-0,-0,-0,-4.80029,-4.55378,-17.2656,-20.4392,-3.86773,-29.3638,-6.99907,-30.189,-35.5645,-28.2074,-18.3353,-17.9836,-38.4482,-44.0456,-26.4017,-41.2849,-41.7551,-24.2729,-24.827,-25.5179,-19.7546,-17.0526,-7.08595,-40.5767,-15.388,-8.03345,-16.7889,-4.38783,-4.58803,-9.59473,-0,-0,-10.9528,-11.4373,-0,-12.4503,-0,-0,-0,-0,-0,-0,-0,-8.49779,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,3,5,4,4,5,6,10,10,13,5,7,11,8,9,9,6,5,7,8,10,8,4,8,6,4,4,5,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-550.479,0.982126,0.117488,5,31,0,559.689,-2.66559,-2.67123,-0.537527,-0.692623,3.34477,0.293861,-0.14425,5.45866,2.71921,9.62032e-05,0.000123659,0.000158994,0.000204495,0.000263135,0.000338784,0.000436504,0.000562946,0.000726903,0.000940075,0.00121816,0.00158234,0.00206133,0.00269394,0.00353183,0.0046418,0.00610634,0.00802059,0.010484,0.013585,0.0173803,0.0218625,0.0269426,0.0324387,0.0380792,0.0435219,0.0483919,0.0523329,0.055065,0.056427,0.0563896,0.0550437,0.0525755,0.049232,0.0452865,0.0410048,0.0366199,0.0323174,0.0282316,0.024449,0.0210166,0.0179514,0.0152492,0.0128919,0.0108533,0.0091031,0.00760985,0.00634258,0.00527207,0.00437143,0.00361645,0.0029856,0.00245999,0.0020232,0.00166107,0.00136147,0.00111407,0.000910114,0.000742238,0.000604253,0.000490991,-0,-0,-0,-0,-0,-0,-0,-7.48233,-0,-0,-0,-6.44885,-6.1844,-0,-0,-0,-5.09843,-4.82574,-18.2316,-21.494,-4.05242,-30.5839,-7.22809,-30.8556,-35.949,-28.2104,-18.1705,-17.7008,-37.6901,-43.1221,-25.8792,-40.5948,-41.2371,-24.0897,-24.758,-25.5525,-19.843,-17.1607,-7.13463,-40.8228,-15.4498,-8.04017,-16.7329,-4.35116,-4.52329,-9.39828,-0,-0,-10.4907,-10.8653,-0,-11.6279,-0,-0,-0,-0,-0,-0,-0,-7.41152,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,2,3,2,4,5,5,11,10,16,10,16,12,6,9,13,11,9,11,5,6,4,2,3,3,1,3,3,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
-552.175,0.986596,0.117488,5,31,0,554.746,0.133761,-1.67191,-1.34821,-0.710768,4.84489,0.493759,-1.57352,4.95985,2.67604,8.6673e-05,0.000111734,0.000144387,0.000187166,0.000243605,0.000318736,0.000419884,0.000557913,0.000749103,0.00101753,0.00139721,0.00193264,0.00267731,0.00369061,0.00503417,0.00676802,0.00894653,0.0116139,0.0147995,0.0185122,0.0227355,0.0272995,0.032028,0.0367385,0.0412434,0.0453533,0.0488822,0.0516548,0.0535159,0.0543446,0.0540741,0.0527161,0.0503737,0.0472237,0.0434793,0.0393577,0.0350605,0.0307645,0.0266165,0.0227303,0.0191856,0.0160286,0.0132751,0.0109163,0.00892505,0.00726396,0.00589097,0.00476408,0.00384415,0.00309621,0.00249001,0.00199985,0.00160423,0.00128535,0.00102857,0.000821933,0.000655724,0.000522062,0.000414583,0.00032816,0.00025867,-0,-0,-0,-0,-0,-0,-0,-7.49131,-0,-0,-0,-6.24887,-5.92294,-0,-0,-0,-4.71649,-4.45555,-16.8526,-19.9466,-3.78383,-28.8071,-6.88229,-29.7354,-35.0709,-27.8394,-18.11,-17.779,-38.0611,-43.6861,-26.2566,-41.1997,-41.836,-24.4229,-25.0838,-25.8805,-20.1041,-17.407,-7.25245,-41.6246,-15.8144,-8.26677,-17.2875,-4.5175,-4.71889,-9.84966,-0,-0,-11.1224,-11.5552,-0,-12.4294,-0,-0,-0,-0,-0,-0,-0,-8.02201,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,2,5,1,4,4,5,9,12,5,10,16,13,9,11,5,10,11,11,10,4,3,8,4,5,1,4,1,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-547.938,0.998144,0.117488,4,15,0,553.79,-0.512235,-2.00131,-0.945527,-0.807268,4.5526,0.549332,-1.23918,5.19141,2.66491,9.40865e-05,0.000118376,0.000149191,0.000188438,0.000238673,0.000303377,0.000387395,0.000497611,0.000644057,0.000841643,0.00111267,0.00148985,0.00201871,0.00275837,0.00378005,0.00516343,0.00699091,0.00933968,0.0122717,0.0158221,0.0199871,0.0246831,0.0297669,0.0350395,0.0402581,0.0451537,0.0494516,0.0528936,0.0552604,0.0563984,0.0562475,0.0548563,0.0523696,0.0489952,0.0449733,0.0405517,0.0359665,0.0314262,0.0270991,0.0231062,0.0195194,0.0163673,0.0136448,0.0113243,0.00936606,0.00772578,0.00635938,0.00522584,0.00428844,0.00351511,0.00287834,0.00235478,0.00192476,0.00157183,0.00128229,0.00104478,0.000849936,0.000690047,0.000558803,0.00045105,0.00036259,-0,-0,-0,-0,-0,-0,-0,-7.60569,-0,-0,-0,-6.50908,-6.2053,-0,-0,-0,-4.96314,-4.67348,-17.6018,-20.7317,-3.91267,-29.6131,-7.02872,-30.1615,-35.3369,-27.8792,-18.0406,-17.6368,-37.6441,-43.1297,-25.9019,-40.6425,-41.292,-24.1283,-24.8135,-25.6414,-19.951,-17.3006,-7.21651,-41.4442,-15.7454,-8.22494,-17.1776,-4.48081,-4.67066,-9.72639,-0,-0,-10.9037,-11.3014,-0,-12.1026,-0,-0,-0,-0,-0,-0,-0,-7.70393,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,4,8,3,2,4,12,10,10,13,8,7,15,7,10,4,11,8,11,5,8,6,3,3,2,5,2,5,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
-547.109,0.999546,0.117488,5,63,0,549.95,-2.02885,-1.70124,-0.938153,-0.804326,3.43266,0.373818,-0.515411,5.51909,2.92519,0.000102211,0.0001282,0.000160914,0.000202162,0.000254279,0.000320304,0.000404227,0.000511357,0.000648843,0.000826483,0.00105792,0.00136243,0.00176751,0.00231212,0.00305026,0.00405386,0.00541379,0.00723754,0.00964207,0.0127408,0.016625,0.0212932,0.0266564,0.0325213,0.0385879,0.0444631,0.0496991,0.0538604,0.0566114,0.0577885,0.0574137,0.0556566,0.0527787,0.0490824,0.0448712,0.04042,0.0359556,0.0316486,0.0276143,0.02392,0.0205958,0.0176452,0.0150539,0.0127976,0.0108463,0.00916822,0.00773171,0.0065068,0.0054658,0.00458362,0.00383791,0.00320894,0.00267947,0.0022345,0.00186111,0.00154817,0.00128616,0.00106698,0.000883731,0.000730603,0.000602693,-0,-0,-0,-0,-0,-0,-0,-7.57844,-0,-0,-0,-6.59849,-6.33819,-0,-0,-0,-5.21881,-4.92847,-18.5665,-21.8147,-4.09685,-30.7949,-7.24945,-30.8327,-35.803,-28.0179,-18.0106,-17.5282,-37.3301,-42.7645,-25.7173,-40.4398,-41.1831,-24.114,-24.8317,-25.6675,-19.9528,-17.2653,-7.17884,-41.0634,-15.5307,-8.07459,-16.7845,-4.3585,-4.52393,-9.38402,-0,-0,-10.4185,-10.7705,-0,-11.4836,-0,-0,-0,-0,-0,-0,-0,-7.22164,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,10,4,9,8,10,12,7,10,13,10,11,14,5,11,8,8,10,6,3,4,2,5,2,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0
-548.913,0.999134,0.117488,5,31,0,550.699,-0.585944,-1.04273,-1.46592,-0.878405,3.6832,-0.210974,-1.04232,5.13579,3.01576,0.000110139,0.000137032,0.000170912,0.00021381,0.000268456,0.000338566,0.000429267,0.000547714,0.000703997,0.000912416,0.00119324,0.00157494,0.00209684,0.00281189,0.00378896,0.00511415,0.00689031,0.00923435,0.012272,0.0161304,0.0209282,0.026368,0.0321288,0.0378779,0.043285,0.0480386,0.0518652,0.0545508,0.055963,0.0560664,0.0549269,0.0526995,0.0496019,0.0458814,0.0417837,0.0375295,0.033301,0.0292369,0.0254335,0.0219502,0.018816,0.0160367,0.0136014,0.0114888,0.0096711,0.00811762,0.00679732,0.00568031,0.00473882,0.00394769,0.00328455,0.00272981,0.00226648,0.00187994,0.00155772,0.00128919,0.00106535,0.00087862,0.000722598,0.000591934,0.000482165,-0,-0,-0,-0,-0,-0,-0,-7.50976,-0,-0,-0,-6.45354,-6.16732,-0,-0,-0,-4.97764,-4.68482,-17.6017,-20.6353,-3.86666,-29.0848,-6.87601,-29.4605,-34.5394,-27.3217,-17.7546,-17.4517,-37.4798,-43.2183,-26.1158,-41.2041,-42.0522,-24.6536,-25.402,-26.261,-20.413,-17.6616,-7.34337,-42.0087,-15.8922,-8.26576,-17.1903,-4.46638,-4.63861,-9.62744,-0,-0,-10.7039,-11.0693,-0,-11.807,-0,-0,-0,-0,-0,-0,-0,-7.43212,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,2,1,3,11,6,11,7,15,7,15,14,7,12,8,3,10,5,10,4,9,9,3,3,2,0,2,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0
-549.123,0.981689,0.117488,5,31,0,552.319,-0.601787,-1.00559,-1.1946,-1.01632,4.32869,0.448407,-0.700466,5.488,3.10829,5.2546e-05,6.38792e-05,7.78957e-05,9.53484e-05,0.000117262,0.000145065,0.000180796,0.000227465,0.000289657,0.000374586,0.000493897,0.000666514,0.000922623,0.00130841,0.00189086,0.00276177,0.00404009,0.00587154,0.00842455,0.0118819,0.016428,0.0218664,0.0279573,0.0344166,0.0409165,0.0470886,0.0525331,0.0568419,0.0596467,0.0607015,0.0599697,0.0576473,0.0540905,0.0497076,0.0448803,0.0399255,0.0350834,0.0305206,0.026339,0.022588,0.0192784,0.0163944,0.0139043,0.0117689,0.0099466,0.00839701,0.00708274,0.00597016,0.00502965,0.00423542,0.00356522,0.00299997,0.00252333,0.00212135,0.00178209,0.00149536,0.00125242,0.00104583,0.000869205,0.000717156,0.000585125,-0,-0,-0,-0,-0,-0,-0,-8.38851,-0,-0,-0,-7.31345,-6.98829,-0,-0,-0,-5.51149,-5.13764,-19.1064,-22.1637,-4.10877,-30.5824,-7.15415,-30.3229,-35.1584,-27.5015,-17.6779,-17.2049,-36.6511,-42.0268,-25.3252,-39.9478,-40.8394,-24.0128,-24.8301,-25.7659,-20.1002,-17.4468,-7.27341,-41.6937,-15.7951,-8.22163,-17.1022,-4.44229,-4.61052,-9.55976,-0,-0,-10.5848,-10.9285,-0,-11.6183,-0,-0,-0,-0,-0,-0,-0,-7.24022,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,6,5,1,12,10,9,12,9,13,6,6,13,8,9,10,12,8,4,7,7,4,2,4,1,3,2,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0
-547.208,0.996854,0.117488,5,31,0,550.477,-1.13653,-1.39362,-0.897483,-0.829302,3.57754,0.112442,-0.911187,5.07171,2.77685,8.05535e-05,0.000100807,0.000126344,0.000158655,0.00019971,0.000252154,0.000319592,0.000407029,0.000521552,0.000673402,0.000877659,0.00115681,0.00154448,0.00209019,0.00286453,0.00396303,0.00550659,0.00763622,0.0105007,0.0142371,0.0189463,0.0245624,0.0308981,0.0376385,0.044355,0.0505451,0.0556978,0.0593759,0.0612982,0.0613886,0.0597741,0.0567356,0.0526382,0.0478659,0.0427732,0.037655,0.0327335,0.028158,0.0240144,0.0203381,0.0171281,0.01436,0.0119959,0.00999212,0.00830361,0.00688729,0.00570358,0.00471712,0.00389692,0.00321625,0.00265222,0.00218543,0.00179951,0.00148068,0.00121742,0.00100008,0.00082062,0.000672352,0.000549731,0.000448186,0.000363971,-0,-0,-0,-0,-0,-0,-0,-7.80663,-0,-0,-0,-6.76209,-6.47307,-0,-0,-0,-5.20181,-4.87485,-18.2253,-21.2595,-3.96614,-29.6523,-6.95412,-29.5175,-34.2708,-26.864,-17.3269,-16.9432,-36.2961,-41.858,-25.3547,-40.171,-41.2204,-24.3148,-25.2147,-26.2343,-20.5161,-17.8496,-7.4582,-42.8478,-16.2681,-8.48662,-17.6928,-4.60596,-4.79107,-9.95615,-0,-0,-11.0951,-11.4791,-0,-12.2519,-0,-0,-0,-0,-0,-0,-0,-7.7103,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,3,5,5,6,8,10,8,7,20,10,9,15,10,6,10,9,5,4,5,8,5,1,5,2,2,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0
-547.47,0.996282,0.117488,5,63,0,551.77,-3.01052,-2.63659,-1.06861,-0.524767,3.61837,0.55623,-0.908528,5.4239,2.4604,4.98123e-05,6.6994e-05,9.01175e-05,0.00012125,0.000163188,0.000219723,0.000296009,0.000399074,0.00053855,0.000727679,0.000984727,0.0013348,0.00181196,0.00246109,0.00333913,0.00451505,0.00606782,0.00808133,0.0106349,0.0137892,0.0175695,0.0219432,0.0268142,0.0320219,0.037349,0.0425347,0.0472916,0.051326,0.0543696,0.0562206,0.0567802,0.0560579,0.0541549,0.0512414,0.0475358,0.0432839,0.0387355,0.0341223,0.0296377,0.0254255,0.0215785,0.0181438,0.0151333,0.0125341,0.0103177,0.00844726,0.0068826,0.00558354,0.00451203,0.00363325,0.00291617,0.00233369,0.00186244,0.00148257,0.00117738,0.000932927,0.000737654,0.000582063,0.000458375,0.00036026,0.000282586,-0,-0,-0,-0,-0,-0,-0,-7.82636,-0,-0,-0,-6.61897,-6.31335,-0,-0,-0,-5.10476,-4.8182,-18.1745,-21.4194,-4.04159,-30.5544,-7.23765,-30.972,-36.162,-28.4169,-18.3085,-17.8173,-37.8554,-43.1771,-25.8171,-40.3392,-40.8227,-23.7697,-24.3702,-25.1198,-19.506,-16.889,-7.03742,-40.392,-15.3442,-8.01885,-16.7634,-4.3793,-4.57389,-9.54783,-0,-0,-10.802,-11.2353,-0,-12.1206,-0,-0,-0,-0,-0,-0,-0,-7.92869,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,4,5,6,7,8,12,8,13,17,12,6,13,11,10,9,4,10,3,6,5,1,2,6,1,1,2,2,5,3,0,0,0,0,0,0,0,0,1,0,0
-549.757,0.993543,0.117488,4,15,0,550.57,-3.56781,-2.38324,-0.7355,-0.52182,3.4336,0.555005,-0.957545,5.4216,2.43485,3.47835e-05,4.68275e-05,6.3055e-05,8.49302e-05,0.000114438,0.000154278,0.000208133,0.000281053,0.000380002,0.000514665,0.000698622,0.000951087,0.00129936,0.00178199,0.00245237,0.00338204,0.00466268,0.00640497,0.00873149,0.0117608,0.0155825,0.0202223,0.0256172,0.0315992,0.0378974,0.0441537,0.0499513,0.0548573,0.058485,0.0605648,0.0609858,0.0597939,0.0571673,0.0533825,0.0487748,0.0436944,0.0384644,0.0333491,0.0285392,0.024153,0.0202483,0.0168379,0.0139044,0.0114124,0.009317,0.00757038,0.00612518,0.004937,0.00396556,0.00317525,0.0025351,0.00201863,0.00160342,0.0012707,0.00100485,0.000792993,0.00062458,0.000490996,0.000385253,0.000301705,0.00023581,-0,-0,-0,-0,-0,-0,-0,-8.17697,-0,-0,-0,-6.9579,-6.64589,-0,-0,-0,-5.36817,-5.05068,-18.9633,-22.2149,-4.16161,-31.2077,-7.32899,-31.0916,-36.0016,-28.0807,-17.9802,-17.4181,-36.9068,-42.0606,-25.174,-39.4359,-40.0648,-23.4422,-24.1643,-25.0443,-19.5481,-17.0036,-7.11296,-40.9568,-15.5987,-8.16824,-17.1022,-4.47306,-4.67591,-9.76702,-0,-0,-11.0602,-11.5047,-0,-12.4107,-0,-0,-0,-0,-0,-0,-0,-8.10606,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,3,4,2,2,2,12,9,7,12,6,13,11,14,12,13,8,8,7,14,7,6,2,5,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.765,0.999698,0.117488,5,31,0,553.272,-4.53941,-2.40622,-1.13157,-0.554429,2.77743,0.0990609,-1.01289,5.31705,2.64759,7.19239e-05,9.58954e-05,0.000127875,0.00017055,0.000227521,0.000303615,0.00040531,0.000541316,0.000723338,0.000967109,0.00129369,0.00173103,0.00231568,0.00309413,0.00412337,0.00546967,0.00720518,0.00940173,0.0121221,0.0154089,0.0192737,0.0236662,0.028478,0.0335391,0.0386218,0.0434535,0.0477397,0.0512,0.0536084,0.0548277,0.0548238,0.0536593,0.0514745,0.0484619,0.0448408,0.040834,0.0366485,0.0324621,0.0284158,0.024612,0.0211169,0.0179664,0.0151717,0.0127261,0.0106108,0.00879945,0.00726183,0.00596646,0.00488248,0.00398076,0.00323463,0.00262018,0.00211633,0.00170479,0.00136983,0.00109808,0.000878248,0.000700902,0.000558181,0.000443586,0.000351769,-0,-0,-0,-0,-0,-0,-0,-7.52151,-0,-0,-0,-6.35904,-6.06805,-0,-0,-0,-4.93295,-4.66686,-17.6509,-20.864,-3.94901,-29.9497,-7.11725,-30.5554,-35.7933,-28.2246,-18.252,-17.8321,-38.0386,-43.5534,-26.1327,-40.9514,-41.5334,-24.2158,-24.8371,-25.5859,-19.8383,-17.1384,-7.12162,-40.7498,-15.4307,-8.0385,-16.7533,-4.3641,-4.54588,-9.46613,-0,-0,-10.6442,-11.0526,-0,-11.889,-0,-0,-0,-0,-0,-0,-0,-7.72062,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,2,5,7,5,5,8,10,9,8,12,12,10,8,9,10,9,12,4,7,6,4,5,4,4,2,3,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
-549.809,0.987071,0.117488,5,31,0,556.268,-2.36803,-1.88607,-1.19745,-0.568713,3.66243,0.743856,-0.129861,5.17304,2.48553,5.0394e-05,6.69507e-05,8.89754e-05,0.000118295,0.000157366,0.000209501,0.000279192,0.000372579,0.000498127,0.000667651,0.000897845,0.00121251,0.0016454,0.00224305,0.00306697,0.00419486,0.00572047,0.00775075,0.0103986,0.0137701,0.0179492,0.0228976,0.028496,0.0345408,0.0407494,0.0467689,0.0521875,0.0565597,0.0594751,0.0606841,0.0601851,0.0581714,0.0549277,0.0507669,0.0460032,0.0409358,0.0358329,0.0309155,0.0263438,0.0222149,0.0185707,0.0154117,0.0127117,0.01043,0.0085191,0.00693071,0.00561866,0.00454068,0.0036591,0.00294107,0.00235835,0.00188696,0.00150674,0.00120086,0.000955356,0.000758738,0.000601578,0.00047618,0.000376287,0.000296829,0.000233708,-0,-0,-0,-0,-0,-0,-0,-7.89506,-0,-0,-0,-6.71506,-6.40977,-0,-0,-0,-5.1637,-4.85997,-18.2644,-21.4263,-4.02021,-30.2138,-7.11598,-30.2905,-35.2034,-27.5628,-17.7175,-17.2348,-36.6886,-42.0311,-25.293,-39.8211,-40.6243,-23.8441,-24.6323,-25.566,-19.9733,-17.3825,-7.27305,-41.8769,-15.9447,-8.34526,-17.4609,-4.56307,-4.76544,-9.94359,-0,-0,-11.2211,-11.658,-0,-12.5456,-0,-0,-0,-0,-0,-0,-0,-8.12235,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,7,3,10,8,8,4,13,20,10,9,15,12,11,10,7,11,3,5,6,4,0,3,3,3,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-549.722,0.995674,0.117488,5,31,0,552.228,-2.19399,-3.45359,-1.07696,-0.645707,3.55109,0.324376,-1.42987,5.41789,2.64984,0.000127681,0.000166006,0.000215858,0.000280718,0.000365127,0.000475017,0.000618143,0.000804643,0.00104778,0.00136486,0.00177832,0.00231689,0.0030165,0.00392047,0.00507868,0.00654514,0.00837384,0.0106126,0.013295,0.0164314,0.0200011,0.0239408,0.0281465,0.0324765,0.0367589,0.0408016,0.0444059,0.0473818,0.0495677,0.0508501,0.0511767,0.0505588,0.049064,0.0468052,0.0439278,0.0405966,0.0369816,0.0332443,0.0295264,0.0259419,0.0225744,0.019478,0.0166811,0.0141922,0.0120048,0.0101024,0.00846265,0.00706003,0.00586816,0.00486122,0.0040148,0.00330652,0.0027162,0.00222595,0.00182011,0.00148514,0.00120939,0.000982939,0.000797382,0.000645646,0.000521804,-0,-0,-0,-0,-0,-0,-0,-7.12511,-0,-0,-0,-6.06753,-5.80366,-0,-0,-0,-4.78264,-4.54571,-17.2815,-20.5428,-3.91197,-29.8574,-7.14067,-30.8451,-36.3371,-28.7913,-18.6863,-18.2971,-39.0574,-44.6831,-26.7522,-41.7847,-42.2048,-24.4941,-25.0017,-25.6326,-19.784,-17.0194,-7.04494,-40.1708,-15.1638,-7.87694,-16.3739,-4.25506,-4.42245,-9.18996,-0,-0,-10.2764,-10.6529,-0,-11.4237,-0,-0,-0,-0,-0,-0,-0,-7.34526,-0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,1,2,1,4,1,4,3,5,5,5,9,4,9,7,11,6,7,14,10,8,8,6,9,8,9,9,2,4,3,3,3,0,2,0,0,2,1,1,3,1,2,0,0,0,0,0,0
