# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_1.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-1-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-1-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.524,0.96769,0.15556,5,31,0,556.462,-0.497085,-0.977072,-0.993777,-0.834207,3.88089,-0.440151,-0.662647,5.24227,2.99209,7.86557e-05,9.86892e-05,0.000124104,0.000156495,0.000198001,0.000251538,0.000321122,0.000412365,0.000533206,0.000694992,0.000914052,0.00121393,0.00162839,0.00220524,0.00301063,0.00413327,0.00568729,0.00781223,0.0106687,0.0144285,0.0192594,0.0248718,0.0309285,0.037064,0.042907,0.0481047,0.0523481,0.055398,0.0571071,0.0574339,0.0564429,0.0542906,0.0511986,0.0474216,0.043216,0.0388161,0.0344187,0.030176,0.0261958,0.0225459,0.0192609,0.0163499,0.0138032,0.011599,0.00970837,0.0080987,0.00673676,0.00559039,0.00462963,0.00382732,0.0031593,0.00260445,0.00214452,0.00176383,0.00144908,0.00118898,0.000974027,0.000796216,0.00064885,0.000526338,0.000424044,-0,-0,-0,-0,-0,-0,-0,-7.7936,-0,-0,-0,-6.71389,-6.42016,-0,-0,-0,-5.16952,-4.85206,-18.1618,-21.1928,-3.94976,-29.5521,-6.95215,-29.656,-34.6359,-27.3094,-17.699,-17.3593,-37.2167,-42.8568,-25.8707,-40.7877,-41.6086,-24.3894,-25.1324,-25.9914,-20.2149,-17.5035,-7.28431,-41.7142,-15.7987,-8.22707,-17.1314,-4.45683,-4.63477,-9.6321,-0,-0,-10.7506,-11.1312,-0,-11.9011,-0,-0,-0,-0,-0,-0,-0,-7.54957,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,1,5,4,3,8,6,4,9,11,16,12,15,11,9,9,13,8,3,7,3,7,2,3,2,4,2,1,5,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.827,0.961195,0.15556,5,31,0,553.003,-0.802687,-1.43972,-1.03795,-1.07736,4.07327,0.349295,-1.12053,5.56459,3.19465,0.000111002,0.00013345,0.000160878,0.00019459,0.000236325,0.000288437,0.000354194,0.000438224,0.000547255,0.000691298,0.000885537,0.00115315,0.00152905,0.00206385,0.00282678,0.00390609,0.00540588,0.0074389,0.0101152,0.0135274,0.0177347,0.022655,0.0281255,0.0339033,0.0396772,0.0450907,0.0497749,0.0533914,0.0556835,0.0565241,0.0559383,0.0540849,0.0512098,0.0475963,0.0435262,0.0392534,0.0349869,0.0308842,0.0270511,0.0235486,0.0204021,0.0176112,0.0151595,0.0130209,0.0111654,0.00956178,0.00818001,0.00699207,0.0059725,0.00509858,0.00435023,0.00370981,0.00316193,0.00269315,0.00229179,0.00194769,0.00165208,0.00139742,0.00117735,0.00098656,0.000820682,-0,-0,-0,-0,-0,-0,-0,-7.73278,-0,-0,-0,-6.76526,-6.48311,-0,-0,-0,-5.22027,-4.90103,-18.3749,-21.5152,-4.03223,-30.299,-7.14216,-30.4582,-35.4968,-27.8917,-18.0015,-17.5806,-37.5449,-43.0963,-25.9516,-40.8408,-41.6055,-24.36,-25.0751,-25.9017,-20.1167,-17.3876,-7.22006,-41.2356,-15.5685,-8.07844,-16.7565,-4.3412,-4.49494,-9.29996,-0,-0,-10.2412,-10.5576,-0,-11.1935,-0,-0,-0,-0,-0,-0,-0,-6.92129,-0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,5,3,4,5,7,2,14,9,6,8,8,10,9,17,8,6,12,11,3,10,3,3,4,6,3,2,3,0,1,1,1,3,2,1,1,0,1,2,0,0,0,1,0
-548.106,0.990701,0.15556,5,31,0,549.436,-0.74248,-1.75855,-0.762556,-0.90206,4.00316,0.27412,-1.38551,5.12813,2.79816,8.87449e-05,0.000109675,0.000135823,0.00016864,0.000210062,0.000262716,0.000330237,0.000417764,0.000532747,0.000686238,0.000894964,0.00118449,0.00159354,0.00217875,0.0030184,0.00421278,0.00587963,0.00814369,0.0111204,0.0148953,0.0195014,0.0248602,0.0307927,0.0370203,0.0431816,0.0488668,0.0536634,0.0572104,0.0592524,0.059681,0.0585468,0.0560379,0.0524361,0.0480689,0.0432658,0.038324,0.0334857,0.028927,0.0247589,0.0210361,0.0177708,0.0149459,0.0125272,0.0104725,0.00873709,0.0072777,0.00605448,0.00503177,0.00417834,0.00346722,0.00287536,0.00238316,0.00197409,0.00163416,0.00135165,0.00111669,0.000921051,0.000757886,0.000621558,0.000507463,0.000411871,-0,-0,-0,-0,-0,-0,-0,-7.78059,-0,-0,-0,-6.73844,-6.4418,-0,-0,-0,-5.13626,-4.81051,-17.9959,-21.0336,-3.93727,-29.5559,-6.96095,-29.6666,-34.5657,-27.1679,-17.5501,-17.1661,-36.7373,-42.2811,-25.5414,-40.3442,-41.2742,-24.281,-25.1231,-26.0934,-20.3798,-17.7149,-7.39714,-42.4767,-16.1208,-8.40664,-17.5194,-4.559,-4.74018,-9.84588,-0,-0,-10.9557,-11.3288,-0,-12.0787,-0,-0,-0,-0,-0,-0,-0,-7.58609,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,1,5,6,14,9,8,10,9,13,11,13,10,8,14,10,6,6,5,4,7,4,5,1,1,2,1,0,1,2,0,0,1,1,0,1,1,1,0,0,0
-549.566,0.871214,0.15556,4,15,0,552.869,-1.20083,-2.01348,-1.14438,-0.845124,3.31188,0.0135088,-1.26802,5.15735,2.91205,0.000247185,0.000307311,0.00038233,0.000476074,0.000593436,0.000740689,0.000925937,0.0011597,0.00145568,0.00183181,0.00231144,0.00292472,0.00370969,0.00471274,0.00598768,0.00759286,0.00958622,0.0120185,0.0149252,0.0183187,0.022181,0.026415,0.0308748,0.0353705,0.0396789,0.0435619,0.0467902,0.0491717,0.0505769,0.0509553,0.0503365,0.0488176,0.0465437,0.043686,0.0404231,0.0369253,0.0333439,0.0298038,0.0264015,0.0232051,0.0202576,0.0175809,0.0151807,0.0130508,0.0111773,0.00954109,0.00812089,0.00689448,0.00584003,0.00493681,0.00416561,0.00350898,0.00295123,0.00247847,0.00207846,0.00174053,0.00145541,0.00121512,0.0010128,0.000842592,0.000699519,-0,-0,-0,-0,-0,-0,-0,-6.7596,-0,-0,-0,-5.83456,-5.59681,-0,-0,-0,-4.64743,-4.42131,-16.8188,-19.9992,-3.80852,-29.0706,-6.95563,-30.0769,-35.4963,-28.2021,-18.3725,-18.0746,-38.7954,-44.6521,-26.9012,-42.2753,-42.9431,-25.0458,-25.6668,-26.3909,-20.4053,-17.5656,-7.26867,-41.3972,-15.5969,-8.08189,-16.7509,-4.3389,-4.49387,-9.30429,-0,-0,-10.286,-10.6221,-0,-11.3049,-0,-0,-0,-0,-0,-0,-0,-7.07903,-0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,2,2,2,2,5,7,3,5,10,9,10,8,4,7,11,5,13,8,6,9,5,3,8,6,5,8,9,1,3,4,1,1,2,4,0,3,1,0,1,0,0,0,0,0,0,0,0
-550.794,0.981845,0.15556,5,31,0,553.598,-2.52875,-3.77548,-1.5688,-0.556974,3.62645,0.633499,-0.4831,5.29209,2.54953,8.90287e-05,0.000118583,0.000157959,0.000210426,0.000280351,0.000373566,0.000497866,0.000663678,0.000884954,0.00118032,0.00157444,0.00209943,0.00279549,0.00371057,0.00489862,0.00641681,0.00832129,0.010661,0.0134691,0.0167538,0.0204896,0.0246002,0.0289687,0.0334434,0.0378475,0.0419891,0.0456703,0.0486991,0.0509042,0.0521593,0.0524072,0.0516655,0.0500124,0.0475691,0.0444857,0.0409307,0.0370803,0.0331063,0.0291641,0.0253815,0.0218524,0.018636,0.0157609,0.0132321,0.0110374,0.00915415,0.00755352,0.00620424,0.00507492,0.00413559,0.00335858,0.00271899,0.00219482,0.00176694,0.00141891,0.00113675,0.000908671,0.000724806,0.000576955,0.00045834,0.000363385,-0,-0,-0,-0,-0,-0,-0,-7.31771,-0,-0,-0,-6.16609,-5.87975,-0,-0,-0,-4.78894,-4.54117,-17.2294,-20.4456,-3.88784,-29.64,-7.08308,-30.5811,-36.0161,-28.5331,-18.5178,-18.1326,-38.7115,-44.3018,-26.5384,-41.4815,-41.9368,-24.3646,-24.9007,-25.567,-19.768,-17.0402,-7.06963,-40.4111,-15.2938,-7.96532,-16.6009,-4.32511,-4.50646,-9.38709,-0,-0,-10.5669,-10.9763,-0,-11.815,-0,-0,-0,-0,-0,-0,-0,-7.6879,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,1,2,3,6,4,2,8,6,13,8,12,11,12,5,13,10,9,10,7,8,9,2,10,6,1,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.492,0.999692,0.15556,4,15,0,552.476,-2.27919,-2.74727,-1.2394,-0.388356,3.64082,0.0605381,-0.861832,5.20089,2.32918,3.92703e-05,5.514e-05,7.74306e-05,0.000108745,0.000152742,0.000214565,0.000301426,0.00042341,0.000594513,0.000833933,0.0011675,0.00162898,0.00226099,0.00311485,0.00424931,0.00572746,0.00761196,0.00995829,0.0128065,0.0161727,0.0200407,0.0243442,0.0289726,0.0337727,0.0385552,0.043105,0.0471946,0.0506012,0.0531272,0.0546234,0.0550084,0.0542795,0.0525089,0.0498293,0.0464155,0.0424654,0.0381841,0.0337688,0.0293958,0.0252112,0.021325,0.0178096,0.0147024,0.0120112,0.00972127,0.00780254,0.00621621,0.0049198,0.00387091,0.00302967,0.00236008,0.00183067,0.00141457,0.00108921,0.000836007,0.00063977,0.000488256,0.000371672,0.000282244,0.00021384,0.000161655,-0,-0,-0,-0,-0,-0,-0,-7.76717,-0,-0,-0,-6.4198,-6.09195,-0,-0,-0,-4.87803,-4.60935,-17.4312,-20.6222,-3.90999,-29.7237,-7.08281,-30.4929,-35.8123,-28.297,-18.3209,-17.9027,-38.1559,-43.6094,-26.1024,-40.7905,-41.2548,-23.9932,-24.561,-25.2725,-19.592,-16.9411,-7.05381,-40.4852,-15.3915,-8.05603,-16.879,-4.42191,-4.63344,-9.70661,-0,-0,-11.1085,-11.5986,-0,-12.6061,-0,-0,-0,-0,-0,-0,-0,-8.45028,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,2,5,5,9,10,7,16,11,9,11,8,13,15,18,12,7,5,7,7,1,4,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.306,0.994412,0.15556,5,31,0,549.009,-1.60531,-1.60447,-0.998643,-0.68932,3.78158,-0.0659506,-1.01863,5.40804,2.7052,6.94677e-05,8.9622e-05,0.000115746,0.000149687,0.000193912,0.000251747,0.00032772,0.00042806,0.000561425,0.000739953,0.000980728,0.00130771,0.00175408,0.0023646,0.00319754,0.00432514,0.00583195,0.00781013,0.0103515,0.0135365,0.0174209,0.0219759,0.0271035,0.032628,0.0382973,0.0437956,0.0487707,0.052874,0.0558099,0.0573823,0.0575236,0.0562974,0.053876,0.0505026,0.0464529,0.0420006,0.0373934,0.032837,0.0284883,0.0244553,0.0208018,0.0175557,0.0147172,0.0122676,0.0101765,0.0084072,0.00692129,0.00568093,0.0046508,0.00379888,0.00309686,0.0025201,0.00204748,0.00166105,0.00134568,0.00108873,0.000879643,0.000709701,0.000571699,0.000459717,0.000368905,-0,-0,-0,-0,-0,-0,-0,-7.75625,-0,-0,-0,-6.63948,-6.34581,-0,-0,-0,-5.1444,-4.85233,-18.2825,-21.5118,-4.05008,-30.5425,-7.21619,-30.8033,-35.8861,-28.154,-18.1238,-17.6391,-37.5154,-42.8703,-25.7,-40.2795,-40.895,-23.8858,-24.5545,-25.3606,-19.7176,-17.081,-7.11652,-40.82,-15.4909,-8.08475,-16.8749,-4.40079,-4.58768,-9.55733,-0,-0,-10.7414,-11.1461,-0,-11.9669,-0,-0,-0,-0,-0,-0,-0,-7.6849,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,4,10,5,8,10,12,13,6,10,8,10,8,12,7,13,8,6,2,8,4,4,3,2,5,3,1,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0
-547.342,0.984654,0.15556,5,31,0,547.786,-1.62977,-1.80836,-1.20786,-0.708851,4.34441,0.530403,-0.470152,5.54064,2.67362,7.61235e-05,9.76546e-05,0.000125382,0.000161161,0.000207445,0.000267519,0.000345831,0.000448486,0.000584012,0.000764482,0.00100712,0.00133627,0.00178537,0.00239856,0.0032316,0.00435169,0.00583568,0.00776598,0.0102235,0.0132776,0.0169745,0.0212743,0.0260812,0.0312419,0.03655,0.0417551,0.0465748,0.0507118,0.0538786,0.0558372,0.0564535,0.0557349,0.0538171,0.0509131,0.047267,0.043125,0.0387187,0.0342546,0.0299056,0.0258047,0.0220425,0.0186695,0.0157016,0.0131293,0.0109263,0.00905725,0.00748329,0.00616565,0.00506786,0.00415681,0.00340323,0.00278162,0.00227009,0.00184999,0.00150559,0.00122368,0.000993217,0.000805028,0.000651503,0.000526357,0.000424414,-0,-0,-0,-0,-0,-0,-0,-7.70963,-0,-0,-0,-6.61787,-6.32813,-0,-0,-0,-5.14376,-4.858,-18.3323,-21.6084,-4.07604,-30.802,-7.29308,-31.194,-36.3998,-28.5834,-18.4002,-17.8896,-37.9733,-43.2797,-25.869,-40.4201,-40.9103,-23.8211,-24.4155,-25.1492,-19.5086,-16.8697,-7.01942,-40.2292,-15.2591,-7.96173,-16.616,-4.33291,-4.51658,-9.40838,-0,-0,-10.5697,-10.966,-0,-11.7694,-0,-0,-0,-0,-0,-0,-0,-7.54953,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,3,5,3,4,9,10,7,11,14,11,11,10,7,10,16,9,6,9,7,4,4,4,2,4,1,5,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0
-547.924,0.951123,0.15556,5,31,0,553.871,-2.51469,-2.95859,-0.869406,-0.533221,3.43526,0.275095,-1.34207,5.2531,2.44632,6.34521e-05,8.5118e-05,0.000114197,0.000153238,0.000205673,0.000276136,0.000370884,0.000498391,0.000670141,0.000901706,0.00121415,0.00163576,0.00220387,0.00296649,0.00398291,0.00532267,0.00706201,0.00927708,0.0120335,0.0153726,0.0192976,0.0237555,0.0286329,0.033756,0.0388985,0.0437967,0.0481705,0.0517497,0.0543065,0.0556866,0.0558282,0.0547636,0.0526071,0.0495368,0.0457725,0.0415521,0.037109,0.0326511,0.0283472,0.0243205,0.0206491,0.0173726,0.0144998,0.0120177,0.00989949,0.00811044,0.00661271,0.00536833,0.00434122,0.00349829,0.00281003,0.00225056,0.00179763,0.00143226,0.0011385,0.000903005,0.000714735,0.000564589,0.000445119,0.000350256,0.000275081,-0,-0,-0,-0,-0,-0,-0,-7.60413,-0,-0,-0,-6.41565,-6.11754,-0,-0,-0,-4.95303,-4.68021,-17.6803,-20.8758,-3.94778,-29.9195,-7.1064,-30.4974,-35.7148,-28.1538,-18.1981,-17.768,-37.8704,-43.3202,-25.9693,-40.6662,-41.2286,-24.0403,-24.6726,-25.4465,-19.7634,-17.1094,-7.12645,-40.8808,-15.5203,-8.10572,-16.9345,-4.42137,-4.61527,-9.62921,-0,-0,-10.8792,-11.311,-0,-12.1932,-0,-0,-0,-0,-0,-0,-0,-7.95684,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,6,6,4,3,8,12,5,16,6,11,17,8,13,12,11,3,8,7,8,4,3,4,1,4,2,1,0,3,0,2,2,0,0,0,0,2,0,0,0,0,0,0
-547.83,0.950017,0.15556,4,31,0,554.362,-2.07073,-1.9812,-1.09014,-0.736796,3.37928,0.933538,-0.877938,5.24071,2.74224,0.000105467,0.000134209,0.000170863,0.000217655,0.000277469,0.00035406,0.000452353,0.000578852,0.000742253,0.000954326,0.00123127,0.00159577,0.00208007,0.00272967,0.00360646,0.0047898,0.00637548,0.00847122,0.0111863,0.0146131,0.0188017,0.0237088,0.0291974,0.0350378,0.0409215,0.0464804,0.0513112,0.0550173,0.0572937,0.0580175,0.0572435,0.0551448,0.0519692,0.0480088,0.0435695,0.0389388,0.0343557,0.0299936,0.0259604,0.0223111,0.0190623,0.0162061,0.0137194,0.0115718,0.00972889,0.00815617,0.00682023,0.00568997,0.00473708,0.0039362,0.00326493,0.00270368,0.00223546,0.00184561,0.0015216,0.00125273,0.00102991,0.000845476,0.000692984,0.000567021,0.000463065,-0,-0,-0,-0,-0,-0,-0,-7.45446,-0,-0,-0,-6.4404,-6.17536,-0,-0,-0,-5.0553,-4.77108,-17.9723,-21.1292,-3.97381,-29.9353,-7.06735,-30.162,-35.1571,-27.6185,-17.8191,-17.4006,-37.1743,-42.7051,-25.744,-40.5691,-41.3994,-24.291,-25.0672,-25.9661,-20.2259,-17.5339,-7.30236,-41.8294,-15.8402,-8.24474,-17.1558,-4.45919,-4.63266,-9.61796,-0,-0,-10.7047,-11.0751,-0,-11.8263,-0,-0,-0,-0,-0,-0,-0,-7.47511,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,3,5,3,6,4,8,4,13,10,12,10,11,10,13,13,7,9,3,11,5,4,4,2,1,1,2,4,1,0,1,2,1,0,1,0,1,1,1,1,0,1,0,0
-548.687,0.994621,0.15556,5,31,0,550.534,-1.3689,-1.96076,-0.825089,-0.439051,4.11575,-0.3238,-0.557144,5.17767,2.40159,4.23888e-05,5.85565e-05,8.09081e-05,0.00011182,0.000154588,0.000213783,0.000295744,0.000409244,0.000566385,0.000783761,0.00108388,0.00149677,0.00206162,0.00282795,0.00385591,0.00521489,0.00697995,0.00922567,0.0120176,0.0154018,0.0193944,0.0239361,0.0289088,0.0341341,0.0393806,0.0443783,0.0488417,0.0524976,0.055116,0.0565378,0.0566942,0.0556132,0.0534111,0.050272,0.0464214,0.0420996,0.0375385,0.0329447,0.0284887,0.0242997,0.0204661,0.0170383,0.0140352,0.0114508,0.00926159,0.00743266,0.00592328,0.00469092,0.00369419,0.00289469,0.00225806,0.00175437,0.0013581,0.00104789,0.00080614,0.000618468,0.000473287,0.000361326,0.000275222,0.000209169,0.00015861,-0,-0,-0,-0,-0,-0,-0,-7.8012,-0,-0,-0,-6.50445,-6.18427,-0,-0,-0,-4.96471,-4.68577,-17.6855,-20.8664,-3.94277,-29.8589,-7.08722,-30.3971,-35.5793,-28.035,-18.115,-17.6819,-37.6781,-43.0927,-25.8308,-40.4507,-41.0163,-23.9225,-24.56,-25.3417,-19.6943,-17.0646,-7.1165,-40.8902,-15.5559,-8.14459,-17.0648,-4.4697,-4.68188,-9.80374,-0,-0,-11.202,-11.6898,-0,-12.6913,-0,-0,-0,-0,-0,-0,-0,-8.47237,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,5,6,6,4,2,6,6,10,13,13,4,14,11,9,11,3,13,11,10,5,5,3,8,4,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.491,0.999993,0.15556,5,31,0,551.065,-2.36403,-3.27327,-1.22767,-0.336969,4.00059,0.289688,-0.722602,5.24041,2.20295,2.75394e-05,3.93623e-05,5.62657e-05,8.0437e-05,0.000115008,0.000164463,0.000235218,0.000336432,0.000481101,0.00068745,0.000980509,0.00139359,0.00196931,0.00275973,0.00382547,0.00523306,0.00705037,0.00933947,0.0121472,0.0154943,0.019366,0.0236985,0.028381,0.03326,0.0381467,0.0428286,0.0470821,0.0506867,0.0534414,0.055184,0.055813,0.0553026,0.0537045,0.0511356,0.0477595,0.0437698,0.0393748,0.0347834,0.0301909,0.0257673,0.0216466,0.0179211,0.0146414,0.0118209,0.00944409,0.00747578,0.0058699,0.00457624,0.00354534,0.00273142,0.00209395,0.00159813,0.00121484,0.000920125,0.000694602,0.000522761,0.000392327,0.000293669,0.000219281,0.000163356,0.000121422,-0,-0,-0,-0,-0,-0,-0,-7.99711,-0,-0,-0,-6.57587,-6.23007,-0,-0,-0,-4.95467,-4.67351,-17.6426,-20.8364,-3.94423,-29.9388,-7.12407,-30.6306,-35.9295,-28.3549,-18.3352,-17.8925,-38.0792,-43.4562,-25.9717,-40.5291,-40.9396,-23.7862,-24.3326,-25.0305,-19.4078,-16.7931,-7.00043,-40.2451,-15.3316,-8.04355,-16.8956,-4.43788,-4.66237,-9.79217,-0,-0,-11.2842,-11.8059,-0,-12.8778,-0,-0,-0,-0,-0,-0,-0,-8.71958,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,1,3,7,7,2,2,7,10,12,14,7,7,10,17,15,11,7,12,3,4,4,6,2,2,7,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.689,0.99581,0.15556,4,31,0,553.176,-3.26663,-2.68614,-1.15941,-0.637574,3.13006,0.630418,-0.966174,5.38278,2.71363,9.66998e-05,0.000126012,0.000164234,0.000214091,0.000279151,0.000364101,0.000475103,0.000620288,0.000810418,0.0010598,0.00138752,0.00181912,0.00238858,0.00314036,0.00413055,0.00542644,0.00710376,0.00924094,0.0119093,0.015159,0.0190027,0.02339,0.0282057,0.0332714,0.0383537,0.0431793,0.0474538,0.0508928,0.0532668,0.0544443,0.0544013,0.053207,0.0510029,0.047983,0.0443711,0.0403972,0.0362735,0.0321775,0.0282437,0.024564,0.0211933,0.0181574,0.0154604,0.013092,0.0110321,0.00925541,0.00773387,0.00643902,0.00534317,0.00442032,0.00364657,0.00300043,0.00246278,0.00201687,0.00164815,0.00134407,0.00109394,0.00088863,0.000720472,0.000583007,0.000470835,-0,-0,-0,-0,-0,-0,-0,-7.38533,-0,-0,-0,-6.3094,-6.03706,-0,-0,-0,-4.94713,-4.68411,-17.7217,-20.9458,-3.96317,-30.0436,-7.13646,-30.6275,-35.8699,-28.2816,-18.288,-17.8682,-38.1217,-43.6587,-26.2023,-41.0699,-41.6622,-24.2953,-24.9213,-25.672,-19.9,-17.1824,-7.13377,-40.7712,-15.4163,-8.01736,-16.6779,-4.33575,-4.50694,-9.36509,-0,-0,-10.4639,-10.8431,-0,-11.618,-0,-0,-0,-0,-0,-0,-0,-7.44731,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,3,1,2,5,2,5,12,7,9,14,8,9,17,8,12,17,7,7,6,8,4,2,5,6,1,3,2,1,0,1,3,0,1,1,0,1,0,0,0,1,0,0,1
