# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_1.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-1-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-1-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.144,0.99711,0.0834233,5,31,0,551.714,-1.5393,-2.66892,-0.978639,-0.0832223,3.70178,-0.575214,-0.559543,4.98167,2.2302,2.0718e-05,3.24269e-05,5.05761e-05,7.85391e-05,0.000121304,0.000186122,0.00028332,0.000427266,0.000637406,0.000939275,0.00136525,0.00195484,0.00275418,0.00381454,0.00518956,0.00693134,0.00908535,0.0116847,0.0147444,0.0182558,0.0221829,0.0264405,0.0309079,0.0354327,0.0398373,0.0439298,0.0475167,0.050418,0.0524831,0.0536045,0.0537286,0.0528605,0.0510626,0.0484468,0.045162,0.0413795,0.0372783,0.0330315,0.0287969,0.0247084,0.0208722,0.0173649,0.0142338,0.0115001,0.00916273,0.00720298,0.00558998,0.00428529,0.0032471,0.00243353,0.00180506,0.001326,0.00096534,0.000696906,0.000499219,0.000355048,0.000250842,0.000176139,0.000122987,8.5429e-05,5.90561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9704,-0,-0,-0,-0,-10.5222,-9.9434,-4.70109,-8.89894,-4.21689,-4.00327,-26.659,-14.5314,-45.1976,-13.3605,-19.3377,-18.751,-24.3734,-38.8363,-35.3672,-38.0396,-20.4667,-38.2213,-26.7723,-33.3002,-40.2675,-19.1098,-29.6041,-6.82058,-21.2849,-11.1018,-19.3467,-12.1599,-8.50427,-22.327,-4.69261,-4.93326,-25.9339,-5.45257,-0,-0,-0,-6.62559,-6.94303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,3,2,4,10,4,11,9,12,8,8,9,14,12,12,8,11,8,9,15,3,2,4,1,0,5,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.34,0.991394,0.0834233,6,63,0,555.059,-1.13675,-2.98162,-1.46671,-0.0425597,4.93361,0.016391,-0.517515,5.07287,2.15186,1.51948e-05,2.44893e-05,3.94201e-05,6.33252e-05,0.000101398,0.000161549,0.000255466,0.000399748,0.000616864,0.000935672,0.00139132,0.00202451,0.00287998,0.00400448,0.00544377,0.00723898,0.00942228,0.012012,0.0150082,0.0183888,0.0221073,0.0260757,0.0301835,0.034302,0.0382911,0.042006,0.0453044,0.0480532,0.0501348,0.0514542,0.0519454,0.0515786,0.0503662,0.0483657,0.0456753,0.0424239,0.0387569,0.0348238,0.030769,0.0267253,0.0228102,0.0191226,0.0157398,0.0127166,0.0100836,0.00784897,0.00599999,0.00450768,0.00333159,0.00242531,0.00174129,0.00123469,0.000865793,0.000601163,0.00041381,0.000282681,0.000191813,0.000129389,8.68255e-05,5.79946e-05,3.85772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97425,-0,-0,-0,-0,-10.4266,-9.85655,-4.66468,-8.84369,-4.19916,-3.99602,-26.6829,-14.587,-45.506,-13.4902,-19.5752,-19.0197,-24.7548,-39.4608,-35.9165,-38.5718,-20.7029,-38.5404,-26.8959,-33.3186,-40.1206,-18.9603,-29.254,-6.71491,-20.8875,-10.8664,-18.9027,-11.8707,-8.30312,-21.8243,-4.59684,-4.84737,-25.58,-5.40197,-0,-0,-0,-6.69694,-7.05187,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,1,6,1,9,6,7,5,9,6,14,13,7,17,9,7,9,8,7,4,4,10,7,5,3,3,5,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.516,0.989654,0.0834233,5,31,0,551.759,-1.89076,-2.59128,-1.24204,-0.0476613,4.31548,-0.141886,-0.543929,5.17122,2.08528,8.93832e-06,1.4367e-05,2.30677e-05,3.69772e-05,5.91325e-05,9.42354e-05,0.000149443,0.000235402,0.000367505,0.000567253,0.000863534,0.00129354,0.00190307,0.00274581,0.00388145,0.00537221,0.00727792,0.00964954,0.0125219,0.0159063,0.0197843,0.0240883,0.0287111,0.0335081,0.0383036,0.0428993,0.0470861,0.0506575,0.0534237,0.0552284,0.0559645,0.0555887,0.0541286,0.0516806,0.0483963,0.0444634,0.0400858,0.0354675,0.0307994,0.02625,0.021959,0.018032,0.0145389,0.0115149,0.00896367,0.00686352,0.0051742,0.00384439,0.00281827,0.00204083,0.00146147,0.00103612,0.000727956,0.000507327,0.000351018,0.000241302,0.00016492,0.000112131,7.58829e-05,5.11353e-05,3.4326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4747,-0,-0,-0,-0,-11.1031,-10.453,-4.92291,-9.28169,-4.38028,-4.14104,-27.4601,-14.9041,-46.1561,-13.5839,-19.5733,-18.8934,-24.4462,-38.7747,-35.154,-37.6516,-20.1813,-37.5671,-26.2475,-32.5894,-39.3683,-18.6785,-28.9506,-6.67828,-20.8816,-10.9203,-19.0929,-12.0468,-8.46186,-22.3206,-4.71458,-4.98153,-26.3203,-5.56114,-0,-0,-0,-6.87228,-7.22527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,5,2,7,1,4,5,7,9,6,9,16,15,17,12,6,9,13,8,9,7,3,7,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.321,0.999938,0.0834233,5,31,0,548.131,-1.96425,-2.62126,-1.21055,-0.0652349,4.40435,-0.0747974,-0.602704,5.22481,2.06317,8.46911e-06,1.35135e-05,2.15479e-05,3.43234e-05,5.45853e-05,8.65955e-05,0.000136876,0.00021521,0.000335887,0.00051911,0.000792375,0.00119157,0.00176153,0.0025556,0.00363414,0.00506126,0.00690003,0.00920587,0.0120187,0.0153551,0.0192007,0.0234937,0.0281311,0.0329706,0.0378364,0.0425287,0.0468347,0.0505423,0.053455,0.0554076,0.0562835,0.0560298,0.0546666,0.052285,0.0490347,0.0451035,0.0406984,0.0360277,0.0312893,0.0266593,0.0222853,0.0182796,0.0147176,0.0116373,0.00904321,0.00691271,0.00520345,0.00386156,0.00282876,0.00204798,0.00146713,0.00104113,0.000732639,0.000511704,0.000355018,0.000244849,0.000167972,0.000114685,7.7966e-05,5.27977e-05,3.56273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56339,-0,-0,-0,-0,-11.2348,-10.5723,-4.97623,-9.37583,-4.42129,-4.17631,-27.6697,-15.0041,-46.4215,-13.6486,-19.6469,-18.9455,-24.489,-38.8043,-35.147,-37.6095,-20.1415,-37.4643,-26.1585,-32.4615,-39.198,-18.5928,-28.8141,-6.64693,-20.7869,-10.8738,-19.0191,-12.0059,-8.43742,-22.2677,-4.70574,-4.97439,-26.2922,-5.55668,-0,-0,-0,-6.86744,-7.21886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,5,6,5,10,8,8,12,8,10,13,11,6,7,11,10,12,11,3,2,9,6,5,6,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.551,0.999424,0.0834233,5,63,0,550.198,-2.23845,-2.01794,-1.53398,-0.438498,3.94686,0.231033,-0.499525,5.37554,2.42512,3.94376e-05,5.45004e-05,7.53434e-05,0.000104207,0.000144219,0.000199755,0.000276951,0.000384425,0.000534242,0.000743146,0.00103395,0.00143684,0.00199026,0.00274113,0.00374422,0.00506037,0.00675339,0.00888536,0.0115104,0.0146673,0.0183726,0.0225735,0.0271745,0.0320371,0.0369831,0.0418001,0.0462515,0.0500888,0.0530715,0.0549955,0.0557295,0.0552434,0.053613,0.0509955,0.047595,0.0436317,0.0393231,0.0348704,0.0304502,0.0262084,0.0222561,0.0186679,0.0154844,0.0127164,0.0103514,0.00836105,0.00670753,0.00534886,0.00424292,0.00334992,0.00263384,0.00206308,0.00161053,0.00125338,0.000972675,0.000752863,0.000581305,0.00044781,0.000344216,0.000264024,0.000202091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20462,-0,-0,-0,-0,-11.1751,-10.5726,-4.99771,-9.4467,-4.46451,-4.22213,-27.9783,-15.1639,-46.8712,-13.7634,-19.7838,-19.0491,-24.5893,-38.9215,-35.2334,-37.7065,-20.2107,-37.6481,-26.3337,-32.7362,-39.5854,-18.7918,-29.1235,-6.71224,-20.95,-10.925,-19.0257,-11.9428,-8.33584,-21.8243,-4.57064,-4.78417,-25.0226,-5.23087,-0,-0,-0,-6.18356,-6.43119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,0,0,2,8,7,7,5,8,7,9,11,9,9,10,13,12,8,8,5,6,5,9,6,2,4,0,5,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0
-545.934,0.982385,0.0834233,4,15,0,549.511,-1.9701,-1.74323,-1.42738,-0.474024,3.55686,0.242964,-0.451263,5.02317,2.4097,4.18548e-05,5.71998e-05,7.82014e-05,0.000106971,0.000146427,0.000200626,0.000275224,0.000378149,0.000520564,0.000718195,0.000993083,0.00137565,0.00190672,0.00263902,0.00363759,0.00497877,0.00674731,0.00903133,0.0119149,0.0154687,0.0197405,0.0246564,0.0300796,0.0358074,0.0415744,0.047063,0.0519216,0.0557966,0.0583802,0.0594705,0.0590192,0.0571376,0.0540554,0.0500635,0.0454658,0.0405488,0.0355637,0.0307161,0.0261613,0.0220039,0.018302,0.0150747,0.0123109,0.00997976,0.0080382,0.00643829,0.00513168,0.00407267,0.00321989,0.002537,0.0019928,0.00156098,0.00121961,0.000950665,0.000739408,0.000573919,0.000444602,0.000343776,0.000265323,0.000204393,0.000157151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23877,-0,-0,-0,-0,-11.2329,-10.6051,-4.99861,-9.41411,-4.42997,-4.16893,-27.4756,-14.8109,-45.5508,-13.3184,-19.0816,-18.3376,-23.6642,-37.5185,-34.0893,-36.6896,-19.8093,-37.2098,-26.2597,-32.9391,-40.1803,-19.2315,-30.0279,-6.96593,-21.8608,-11.4496,-20.0037,-12.5842,-8.79453,-23.036,-4.82355,-5.04549,-26.3616,-5.50346,-0,-0,-0,-6.46244,-6.70922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,8,4,8,5,6,12,16,9,15,10,6,15,7,8,11,5,14,8,5,3,5,0,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.449,0.999632,0.0834233,6,63,0,548.164,-1.72247,-2.51323,-0.852708,-0.64914,3.96745,0.187668,-1.40091,5.30463,2.50001,9.62968e-05,0.000125243,0.000162967,0.000212182,0.000276473,0.000360604,0.000470931,0.000615987,0.000807289,0.00106043,0.00139649,0.0018437,0.00243912,0.00322975,0.00427268,0.00563343,0.00738199,0.00958608,0.0123016,0.015561,0.0193616,0.0236492,0.0283159,0.0332009,0.038097,0.0427642,0.0469482,0.0504029,0.0529172,0.0543417,0.0546077,0.0537329,0.0518125,0.0490026,0.0455,0.0415216,0.0372845,0.0329877,0.0287987,0.0248452,0.0212131,0.0179503,0.0150731,0.0125744,0.0104314,0.00861238,0.00708136,0.0058018,0.00473868,0.00385975,0.00313618,0.00254267,0.00205736,0.00166164,0.00133973,0.00107844,0.000866741,0.000695519,0.000557243,0.000445729,0.000355913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84908,-0,-0,-0,-0,-10.911,-10.3581,-4.90871,-9.29489,-4.39803,-4.16299,-27.6112,-14.9777,-46.3363,-13.6207,-19.6057,-18.9123,-24.4697,-38.8402,-35.2683,-37.862,-20.3531,-38.0085,-26.6411,-33.1747,-40.1706,-19.0892,-29.6026,-6.82324,-21.2845,-11.0853,-19.2657,-12.0604,-8.38968,-21.8805,-4.56293,-4.75455,-24.7514,-5.14959,-0,-0,-0,-5.97454,-6.18633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,3,2,5,7,3,5,6,14,12,7,12,10,11,9,11,8,13,12,10,3,6,7,5,2,1,2,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.112,0.99602,0.0834233,6,63,0,549.806,-2.87254,-2.75747,-0.481661,-0.537037,3.0887,-0.0694405,-1.15732,5.3264,2.53205,6.31289e-05,8.45917e-05,0.000113366,0.000151953,0.000203716,0.000273181,0.000366448,0.000491734,0.000660117,0.000886511,0.00119093,0.00160003,0.00214889,0.00288274,0.00385806,0.00514239,0.00681172,0.0089446,0.0116125,0.0148666,0.0187228,0.0231434,0.0280266,0.0332024,0.0384369,0.0434481,0.0479323,0.0516002,0.0542146,0.0556208,0.0557638,0.0546876,0.0525221,0.0494609,0.0457339,0.0415804,0.0372262,0.0328661,0.0286549,0.0247046,0.0210872,0.0178405,0.0149751,0.0124822,0.0103395,0.00851697,0.00698066,0.00569572,0.00462838,0.00374714,0.00302343,0.00243193,0.00195057,0.00156034,0.0012451,0.000991239,0.000787402,0.000624159,0.000493742,0.000389782,0.000307084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02822,-0,-0,-0,-0,-11.1152,-10.5405,-4.98911,-9.43341,-4.45568,-4.20864,-27.8461,-15.0642,-46.4698,-13.6205,-19.5524,-18.8171,-24.3037,-38.535,-34.9777,-37.5596,-20.2064,-37.7795,-26.5187,-33.0723,-40.1039,-19.0808,-29.6167,-6.83063,-21.3146,-11.1023,-19.2954,-12.0789,-8.40273,-21.9173,-4.57178,-4.76569,-24.8231,-5.16804,-0,-0,-0,-6.01907,-6.23964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,2,4,5,5,3,5,7,4,8,12,12,9,14,8,13,8,13,5,6,11,11,5,7,1,1,0,5,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0
-550.914,0.992819,0.0834233,5,47,0,553.677,-0.345858,-0.811629,-1.91983,-0.604963,4.87177,0.328436,-0.566438,5.00414,2.66212,3.69975e-05,4.90201e-05,6.51231e-05,8.68206e-05,0.000116282,0.00015667,0.000212674,0.000291303,0.000402976,0.000562834,0.000792122,0.0011196,0.00158312,0.00223162,0.00312779,0.00435172,0.00600592,0.00822236,0.0111731,0.0150868,0.0202781,0.0260196,0.0318936,0.0376349,0.0430523,0.0479847,0.0522747,0.0557534,0.0582341,0.0595204,0.0594369,0.0578879,0.0549298,0.0508067,0.0459002,0.0406215,0.0353217,0.0302548,0.0255805,0.0213841,0.0176967,0.0145139,0.0118083,0.00953895,0.00765811,0.00611557,0.00486199,0.0038511,0.00304115,0.00239561,0.00188325,0.00147796,0.00115822,0.000906496,0.000708641,0.000553314,0.000431471,0.000335923,0.000260968,0.000202084,0.000155679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48253,-0,-0,-0,-0,-11.5349,-10.8744,-5.11501,-9.6018,-4.49425,-4.19393,-27.2875,-14.5956,-44.7896,-13.1193,-18.872,-18.2212,-23.6099,-37.5286,-34.1194,-36.6787,-19.7599,-37.0402,-26.1153,-32.777,-40.0567,-19.2207,-30.0893,-6.9962,-21.9955,-11.5353,-20.1719,-12.6979,-8.87791,-23.2619,-4.87199,-5.09692,-26.6315,-5.5594,-0,-0,-0,-6.51709,-6.76087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,5,8,6,6,10,8,9,6,13,7,15,6,13,4,15,7,9,9,6,4,7,5,2,4,3,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-545.39,0.999877,0.0834233,5,47,0,553.722,-2.2237,-2.73052,-0.838549,-0.649966,3.62963,0.458227,-0.586642,5.33835,2.57454,9.25522e-05,0.000120264,0.000156314,0.00020324,0.000264372,0.000344094,0.000448196,0.00058437,0.000762889,0.000997562,0.00130705,0.00171663,0.00226028,0.00298279,0.00394117,0.0052046,0.00685198,0.00896595,0.0116225,0.014876,0.0187426,0.023178,0.0280713,0.0332448,0.0384626,0.0434471,0.0479014,0.0515384,0.0541171,0.0554801,0.0555739,0.054446,0.052228,0.0491137,0.0453354,0.0411392,0.0367604,0.0324024,0.028224,0.0243352,0.0208006,0.0176483,0.0148793,0.0124767,0.0104128,0.00865452,0.00716692,0.00591574,0.00486873,0.00399644,0.00327252,0.00267381,0.00218015,0.00177424,0.00144129,0.00116881,0.000946252,0.000764806,0.000617124,0.000497107,0.000399714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9102,-0,-0,-0,-0,-11.0726,-10.5164,-4.98322,-9.42864,-4.45482,-4.208,-27.8387,-15.0582,-46.4491,-13.6154,-19.5484,-18.8173,-24.3089,-38.5506,-34.9993,-37.5925,-20.2303,-37.8371,-26.5692,-33.1498,-40.2177,-19.1448,-29.73,-6.85905,-21.4055,-11.1475,-19.3639,-12.1114,-8.41557,-21.9195,-4.56472,-4.74967,-24.6914,-5.13014,-0,-0,-0,-5.92425,-6.12836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,3,1,4,1,4,5,4,14,6,6,10,10,12,7,6,12,11,10,13,7,4,5,8,6,3,3,4,0,5,3,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0
-545.455,0.994588,0.0834233,6,63,0,547.377,-1.44793,-1.69319,-1.38221,-0.398916,4.31379,-0.0830919,-1.18038,5.26895,2.3871,3.36036e-05,4.70923e-05,6.60368e-05,9.26754e-05,0.000130184,0.000183078,0.00025777,0.000363345,0.000512559,0.000723065,0.00101875,0.00143096,0.00199939,0.00277224,0.00380547,0.00516076,0.00690228,0.00909202,0.0117841,0.0150181,0.018813,0.0231105,0.0278096,0.0327649,0.0377893,0.0426615,0.0471369,0.0509651,0.0539112,0.0557813,0.0564499,0.0558808,0.0541354,0.0513622,0.0477706,0.0435995,0.0390884,0.0344576,0.0298947,0.0255489,0.0215288,0.0179041,0.0147096,0.0119513,0.00961262,0.00766181,0.00605774,0.00475534,0.00370945,0.00287756,0.00222134,0.00170738,0.00130733,0.000997618,0.000758958,0.0005758,0.000435742,0.00032898,0.000247827,0.000186294,0.000139743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23201,-0,-0,-0,-0,-11.1426,-10.5333,-4.9759,-9.40072,-4.44101,-4.1985,-27.8125,-15.0699,-46.5709,-13.6736,-19.6544,-18.9268,-24.4376,-38.696,-35.045,-37.5221,-20.1208,-37.4989,-26.2464,-32.6574,-39.5375,-18.7963,-29.1774,-6.73605,-21.0604,-11.0015,-19.1918,-12.0682,-8.43851,-22.1346,-4.64468,-4.87151,-25.5321,-5.34849,-0,-0,-0,-6.3728,-6.63977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,2,5,9,9,8,6,8,10,8,7,10,16,15,8,12,8,5,5,6,10,1,3,7,5,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-546.731,0.986298,0.0834233,6,63,0,549.794,-1.89268,-1.56939,-1.25415,-0.755147,3.65991,0.900619,-0.843536,5.35516,2.77668,8.03205e-05,0.000101884,0.000129336,0.000164346,0.000209093,0.00026645,0.000340244,0.000435639,0.000559726,0.000722445,0.000938074,0.0012276,0.0016221,0.00216646,0.00292202,0.0039679,0.00540081,0.0073321,0.00988006,0.0131556,0.017242,0.0221142,0.0276612,0.0336796,0.0398789,0.0458925,0.0512938,0.0556268,0.0584809,0.0596251,0.059084,0.0570636,0.0538558,0.0497838,0.0451719,0.0403221,0.0354926,0.0308809,0.0266169,0.0227694,0.0193603,0.0163805,0.0138028,0.0115908,0.00970473,0.00810481,0.00675348,0.00561624,0.00466213,0.00386382,0.00319744,0.00264233,0.00218078,0.00179762,0.00148,0.00121702,0.000999505,0.00081974,0.000671276,0.00054873,0.000447621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23287,-0,-0,-0,-0,-11.671,-11.059,-5.22121,-9.83099,-4.61724,-4.3309,-28.4229,-15.2461,-46.6404,-13.5634,-19.3314,-18.4887,-23.7615,-37.5582,-34.0687,-36.6558,-19.8016,-37.2267,-26.293,-33.0007,-40.2646,-19.2651,-30.0459,-6.95523,-21.7572,-11.347,-19.7227,-12.335,-8.56576,-22.2877,-4.63514,-4.8153,-24.9885,-5.18209,-0,-0,-0,-5.93609,-6.12807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,4,3,2,2,2,6,11,12,9,8,7,16,16,18,13,6,9,8,7,4,7,5,3,3,3,1,2,0,2,1,1,0,1,0,2,0,0,0,1,0,0,0,0
-546.445,0.999543,0.0834233,6,63,0,550.903,-1.37916,-1.96056,-0.80202,-0.391762,4.23848,-0.369808,-1.10306,5.20278,2.33711,3.36705e-05,4.72229e-05,6.62365e-05,9.29167e-05,0.000130361,0.000182922,0.000256705,0.000360265,0.000505532,0.000709024,0.000993327,0.00138875,0.0019349,0.00268176,0.00368966,0.00502759,0.00676927,0.00898683,0.0117423,0.0150774,0.0190036,0.0234724,0.0283802,0.0335647,0.0388098,0.0438576,0.0484286,0.0522485,0.0550773,0.0567382,0.0571387,0.0562802,0.0542546,0.0512286,0.0474196,0.04307,0.038422,0.0336979,0.0290862,0.0247335,0.0207427,0.0171748,0.014055,0.01138,0.0091256,0.00725451,0.00572227,0.00448228,0.00348918,0.00270103,0.00208054,0.00159547,0.00121861,0.000927428,0.000703525,0.000532096,0.00040134,0.000301947,0.000226622,0.000169693,0.000126772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25162,-0,-0,-0,-0,-11.2044,-10.5856,-4.99536,-9.42399,-4.44456,-4.19456,-27.7419,-15.0077,-46.3068,-13.5771,-19.4945,-18.7608,-24.2213,-38.3727,-34.7882,-37.301,-20.0359,-37.4064,-26.2266,-32.686,-39.6333,-18.8696,-29.3321,-6.78064,-21.225,-11.0988,-19.3778,-12.1929,-8.52955,-22.3795,-4.69667,-4.92613,-25.8169,-5.40762,-0,-0,-0,-6.44059,-6.71004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,6,6,4,4,3,8,8,11,7,12,9,10,11,7,13,16,9,8,6,7,5,9,3,3,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
