# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_3.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-3-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-3-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.843,0.999572,0.107647,5,31,0,547.772,-0.935306,-2.16334,-1.29851,-0.635558,4.67567,0.726509,-1.28014,5.07688,2.42616,9.3518e-05,0.000122214,0.000159854,0.000209325,0.000274515,0.00036072,0.000475233,0.000628238,0.000834143,0.0011134,0.00149444,0.00201486,0.00272101,0.00366654,0.00491002,0.00651176,0.00852921,0.0110109,0.0139888,0.0174693,0.0214253,0.0257654,0.030356,0.0350298,0.0395961,0.0438529,0.0475982,0.0506404,0.0528091,0.053969,0.0540412,0.053029,0.051025,0.0481846,0.044693,0.0407439,0.0365279,0.0322248,0.0279957,0.0239766,0.0202713,0.0169473,0.0140354,0.0115344,0.00942012,0.00765478,0.00619481,0.00499632,0.00401821,0.00322369,0.00258076,0.00206214,0.00164493,0.00131005,0.00104178,0.00082725,0.000655941,0.000519326,0.000410507,0.000323921,0.000255093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80034,-0,-0,-0,-0,-10.633,-10.0683,-4.76426,-9.01774,-4.2695,-4.04731,-26.9023,-14.6349,-45.4319,-13.4062,-19.3741,-18.7615,-24.3597,-38.7791,-35.2929,-37.9515,-20.4261,-38.1799,-26.779,-33.3599,-40.4032,-19.2027,-29.7871,-6.87004,-21.4542,-11.192,-19.4928,-12.2329,-8.53235,-22.3121,-4.66491,-4.87243,-25.4202,-5.29905,-0,-0,-0,-6.18401,-6.41006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,2,1,2,2,2,5,14,6,4,11,10,18,11,14,6,10,16,6,10,6,7,7,4,1,3,3,3,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-545.221,0.991739,0.107647,5,31,0,548.944,-1.45023,-2.1618,-0.993733,-0.670916,4.52193,0.430849,-1.20635,5.40393,2.47332,7.00556e-05,9.07482e-05,0.000117664,0.00015275,0.000198617,0.000258798,0.000338136,0.000443362,0.000583972,0.000773508,0.0010313,0.00138454,0.00187019,0.00253636,0.00344259,0.00465868,0.00626135,0.00832812,0.0109281,0.01411,0.0178892,0.0222242,0.0270166,0.0321106,0.0372997,0.0423391,0.0469624,0.0509024,0.0539134,0.0557995,0.056444,0.0558308,0.0540428,0.0512395,0.0476297,0.0434471,0.0389309,0.0343073,0.029774,0.0254886,0.0215613,0.0180556,0.0149935,0.0123657,0.010142,0.00828086,0.00673657,0.00546376,0.00442029,0.00356845,0.00287545,0.00231326,0.00185827,0.00149077,0.00119443,0.000955811,0.0007639,0.000609711,0.000485941,0.000386667,0.000307099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16457,-0,-0,-0,-0,-11.3431,-10.738,-5.07336,-9.57623,-4.51642,-4.26087,-28.1649,-15.2263,-46.947,-13.7543,-19.7326,-18.9723,-24.4673,-38.712,-35.0445,-37.5179,-20.1215,-37.5106,-26.2618,-32.6837,-39.5759,-18.8173,-29.2137,-6.7448,-21.0847,-11.0086,-19.1843,-12.0429,-8.40028,-21.9642,-4.59107,-4.79381,-25.001,-5.20962,-0,-0,-0,-6.0691,-6.28811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,8,10,9,2,6,12,10,9,12,11,9,16,13,11,4,8,4,7,5,5,3,3,2,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.069,0.975426,0.107647,5,31,0,547.696,-1.44791,-2.20946,-0.854712,-0.665783,3.74283,0.156062,-0.514123,5.05735,2.54205,9.82051e-05,0.000127216,0.000164889,0.000213872,0.000277661,0.000360904,0.000469815,0.00061277,0.000801145,0.00105051,0.00138224,0.00182562,0.00242019,0.00321791,0.0042841,0.00569632,0.00753997,0.00990022,0.0128501,0.0164362,0.0206636,0.0254563,0.0306675,0.0360811,0.0414228,0.0463816,0.0506392,0.0539072,0.0559665,0.0567006,0.0561092,0.0542991,0.0514575,0.047821,0.0436456,0.0391809,0.0346504,0.0302375,0.0260787,0.022264,0.0188419,0.0158273,0.0132113,0.0109685,0.00906494,0.00746241,0.00612243,0.00500829,0.0040863,0.00332638,0.0027022,0.00219105,0.00177355,0.00143331,0.0011566,0.000931935,0.000749813,0.000602373,0.000483149,0.000386843,0.000309126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85848,-0,-0,-0,-0,-10.9057,-10.3359,-4.88754,-9.2304,-4.3544,-4.10827,-27.1557,-14.6832,-45.2992,-13.2879,-19.1035,-18.4251,-23.8642,-37.9664,-34.596,-37.3096,-20.1632,-37.8722,-26.703,-33.4432,-40.7115,-19.4374,-30.262,-6.99734,-21.8798,-11.4144,-19.8584,-12.438,-8.65337,-22.5636,-4.70334,-4.89788,-25.479,-5.29666,-0,-0,-0,-6.12337,-6.33477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,4,4,5,2,4,3,7,10,14,6,5,7,8,12,10,11,12,8,9,14,8,5,4,4,3,1,2,1,1,3,0,0,1,0,3,0,0,0,0,1,0,0,0,0
-546.501,0.987548,0.107647,5,31,0,549.409,-2.03479,-1.47575,-1.22959,-0.580405,3.04922,-0.113054,-0.514535,5.18085,2.66377,6.47049e-05,8.57341e-05,0.000113651,0.000150749,0.000200109,0.000265883,0.000353692,0.000471166,0.000628702,0.000840475,0.00112579,0.00151074,0.00203017,0.00272964,0.00366707,0.00491346,0.00655226,0.00867668,0.0113849,0.0147727,0.0189252,0.0237795,0.0291984,0.0349627,0.0407741,0.0462724,0.0510709,0.0548084,0.057209,0.0581291,0.0575759,0.0556914,0.0527112,0.048918,0.0445997,0.0400206,0.0354042,0.0309253,0.0267101,0.02284,0.0193589,0.0162811,0.0135988,0.0112899,0.00932293,0.00766224,0.00627086,0.00511283,0.00415457,0.00336561,0.00271891,0.00219092,0.00176134,0.00141293,0.00113115,0.000903822,0.000720846,0.000573866,0.000456014,0.000361668,0.000286246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08154,-0,-0,-0,-0,-11.2167,-10.6316,-5.02795,-9.49423,-4.47547,-4.21497,-27.7708,-14.9557,-45.9374,-13.4139,-19.1982,-18.4393,-23.7963,-37.7508,-34.3325,-36.9862,-19.9826,-37.5431,-26.4863,-33.1937,-40.4304,-19.3102,-30.0683,-6.95236,-21.7363,-11.3377,-19.723,-12.3533,-8.59554,-22.4192,-4.67528,-4.87145,-25.3592,-5.276,-0,-0,-0,-6.12343,-6.34168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,6,3,4,6,11,7,5,7,15,9,15,10,6,11,13,5,10,5,6,6,6,4,4,4,3,2,2,1,0,2,2,2,0,1,0,0,0,0,1,0,0,0,0
-549.953,0.994118,0.107647,5,31,0,552.343,-0.45062,-3.55476,-0.507215,-0.554657,4.44941,0.47609,-1.34953,4.86105,2.20743,7.39968e-05,9.87069e-05,0.000131713,0.000175833,0.000234871,0.000313979,0.000420168,0.000563034,0.000755779,0.00101663,0.00137066,0.00185182,0.00250456,0.00338454,0.00455797,0.00609912,0.00808558,0.0105904,0.013671,0.0173548,0.0216248,0.0264057,0.0315597,0.0368886,0.0421445,0.0470465,0.0513038,0.0546432,0.0568395,0.0577452,0.0573119,0.0555973,0.0527529,0.0489997,0.0445975,0.0398156,0.0349084,0.0300967,0.0255554,0.0214072,0.0177225,0.014526,0.0118066,0.00952937,0.00764669,0.00610602,0.0048556,0.00384753,0.00303934,0.00239441,0.00188177,0.00147567,0.00115491,0.000902193,0.000703536,0.000547679,0.00042561,0.00033015,0.0002556,0.000197455,0.000152164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89126,-0,-0,-0,-0,-10.7818,-10.1992,-4.81767,-9.09561,-4.29248,-4.05388,-26.8374,-14.5367,-44.9264,-13.1994,-18.9999,-18.3397,-23.7599,-37.7901,-34.4103,-37.0723,-20.0147,-37.5651,-26.4792,-33.1754,-40.431,-19.341,-30.1953,-7.00668,-22.0014,-11.5321,-20.1646,-12.6954,-8.8782,-23.2669,-4.87348,-5.09848,-26.6381,-5.56032,-0,-0,-0,-6.51864,-6.76374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,6,3,1,5,4,13,10,8,14,14,11,12,12,11,7,11,10,8,3,8,8,3,4,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.899,0.994995,0.107647,5,31,0,554.384,-3.43477,-2.91092,-1.22927,-0.470493,3.39953,0.015245,-0.504108,5.54347,2.52722,5.36707e-05,7.33687e-05,0.000100304,0.000137141,0.000187524,0.00025644,0.000350699,0.00047958,0.000655655,0.000895802,0.00122236,0.00166424,0.00225777,0.0030469,0.00408237,0.00541962,0.00711508,0.00922084,0.0117779,0.0148087,0.0183097,0.0222352,0.0265003,0.0309803,0.0355142,0.0399119,0.0439653,0.0474637,0.0502133,0.0520597,0.0529072,0.0527293,0.0515673,0.0495201,0.0467289,0.0433621,0.0395996,0.0356196,0.0315856,0.027638,0.0238877,0.0204144,0.0172675,0.0144702,0.0120247,0.00991711,0.00812347,0.00661359,0.00535466,0.00431376,0.00345946,0.00276291,0.00219828,0.00174297,0.00137755,0.0010855,0.000852985,0.000668523,0.000522649,0.00040763,0.000317185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01779,-0,-0,-0,-0,-11.0022,-10.4355,-4.94554,-9.37258,-4.44153,-4.21254,-28.0023,-15.2243,-47.1978,-13.8976,-20.0269,-19.3265,-24.9948,-39.6213,-35.8977,-38.4197,-20.5745,-38.2536,-26.6838,-33.0591,-39.8241,-18.829,-29.0604,-6.66972,-20.7303,-10.7657,-18.672,-11.6745,-8.11786,-21.1783,-4.4208,-4.61349,-24.065,-5.01863,-0,-0,-0,-5.89147,-6.12008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,3,5,3,8,7,8,14,15,7,18,11,12,12,7,8,10,8,9,8,2,5,2,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.724,0.994373,0.107647,4,31,0,550.676,-1.69987,-2.92824,-1.33752,-0.586485,3.5472,0.194795,-0.749861,5.08908,2.54922,0.000114735,0.000151615,0.000200385,0.000264903,0.000350294,0.000463372,0.000613204,0.000811851,0.00107531,0.00142466,0.00188727,0.0024978,0.00329859,0.00433876,0.00567197,0.00735254,0.00943016,0.0119433,0.0149117,0.01833,0.0221617,0.0263184,0.0306743,0.035071,0.0393254,0.0432411,0.0466214,0.0492853,0.0510861,0.0519298,0.051788,0.0506983,0.0487546,0.0460912,0.0428678,0.0392553,0.0354235,0.0315298,0.0277099,0.0240721,0.0206943,0.0176251,0.0148874,0.0124835,0.0104006,0.00861634,0.00710249,0.00582864,0.00476433,0.00388053,0.00315055,0.00255044,0.00205914,0.00165841,0.00133262,0.00106855,0.000855076,0.000682925,0.000544405,0.000433172,0.000344022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55382,-0,-0,-0,-0,-10.3444,-9.82542,-4.66384,-8.85518,-4.20561,-3.99922,-26.6657,-14.55,-45.2963,-13.4015,-19.4153,-18.8458,-24.5256,-39.1317,-35.6909,-38.4522,-20.7242,-38.7642,-27.1886,-33.8485,-40.9452,-19.426,-30.0634,-6.91365,-21.5158,-11.1801,-19.3895,-12.1153,-8.41448,-21.9168,-4.56589,-4.7541,-24.7366,-5.14497,-0,-0,-0,-5.97149,-6.18547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,2,5,7,1,6,10,4,7,6,11,8,11,14,6,17,6,13,12,9,3,7,6,4,4,2,2,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.032,0.993721,0.107647,4,15,0,547.835,-3.17511,-3.01174,-1.2343,-0.366234,3.37975,0.37467,-1.19365,5.05174,2.23733,2.83929e-05,4.01642e-05,5.68196e-05,8.03892e-05,0.00011375,0.000160982,0.000227875,0.000322647,0.000456956,0.000647291,0.000916801,0.00129746,0.00183219,0.00257638,0.00359798,0.00497577,0.00679493,0.0091392,0.012079,0.015657,0.0198722,0.0246585,0.0298853,0.0353594,0.0408366,0.0460359,0.05066,0.0544179,0.0570571,0.0584014,0.0583805,0.0570344,0.0544959,0.0509659,0.0466888,0.0419299,0.0369524,0.0319955,0.0272565,0.0228798,0.0189546,0.015521,0.0125797,0.0101043,0.00805186,0.00637146,0.00501043,0.00391826,0.00304887,0.00236169,0.0018219,0.00140024,0.00107249,0.000818857,0.000623383,0.000473281,0.000358407,0.000270763,0.000204083,0.000153484,0.000115183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34271,-0,-0,-0,-0,-11.2548,-10.6064,-4.99158,-9.39037,-4.41628,-4.15684,-27.429,-14.8105,-45.6351,-13.3688,-19.1891,-18.47,-23.8609,-37.8438,-34.3644,-36.9254,-19.8854,-37.2333,-26.1867,-32.7426,-39.8353,-19.0305,-29.6831,-6.88432,-21.6148,-11.3325,-19.8285,-12.4967,-8.75134,-22.974,-4.82185,-5.05593,-26.4812,-5.54211,-0,-0,-0,-6.57111,-6.83778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,5,7,5,11,7,9,15,8,10,17,5,8,9,15,6,5,9,8,6,4,3,2,3,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.326,0.976424,0.107647,4,15,0,553.122,-3.69741,-3.69506,-0.877617,-0.365029,3.97646,-0.0233186,-1.23802,5.84901,2.33785,2.66599e-05,3.77235e-05,5.33777e-05,7.55249e-05,0.000106852,0.000151146,0.000213734,0.000302065,0.000426488,0.000601205,0.000845398,0.0011844,0.00165077,0.00228492,0.00313508,0.00425608,0.00570651,0.00754407,0.00981885,0.0125654,0.0157939,0.0194816,0.0235679,0.0279525,0.0324977,0.0370342,0.0413707,0.0453064,0.0486456,0.0512144,0.0528773,0.0535514,0.0532137,0.0519011,0.049704,0.0467562,0.043222,0.0392821,0.0351199,0.030908,0.026797,0.0229079,0.0193279,0.0161112,0.013282,0.0108399,0.00876662,0.00703187,0.00559879,0.00442814,0.00348124,0.00272197,0.00211782,0.00164038,0.00126537,0.000972427,0.00074471,0.000568484,0.000432656,0.000328351,0.000248524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41657,-0,-0,-0,-0,-11.5302,-10.9188,-5.16615,-9.77399,-4.62345,-4.37681,-29.0369,-15.7531,-48.7223,-14.309,-20.5595,-19.7755,-25.4815,-40.226,-36.2783,-38.6326,-20.5785,-38.0525,-26.401,-32.5426,-39.0217,-18.3768,-28.2727,-6.47397,-20.0939,-10.4302,-18.0973,-11.3288,-7.89241,-20.6412,-4.32135,-4.52452,-23.684,-4.9573,-0,-0,-0,-5.9064,-6.15737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,3,2,4,6,6,9,10,6,5,10,9,8,11,13,9,14,7,12,8,9,6,5,3,2,1,3,1,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0
-547.013,0.990991,0.107647,3,15,0,555.741,-1.59584,-3.55952,-1.18145,-0.495401,3.47019,0.102828,-1.18378,4.85318,2.36652,8.67829e-05,0.000117715,0.00015968,0.000216618,0.000293874,0.000398697,0.0005409,0.000733718,0.000994897,0.00134795,0.00182349,0.00246021,0.00330513,0.00441252,0.00584107,0.00764924,0.00988884,0.0125973,0.0157891,0.0194486,0.0235239,0.0279133,0.0324753,0.0370347,0.0413928,0.0453405,0.048674,0.0512116,0.0528131,0.0533957,0.0529442,0.0515096,0.0491993,0.0461629,0.0425759,0.0386252,0.0344946,0.0303521,0.0263401,0.0225687,0.0191141,0.0160198,0.0133015,0.0109531,0.00895331,0.00727123,0.00587131,0.00471679,0.00377212,0.00300442,0.00238425,0.00188587,0.0014872,0.00116961,0.000917527,0.000718094,0.000560783,0.000437029,0.000339911,0.000263867,0.000204446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60917,-0,-0,-0,-0,-10.2857,-9.7463,-4.61635,-8.74855,-4.14843,-3.93998,-26.2482,-14.3146,-44.5546,-13.1836,-19.1079,-18.5613,-24.1809,-38.6333,-35.292,-38.0903,-20.5696,-38.5578,-27.1069,-33.8314,-41.0341,-19.5231,-30.3026,-6.98978,-21.82,-11.3736,-19.7867,-12.4018,-8.63976,-22.5707,-4.71573,-4.92383,-25.6884,-5.35663,-0,-0,-0,-6.27337,-6.51086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,5,5,0,3,4,3,3,3,4,6,6,12,7,5,11,12,13,10,12,5,18,8,7,4,5,5,3,0,1,4,2,0,1,2,2,2,0,0,1,0,0,0,0,1,0,1,0
-545.466,0.999391,0.107647,5,31,0,548.35,-1.7475,-3.20825,-1.0932,-0.374039,4.27952,0.371698,-0.674364,5.07533,2.1534,3.47695e-05,4.90639e-05,6.9246e-05,9.77512e-05,0.000138031,0.000194982,0.000275559,0.000389633,0.000551167,0.00077971,0.00110208,0.0015539,0.00218046,0.00303671,0.00418589,0.00569656,0.00763726,0.0100687,0.0130333,0.0165446,0.0205763,0.0250511,0.0298435,0.0347856,0.0396769,0.0442966,0.0484176,0.0518219,0.0543165,0.0557531,0.0560476,0.0551939,0.0532635,0.0503914,0.0467561,0.042562,0.0380237,0.0333511,0.0287369,0.0243447,0.0202994,0.0166825,0.0135332,0.0108537,0.00861866,0.00678544,0.00530282,0.00411778,0.00317989,0.00244375,0.00187003,0.00142558,0.00108309,0.000820375,0.00061966,0.000466865,0.000350922,0.000263196,0.000196993,0.000147152,0.00010971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15659,-0,-0,-0,-0,-10.9521,-10.3358,-4.87472,-9.19666,-4.34024,-4.1017,-27.1853,-14.7474,-45.6532,-13.4342,-19.3619,-18.7011,-24.2231,-38.4793,-34.9551,-37.5287,-20.1709,-37.6597,-26.3925,-32.8673,-39.8165,-18.9408,-29.4259,-6.80133,-21.2974,-11.1463,-19.4858,-12.2802,-8.60522,-22.6163,-4.75383,-4.99298,-26.1976,-5.49244,-0,-0,-0,-6.55317,-6.82793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,2,7,5,5,4,5,7,10,11,8,16,9,17,12,11,10,5,4,6,6,5,4,4,4,2,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.263,0.990103,0.107647,5,31,0,550.018,-1.36386,-2.17773,-1.14363,-0.45275,4.46057,-0.0608717,-1.22988,5.2649,2.36576,5.06963e-05,6.97918e-05,9.61315e-05,0.000132501,0.000182778,0.000252371,0.000348816,0.000482579,0.000668081,0.000924886,0.00127894,0.00176354,0.00241984,0.00329631,0.00444717,0.00592936,0.00779815,0.0101014,0.0128732,0.0161265,0.0198479,0.0239743,0.028404,0.0329971,0.0375816,0.0419613,0.0459286,0.0492789,0.0518284,0.0534318,0.0539994,0.0535092,0.0520096,0.0496109,0.0464697,0.0427693,0.0387024,0.0344559,0.0301998,0.0260784,0.0222051,0.0186604,0.0154924,0.0127205,0.0103406,0.00833115,0.00665924,0.00528583,0.00417006,0.0032722,0.00255559,0.00198767,0.0015403,0.00118975,0.000916296,0.000703833,0.000539327,0.000412342,0.000314585,0.000239511,0.000181982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98584,-0,-0,-0,-0,-10.831,-10.2557,-4.85387,-9.19016,-4.35261,-4.12729,-27.4376,-14.9231,-46.296,-13.6453,-19.6874,-19.026,-24.6453,-39.1334,-35.5178,-38.0816,-20.4315,-38.0627,-26.607,-33.039,-39.8964,-18.9116,-29.2667,-6.73615,-20.9995,-10.9399,-19.0372,-11.9441,-8.33481,-21.8227,-4.57168,-4.78775,-25.0587,-5.24272,-0,-0,-0,-6.22079,-6.47578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,7,6,6,12,4,8,9,8,12,9,14,8,9,6,8,9,7,5,2,7,10,4,5,4,4,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-546.565,0.984647,0.107647,4,15,0,547.493,-1.34511,-2.38627,-1.0432,-0.486258,4.33552,-0.211668,-1.35948,5.29397,2.43235,7.24675e-05,9.86594e-05,0.000134352,0.000183009,0.000249358,0.000339842,0.000463208,0.000631257,0.000859731,0.00116929,0.00158643,0.00214409,0.00288171,0.00384437,0.00508088,0.00664053,0.0085688,0.010902,0.0136616,0.0168484,0.0204382,0.0243656,0.028532,0.0328069,0.0370335,0.0410366,0.0446344,0.0476512,0.0499331,0.0513621,0.0518684,0.0514378,0.0501121,0.0479823,0.0451774,0.0418505,0.038165,0.0342828,0.0303535,0.0265072,0.0228488,0.0194565,0.0163808,0.0136478,0.0112626,0.00921407,0.00747945,0.006029,0.00482951,0.00384713,0.00304937,0.00240634,0.00189139,0.00148136,0.0011565,0.000900242,0.000698895,0.000541234,0.00041816,0.00032235,0.00024795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75136,-0,-0,-0,-0,-10.5645,-10.0291,-4.75963,-9.03761,-4.29317,-4.0835,-27.2325,-14.8583,-46.2375,-13.6685,-19.7756,-19.1597,-24.874,-39.57,-35.9648,-38.5951,-20.7133,-38.576,-26.9414,-33.4062,-40.2631,-19.0419,-29.3925,-6.74622,-20.9691,-10.891,-18.8943,-11.8187,-8.22329,-21.4709,-4.48627,-4.68702,-24.478,-5.11117,-0,-0,-0,-6.02965,-6.27044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,2,3,2,1,4,7,6,5,7,8,6,16,13,11,8,10,5,8,7,7,8,6,5,5,7,10,2,3,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0
